,0,1,2,3
351,0.34493885518337963,0.6071650050269175,0.2728550013451101,0.6617537239006679
352,0.46060619784902146,0.6055419594591075,0.30470729345017433,0.5729871998184278
353,0.5688323100635482,0.5877470097493666,0.3260042640009584,0.4740300364023773
354,0.667000589095845,0.5546071068144351,0.335844307860816,0.3670555436091521
355,0.7527090533459593,0.5073379122751114,0.3336407195072334,0.25440360466403794
356,0.8238298392236869,0.4475100678702021,0.31913931828054876,0.1385251987434548
357,0.8785621830330742,0.3770065892203587,0.29242749872981705,0.021924420521670485
358,0.9154775673055293,0.2979724766250098,0.2539344565706782,-0.0929005850383175
359,0.9335559036088394,0.21275782960858575,0.20442256352182114,-0.20351632932149194
360,0.9322118445927018,0.12385591361289999,0.14497008789010912,-0.3076108955829105
361,0.9113105614324064,0.03383775253091627,0.07694567662821201,-0.4030476770478126
362,0.871172582856004,-0.054715093425901,0.0019752232078847076,-0.4879146318001425
363,0.8125675621251893,-0.1392778608713801,-0.07809806119300089,-0.5605678614502543
364,0.7366971119711,-0.21744832230678357,-0.16125938284718708,-0.6196684627953452
365,0.6451671177614237,-0.28700926732099474,-0.24537276844180433,-0.6642117697982259
366,0.5399501993745247,-0.3459861451663711,-0.32823487749365005,-0.6935482930157476
367,0.4233392359103997,-0.39269841058644456,-0.4076308774358871,-0.70739587037424
368,0.29789308841827905,-0.4258032739536508,-0.48139097979952683,-0.7058427617611618
369,0.16637584877030698,-0.4443307485135657,-0.547446216141718,-0.6893416448347296
370,0.03169110286159682,-0.44770910702372485,-0.6038820481479039,-0.6586946951449686
371,-0.10318718050911113,-0.4357801018250821,-0.648988457290966,-0.6150301544924415
372,-0.235285440489639,-0.408803560341004,-0.6813052443237563,-0.5597710019311989
373,-0.3617012589389998,-0.3674512357058701,-0.6996613856201899,-0.49459653671675485
374,-0.47967230509135905,-0.3127900629823818,-0.7032074390766149,-0.4213978569655097
375,-0.5866418008865818,-0.24625523845709982,-0.6914401633287398,-0.3422283674988221
376,-0.6803189043789037,-0.16961379612309152,-0.6642187061837006,-0.2592505715809589
377,-0.7587325349836581,-0.08491959524238152,-0.6217719266387165,-0.1746804910261049
378,-0.8202773272244432,0.005539150174663471,-0.5646966344732968,-0.09073111523284394
379,-0.8637505950453537,0.0992984804662701,-0.4939467566977235,-0.009556300732199707
380,-0.8883794117876733,0.19378196281843296,-0.41081366550843845,0.06680347168777928
381,-0.8938371560470737,0.28636703323279916,-0.3168981222285039,0.13647212490166405
382,-0.8802491347241643,0.37445273516131017,-0.21407450052167082,0.19778452460688992
383,-0.8481871651617632,0.455527145014799,-0.10444814475644196,0.2493273712741062
384,-0.7986532715936838,0.527232780581992,0.009693109040768783,0.28997343066151265
385,-0.7330529204142366,0.5874283369158607,0.12593207594960928,0.31890825813617174
386,-0.6531584773178455,0.6342451842618207,0.24177873764808228,0.335648762503043
387,-0.5610638107276725,0.6661371918861523,0.3547287542447413,0.3400531617111522
388,-0.4591311841329489,0.6819226070001048,0.4623225446976301,0.3323221005036551
389,-0.34993176956826544,0.6808169152526281,0.562203492032686,0.31299092334918466
390,-0.23618127078910314,0.6624558335695833,0.6521738492864543,0.2829133192427731
391,-0.12067226385209079,0.6269078318616799,0.7302469770839758,0.24323677260441348
392,-0.006204941849290935,0.5746758411810382,0.7946946326707326,0.1953704610831441
393,0.10448201247382477,0.5066880757681939,0.8440881508545152,0.14094643142250965
394,0.2087787084639819,0.4242781683652038,0.8773325066935471,0.08177505389544745
395,0.3042678146776359,0.32915508539138133,0.8936924241919476,0.01979589993421524
396,0.3887832326842281,0.2233635444150452,0.8928098904108597,-0.04297469714263469
397,0.4604622284425487,0.10923589441959726,0.8747126454327093,-0.10449805485360632
398,0.5177897377268119,-0.010663366293122284,0.839813440296046,-0.16276813454179495
399,0.5596337595316678,-0.1335990744521588,0.7889000818476899,-0.21586570676855912
400,0.5852709757580677,-0.25673137675534996,0.7231165098127562,-0.2620103020125687
401,0.5944019811605172,-0.3771845696866022,0.6439353716449845,-0.29960861524199234
402,0.5871557683761284,-0.4921171048284137,0.5531227694270828,-0.3272981221138596
403,0.5640833823379162,-0.5987910288394348,0.4526960450676222,-0.34398478502945407
404,0.526140929764269,-0.6946391388526457,0.34487564052801245,-0.3488738760228882
405,0.4746623959345429,-0.7773281884021928,0.2320322145861901,-0.3414931167611758
406,0.4113229759513971,-0.8448165747727261,0.11663031311859673,-0.3217075294512436
407,0.338093864787559,-0.8954050735191461,0.0011699732036925536,-0.2897256013400954
408,0.2571896637008203,-0.9277793564891087,-0.11187230953634669,-0.24609658452957012
409,0.17100974475428804,-0.9410432317643972,-0.22010180723718858,-0.19169897652417195
410,0.08207506560718197,-0.934741772507454,-0.32126155865128503,-0.1277204496866166
411,-0.007037960305230226,-0.9088737510782898,-0.4132847766789768,-0.05562971401179495
412,-0.09376486041726126,-0.8638930587817661,-0.49434239161405813,0.022858998073153766
413,-0.17562005814496742,-0.8006990636544834,-0.5628845795215919,0.10582794893970905
414,-0.2502616903776368,-0.7206161320439902,-0.6176752759266971,0.1912033736003676
415,-0.3155526460624492,-0.6253628075750858,-0.6578188503746939,0.27680723718231454
416,-0.3696162805461381,-0.5170113967811611,-0.6827783130459069,0.36041198091602367
417,-0.410885395029054,-0.3979389478447787,-0.6923846355945377,0.43979688758860186
418,-0.4381432405438673,-0.27077082164595423,-0.6868369894691226,0.5128046536527221
419,-0.45055550703422276,-0.1383182373689409,-0.6666939306536472,0.5773967467191665
420,-0.4476924853413575,-0.0035113237184101753,-0.6328557844223697,0.6317061542345224
421,-0.42954083752071426,0.1306706823537977,-0.5865387017348793,0.6740861911079032
422,-0.39650467270878986,0.2612703773637553,-0.5292410648864245,0.7031541293842914
423,-0.3493958951906665,0.38542253370279855,-0.46270310884937194,0.7178285394153362
424,-0.28941406163767996,0.5004221184139535,-0.38886079170396654,0.7173593862241128
425,-0.2181162489267935,0.6037883221810676,-0.30979508851533505,0.7013501030752382
426,-0.13737768589895458,0.6933230318277968,-0.22767799447583795,0.6697710622187407
427,-0.04934413555499939,0.7671623178848778,-0.14471660234069267,0.6229640754576427
428,0.04362277731409192,0.823819682407502,-0.06309666419025145,0.561637779307513
429,0.1390059194351251,0.8622200168852232,0.015072942741819084,0.4868539855454988
430,0.23419716538550994,0.8817234506878961,0.08781345224273907,0.4000053022618955
431,0.32656445271957507,0.8821385212913324,0.15332581401498166,0.3027845475425647
432,0.4135196859781016,0.8637243622826734,0.2100354279573443,0.19714668222097445
433,0.4925857762915348,0.8271818772686308,0.2566308933756276,0.08526417465060568
434,0.5614611228086909,0.7736341405286755,0.2920958113245095,-0.03052312548755859
435,0.6180799041367913,0.7045965317866255,0.3157328548873563,-0.14776238980605338
436,0.660666650835761,0.621937366188281,0.3271795183176752,-0.26394516818017444
437,0.68778371121982,0.5278300151647619,0.3264151666757783,-0.3765663031072757
438,0.6983703987723424,0.4246977234997955,0.31375922761338243,-0.4831829641658531
439,0.6917728159968511,0.3151525074004087,0.28986059077408866,-0.5814723605152039
440,0.667763581364251,0.2019296632415863,0.25567850228141475,-0.6692867203059237
441,0.6265509373999719,0.08781952332594511,0.21245545641802802,-0.7447041917461128
442,0.5687769826172456,-0.024401839163507244,0.16168278848503048,-0.8060744197640609
443,0.4955050413472068,-0.13204123045628585,0.10505985691397365,-0.8520576822752739
444,0.40819645677330885,-0.23255457579797303,0.04444786437728773,-0.8816566277783218
445,0.308677356879981,-0.3236091345530243,-0.018180497141989993,-0.8942398374637002
446,0.19909619397321246,-0.4031401500419175,-0.08079428698896415,-0.8895566357233866
447,0.08187308965852871,-0.46940053472418586,-0.14135907896239647,-0.8677427879189307
448,-0.040357777107821596,-0.521002367496953,-0.19789184512418595,-0.8293169481704981
449,-0.16481132618682096,-0.5569491864029071,-0.24851455518392496,-0.7751679472136445
450,-0.2886187238652783,-0.5766582917623185,-0.2915051184047192,-0.7065332353966043
451,-0.4088968675839772,-0.5799725258616921,-0.32534436159198,-0.6249690130765867
452,-0.5228184930007387,-0.5671612595682572,-0.3487578362394414,-0.5323127846322675
453,-0.6276811707468019,-0.53891058698804,-0.36075137782836453,-0.4306392579840765
454,-0.7209734854481209,-0.49630299978063175,-0.3606394973579289,-0.32221067430324646
455,-0.8004367572629376,-0.44078707622797786,-0.3480658654994522,-0.20942278846128576
456,-0.8641207746645622,-0.3741379700463543,-0.3230153488028178,-0.09474782636298562
457,-0.910432153794702,-0.29840971399171246,-0.2858172701614632,0.019324181989687883
458,-0.9381741207949348,-0.2158805577943388,-0.23713978693709128,0.13034425682971312
459,-0.9465767246003912,-0.12899273376803042,-0.1779755042202197,0.23596207105674832
460,-0.9353167235124762,-0.040288182235431666,-0.10961866204765003,0.3339808946944811
461,-0.9045266435981031,0.047658130764904806,-0.03363444846764761,0.4224085433196471
462,-0.8547927742653012,0.1323056116703779,0.048178810199871594,0.4995030935160304
463,-0.7871421395951079,0.211214444757456,0.13383364972049383,0.5638122600670636
464,-0.7030187563781282,0.28210932189744065,0.2212025690444175,0.614205488519326
465,-0.604249754540499,0.3429388820762103,0.30807101169957074,0.6498979989571217
466,-0.49300218616708835,0.391929354687829,0.3921929068587435,0.6704662177754697
467,-0.3717315794132517,0.4276310470146859,0.4713473822171055,0.6758542489125376
468,-0.24312349751888568,0.44895649680784633,0.5433952282089972,0.6663712590500115
469,-0.11002953583420538,0.455209320959445,0.6063336959627764,0.6426798771518165
470,0.02460067305814423,0.4461030256572419,0.6583482496991822,0.6057759317623661
471,0.15778977779194975,0.42176929626279436,0.6978599670943064,0.5569600641711075
472,0.28660362502204084,0.3827555501311683,0.7235673866643779,0.4978019565285988
473,0.40822103526224907,0.33001180606137137,0.7344817368812399,0.4300980962727541
474,0.5200007274469297,0.264867193263014,0.7299546441357941,0.3558241572634261
475,0.619543753310042,0.1889966839089971,0.7096976018049577,0.2770832098814292
476,0.7047499146880133,0.10437887997782525,0.6737926859504836,0.19605107375744973
477,0.773866786678371,0.013245910997320864,0.6226942195342686,0.1149201952510917
478,0.8255301534930076,-0.08197330117537086,0.5572213110971128,0.03584346561712998
479,0.8587948772482646,-0.17871498626327625,0.4785414200418541,-0.03912060584116245
480,0.8731554575210152,-0.2743461213573998,0.3881453233599328,-0.10805998635583597
481,0.8685557953522034,-0.3662320281643177,0.2878140722970294,-0.169257176198103
482,0.8453879431286282,-0.45180426897493237,0.17957872674833394,-0.22123202536754835
483,0.804479894754971,-0.5286271289077975,0.06567383514030661,-0.26277824281262896
484,0.7470727419484692,-0.5944610051475001,-0.051514216293074955,-0.2929926912336426
485,0.6747877855962181,-0.6473210991311774,-0.16950273249123568,-0.3112967438116915
486,0.5895844393665652,-0.6855299230751553,-0.2857707669344811,-0.3174491804857304
487,0.49370998998977067,-0.7077622850149422,-0.397818293363035,-0.31155031561604474
488,0.38964247917408434,-0.7130816028580406,-0.5032250486151011,-0.29403727065595486
489,0.28002814102209617,-0.7009666131848253,-0.5997076098618092,-0.2656705292457785
490,0.16761496186961694,-0.6713277793185968,-0.6851733115876317,-0.2275121323372585
491,0.055184023390906944,-0.6245129595745823,-0.7577696842639599,-0.1808960820369082
492,-0.05451965771713485,-0.5613021641981003,-0.8159282058996087,-0.1273917195361824
493,-0.15885507042873964,-0.4828915016442016,-0.8584012968234432,-0.06876101984934047
494,-0.2553502406419679,-0.39086668474641095,-0.8842916537123173,-0.0069108996647320176
495,-0.3417627384975369,-0.28716672823889894,-0.8930732069170199,0.05615823941489792
496,-0.4161341627967052,-0.1740387145209087,-0.8846031908959008,0.11840641476784741
497,-0.47683725637085594,-0.05398472835874166,-0.8591250359372268,0.1778090342659789
498,-0.5226144925359333,0.07029774218337825,-0.8172620149194812,0.23241152855458305
499,-0.5526071878379621,0.1959804768192963,-0.7600018060277881,0.28038224531877326
