,0,1,2,3
351,-0.20338620642056632,-0.7763069485943036,0.027701729524267388,0.5959984788432049
352,-0.18409393509498562,-0.7158473016338054,-0.022914563074352273,0.6731619319331382
353,-0.15788884624689745,-0.6462603828271554,-0.06844212459953161,0.7434610315270223
354,-0.12461841092376821,-0.5690261261303127,-0.10869371297291149,0.8055216919488444
355,-0.08433373429761676,-0.48574089329293146,-0.1436449664380265,0.8580849197249776
356,-0.03729511041192585,-0.39808055508559215,-0.17342642026413868,0.9000356788241684
357,0.01602794047742817,-0.30776221588029684,-0.19831146130755928,0.9304289805861383
358,0.07496221016200177,-0.21650550525963555,-0.2187005979250146,0.9485125627566244
359,0.138641832350115,-0.12599436590587867,-0.23510251569462087,0.9537455998308126
360,0.2060245795885816,-0.03784024973945102,-0.24811246994340483,0.9458129785341218
361,0.27591306727050396,0.046452405389132714,-0.2583886321928425,0.924634775517588
362,0.34698037792378733,0.12551760717024185,-0.2666270576709116,0.8903706867051896
363,0.4177995039072831,0.19815541800189013,-0.2735359737600942,0.8434192764636348
364,0.4868759062581643,0.2633551099506487,-0.2798101038554104,0.7844120369732958
365,0.5526824042832497,0.320313347432306,-0.28610573725024563,0.7142023708759966
366,0.6136955466898582,0.3684470057644821,-0.29301723347336284,0.6338497304597085
367,0.6684325722499349,0.40740036920183853,-0.30105560955248156,0.5445992613716314
368,0.715488047302107,0.4370465933617798,-0.3106298020115954,0.4478574053210667
369,0.7535692693897906,0.4574834605510453,-0.32203112347485285,0.3451640118365485
370,0.7815295510121111,0.4690235988252902,-0.3354213483897221,0.23816159153859642
371,0.7983985442664968,0.47217947310493275,-0.3508247657744773,0.12856241056690695
372,0.8034088349733718,0.4676435859080124,-0.3681244315029399,0.018114176118674885
373,0.7960181220558622,0.4562644430311219,-0.3870627411477493,-0.09143490471012516
374,0.7759264023775181,0.43901894289048293,-0.40724632965177593,-0.19837089721518503
375,0.7430877003648882,0.41698193466890066,-0.42815518900929966,-0.3010479527427693
376,0.6977160126353918,0.39129375776834563,-0.44915578264666356,-0.3979203987718646
377,0.6402852772957869,0.363126621692076,-0.4695178281665862,-0.48757238368317
378,0.5715233221371444,0.33365071024372966,-0.4884343212937723,-0.5687444149962848
379,0.4923998920625702,0.3040008962527386,-0.5050442857618416,-0.6403562061802871
380,0.4041090001357613,0.2752449328979767,-0.5184576587729219,-0.7015253373777468
381,0.3080459850708564,0.24835394564979502,-0.5277816614775093,-0.7515813372948703
382,0.20577978737227887,0.2241759859789803,-0.5321479602252117,-0.7900749045802704
383,0.09902107347327549,0.20341332590644307,-0.5307398982741498,-0.8167821045002288
384,-0.010413060788524386,0.18660407328567585,-0.5228190699249753,-0.8317034977207848
385,-0.12063699171207434,0.17410857394721338,-0.5077505199080482,-0.8350582795481034
386,-0.22973619410937887,0.166100941379678,-0.48502588007842773,-0.827273627068502
387,-0.33580766918282434,0.16256592065777575,-0.4542838023773028,-0.808969565346133
388,-0.4370002298720378,0.16330115424797934,-0.41532711047110693,-0.7809397693937624
389,-0.5315537019224573,0.1679247766492559,-0.3681361709329895,-0.7441288134527669
390,-0.6178361241451493,0.17588812611931126,-0.3128780763587642,-0.6996064608946777
391,-0.6943780788762499,0.18649322850687888,-0.2499113351522636,-0.6485396548088798
392,-0.7599033523391426,0.1989145838290278,-0.1797858733398352,-0.5921629194666679
393,-0.8133552127760663,0.21222467384881333,-0.10323826993358026,-0.531747915163649
394,-0.8539176996781361,0.22542251136948976,-0.021182266168266684,-0.46857290269951374
395,-0.8810314376081787,0.23746447174168345,0.06530529257509404,-0.4038928686770585
396,-0.8944036200189934,0.24729658621757566,0.15500280813572198,-0.33891103908266346
397,-0.8940119488723272,0.2538874368343861,0.2465661911575253,-0.27475246690293054
398,-0.8801024613031915,0.2562607744945868,0.3385545496708132,-0.2124403209390548
399,-0.8531813214692827,0.25352698630863113,0.4294587327206975,-0.15287542902351237
400,-0.8140008004617663,0.2449125649893602,0.5177320820233587,-0.09681954142477713
401,-0.7635398061726995,0.22978678148689768,0.6018226851306232,-0.044882681580048045
402,-0.7029794549006367,0.20768483093394305,0.6802063811718289,0.0024851560648774806
403,-0.6336742940430243,0.17832680962373884,0.7514197460224605,0.04499781468064237
404,-0.5571198875941828,0.14163198498396534,0.8140922783720026,0.08253226018736667
405,-0.4749175608399802,0.09772793873601537,0.866977021815674,0.11512342958686304
406,-0.3887371655573755,0.04695429268635609,0.9089788904899998,0.14295484306699308
407,-0.30027877062119185,-0.010139136351985434,0.9391800161609185,0.1663452886986456
408,-0.2112342041551124,-0.07279976459890736,0.9568615018593739,0.1857319884369111
409,-0.12324937175882542,-0.14008512217649843,0.9615210495290389,0.2016507431635855
410,-0.03788825098467544,-0.21088091721663965,0.9528860247141033,0.2147136304377144
411,0.04340058422407045,-0.2839238804258628,0.9309216277523747,0.22558488955557301
412,0.11931412278394234,-0.3578288637622047,0.8958339556611224,0.2349556729417001
413,0.18872105961086885,-0.4311195560617035,0.8480678591125355,0.24351836969885465
414,0.2506833263896362,-0.5022620831850991,0.7882996216582545,0.2519412156798594
415,0.304472531637431,-0.5697006829602073,0.7174246106782981,0.2608438945155828
416,0.3495809610631437,-0.6318945878457567,0.636540168408108,0.27077480591145
417,0.38572692673072934,-0.6873552123185263,0.5469241239307858,0.28219063194223887
418,0.4128543957642673,-0.7346827284335891,0.45000941045792797,0.295438770202573
419,0.43112697272655975,-0.7726011222176656,0.34735536403264833,0.31074312609193033
420,0.4409164507796156,-0.7999908553517311,0.24061635772930784,0.3281936671823414
421,0.4427862817768775,-0.8159183102410477,0.13150848759493614,0.3477400428108529
422,0.43747044117948414,-0.8196612707745506,0.02177507146429941,0.36918946429875615
423,0.42584827700469075,-0.8107297840433595,-0.0868482517029788,0.3922089282681887
424,0.4089160300916626,-0.7888818577528612,-0.19266802680289558,0.4163317502789644
425,0.387755793380048,-0.7541335713452378,-0.2940663083836149,0.4409682613793347
426,0.3635027386579764,-0.706763312922818,-0.3895320542791223,0.4654204090750603
427,0.33731147885999613,-0.6473099956298984,-0.47768988271680557,0.48889989950593293
428,0.3103224515254843,-0.5765652527243874,-0.5573255540283464,0.5105494219535233
429,0.2836292040622188,-0.4955597565601172,-0.6274076188319195,0.5294664126389552
430,0.2582474341609728,-0.4055439495024682,-0.6871047685325934,0.5447287442672577
431,0.2350865897980886,-0.3079636108845951,-0.7357985288782745,0.555421672757374
432,0.21492476400888202,-0.2044308101153095,-0.7730910505140546,0.5606653344967965
433,0.19838753178984542,-0.09669090885296744,-0.7988078692016202,0.5596420672868434
434,0.1859312723322208,0.013413628029417868,-0.8129956296821326,0.551622826458216
435,0.1778314019518433,0.1239817745438582,-0.8159148880722091,0.5359919845323372
436,0.17417581455190018,0.23309394252752139,-0.8080282252186558,0.5122698379098235
437,0.17486369049441222,0.3388525048982713,-0.7899840147132554,0.4801321965546181
438,0.1796096948073125,0.439421897086914,-0.7625962915583695,0.4394265012413194
439,0.18795344525999527,0.533067359922821,-0.7268212582797309,0.39018399597174624
440,0.1992739935554354,0.6181914194705626,-0.6837310423975512,0.33262757860315634
441,0.21280893218565256,0.6933672535518469,-0.6344853807246531,0.26717505821214077
442,0.22767761868997802,0.7573681696062071,-0.5803019504899013,0.1944376606334965
443,0.24290790120145428,0.8091925123016237,-0.5224260937362165,0.1152137411614389
444,0.2574656370022491,0.8480834295917685,-0.4621006892216797,0.03047778265785389
445,0.2702862216738831,0.873543050012502,-0.40053691502829764,-0.05863512469261101
446,0.2803072922115221,0.8853407588577946,-0.3388866155965928,-0.15084901195446665
447,0.28650173456067324,0.8835154031511429,-0.27821693975358713,-0.24477055158362093
448,0.2879101152824858,0.8683714015278278,-0.2194878527258672,-0.3389158553865542
449,0.283671668755895,0.840468881665088,-0.16353304677453545,-0.4317399517192301
450,0.27305300521299497,0.8006081111361993,-0.11104468396740394,-0.521668272841717
451,0.2554737601515791,0.7498086239981058,-0.0625623030447767,-0.6071294289439533
452,0.23052848091199207,0.6892835716994489,-0.018466112922593925,-0.6865885084584371
453,0.19800413957696436,0.6204099399205432,0.021025219110678284,-0.7585801258400687
454,0.15789277052848655,0.5446953699636393,0.05585229311006268,-0.8217404385262763
455,0.11039885325133375,0.46374240193446636,0.08610834059908457,-0.8748373743320046
456,0.055941193253918775,0.3792110152870135,0.11202846378971064,-0.9167983486477489
457,-0.004850807025896464,0.2927803789415224,0.13397509224597481,-0.9467348066041193
458,-0.0711464532320355,0.20611073726577842,0.15242009581645755,-0.963962997509531
459,-0.1419284640236551,0.1208063494330733,0.16792407752527969,-0.9680204756221902
460,-0.21601276193652438,0.03838036830032648,0.18111344123542952,-0.9586779205831035
461,-0.292072905546932,-0.039777508184420246,0.19265588450042231,-0.9359459802015151
462,-0.36866859834032994,-0.11242985356843792,0.20323500571364772,-0.9000769550860241
463,-0.44427760340329303,-0.17851613005684347,0.21352473548901207,-0.8515612660038654
464,-0.5173303031523685,-0.23717254708658475,0.22416430465332499,-0.7911187678648668
465,-0.5862460720737398,-0.2877467238656573,0.23573444525684015,-0.7196850958593927
466,-0.6494705796955136,-0.32980685055185144,0.24873548703363169,-0.6383933465577354
467,-0.7055131120644083,-0.3631451819508073,0.26356796064462734,-0.5485515068366251
468,-0.7529829936234171,-0.3877758404151584,0.2805162521202365,-0.45161614364484826
469,-0.7906242077965087,-0.40392704744973695,0.2997357718944531,-0.3491629554112544
470,-0.8173473534254888,-0.4120280428035915,0.3212440087519363,-0.24285485919120803
471,-0.8322581345566571,-0.41269108208100674,0.34491573626218913,-0.13440834465831436
472,-0.8346816614892983,-0.40668902583490085,0.37048252946485366,-0.025558865394350677
473,-0.8241819395222588,-0.3949291416830274,0.3975366354900527,0.08197394133553075
474,-0.8005760360635167,-0.37842383351497044,0.4255391263512216,0.18652041350185283
475,-0.7639425439027259,-0.3582590860445959,0.45383214827336393,0.28649362658791383
476,-0.7146240953671673,-0.3355614669802967,0.48165497251999245,0.3804200200376664
477,-0.6532238254184887,-0.31146456161279307,0.5081634505480678,0.4669672025871518
478,-0.58059582797169,-0.2870757248761492,0.5324523840646368,0.5449683214945577
479,-0.49782979522212095,-0.2634440237007615,0.5535802405450443,0.6134424656343453
480,-0.4062301709613423,-0.24153020809032424,0.5705955790622613,0.6716106699086639
481,-0.3072902822596116,-0.22217949371702536,0.5825645015701504,0.7189071960349109
482,-0.2026620361963758,-0.20609786337206473,0.5885984123835009,0.754985879826791
483,-0.09412187650481257,-0.19383250126095347,0.5878813543708887,0.779721454752389
484,0.016466213613882674,-0.1857568652717775,0.5796961947361465,0.793205882871561
485,0.12718980391910487,-0.18206078073531276,0.5634489561553006,0.7957398442358969
486,0.23612829473300373,-0.1827458079236211,0.5386906299387899,0.787819651524999
487,0.3413934402925503,-0.18762599792527587,0.5051358658300438,0.7701199652520985
488,0.44116917193053734,-0.19633401107555865,0.4626780066288571,0.7434727836411037
489,0.5337497916899674,-0.2083324323655634,0.41140002324470404,0.7088432678454448
490,0.617575646120718,-0.2229299827426746,0.35158100489295147,0.6673030354429603
491,0.6912654508073254,-0.2393021973779415,0.2836979675031015,0.620001611356662
492,0.7536445171338456,-0.2565160250518921,0.20842285833099555,0.5681367641781391
493,0.8037682319101419,-0.2735576997635117,0.12661475340737927,0.512924476401477
494,0.8409402553179228,-0.28936314911336036,0.03930736386387296,0.4555692988636265
495,0.8647250303523971,-0.3028501361537291,-0.05230791561797199,0.39723582275193925
496,0.8749543343862449,-0.3129512839677087,-0.14690307091525384,0.3390219673669407
497,0.8717277472775213,-0.31864710645605687,-0.24303819566855636,0.28193472936091446
498,0.8554070570383748,-0.3189981653509352,-0.3391893385242415,0.2268689707808716
499,0.8266047698655814,-0.313175492454789,-0.43377884665457844,0.17458974069568842
