,0,1,2,3
352,0.11827029366056932,0.6339844397244055,-0.02160519828819249,-0.7639431151805107
353,0.07591393783362652,0.5663243869029434,0.021243948925635442,-0.8204038380429745
354,0.02789953030181297,0.49319495582625483,0.060447519760562035,-0.8673675398072468
355,-0.025368592787321176,0.41602973430186885,0.09606706891424371,-0.903906418246343
356,-0.0833150970837781,0.3362904750730587,0.12827174504626604,-0.9292543625917767
357,-0.145201392626519,0.2554346995668152,0.15732479751474118,-0.9428247864388564
358,-0.21013785638676447,0.17488400731596015,0.18356765797209304,-0.9442248568243309
359,-0.2771002843026903,0.09599384051917503,0.20740207584116074,-0.9332657681274519
360,-0.34495021280716853,0.020025412007940384,0.2292708351946798,-0.909968800392264
361,-0.41245864884854766,-0.05187955356703509,0.2496376151874518,-0.8745669991460003
362,-0.4783326574985649,-0.11872068973872177,0.26896657608562763,-0.8275024154327848
363,-0.5412441797150942,-0.17965698192365678,0.2877022576166971,-0.7694189481244101
364,-0.5998603916363552,-0.2340204970751346,0.3062503657305491,-0.7011509330982083
365,-0.652874872501716,-0.2813255704291888,0.32495999820554583,-0.6237077230921672
366,-0.6990388220777273,-0.32127328576331693,0.3441078195250967,-0.5382545955444449
367,-0.7371915610242492,-0.3537512043730112,0.3638846421232359,-0.4460904112241388
368,-0.7662895592032344,-0.3788284172863302,0.3843848058238271,-0.3486225218832339
369,-0.7854332672801713,-0.396746112099065,0.4055986717508455,-0.24733948867461736
370,-0.7938910753934291,-0.40790395730641205,0.42740846310176156,-0.1437822231481325
371,-0.7911197880183087,-0.4128427103536541,0.44958759509840424,-0.0395141980476999
372,-0.776781084855767,-0.4122235482598814,0.4718035424645903,0.06390860496201517
373,-0.7507535316723458,-0.40680469928824736,0.4936241973314712,0.16496733957774923
374,-0.7131398102133293,-0.39741601877663085,0.5145275759834523,0.2622088722015672
375,-0.6642689500336255,-0.3849322003157132,0.5339146417519716,0.3542726612429921
376,-0.6046934645518203,-0.3702453437956437,0.5511249259791362,0.4399153501418807
377,-0.5351814158989256,-0.3542376137146071,0.5654545515059133,0.518032542691526
378,-0.4567035551977081,-0.33775471429241954,0.5761761955885205,0.5876772985918011
379,-0.3704158037653191,-0.32158088257129536,0.5825604732645092,0.6480749673266115
380,-0.27763745345221713,-0.3064160574903892,0.5838981794354887,0.698634067452006
381,-0.17982556813303274,-0.2928558230146072,0.5795227994374629,0.7389530140030802
382,-0.07854616068773157,-0.2813746483248068,0.5688326844052487,0.7688225966200737
383,0.024557201627588898,-0.27231285976027464,0.551312289698767,0.7882242126987121
384,0.1277966476637119,-0.26586767990045773,0.5265518920547234,0.7973239608865719
385,0.22947434736291383,-0.2620885614132944,0.49426523357416136,0.7964627981008018
386,0.32791716268813437,-0.2608769298244866,0.45430458739530105,0.7861430555385607
387,0.42151080780514916,-0.2619903330617556,0.406672799808421,0.7670116936407319
388,0.5087327329677971,-0.2650508794563057,0.35153193519077836,0.7398407505994647
389,0.5881829767067853,-0.26955773279283934,0.2892082317213138,0.7055055019690192
390,0.658612279344131,-0.2749033258633978,0.220193165370317,0.6649608987380919
391,0.7189468163605799,-0.280392855523544,0.14514051493678176,0.6192168866723723
392,0.7683089911225798,-0.2852665349770321,0.06485941956601088,0.5693132300201346
393,0.8060338209389813,-0.28872400515185387,-0.019696480229823288,0.5162944673518555
394,0.8316805560423212,-0.2899502484625082,-0.10744362898469867,0.4611856163284623
395,0.845039285279612,-0.28814230648329786,-0.1971865870192243,0.40496921790219087
396,0.8461324022454852,-0.2825360791640694,-0.287639134712969,0.3485642695722722
397,0.8352109283502565,-0.2724324778334729,-0.37744800037803017,0.2928075429295671
398,0.8127458118727038,-0.25722221751843355,-0.4652186932202094,0.2384377142499841
399,0.7794144413956278,-0.23640856575642283,-0.5495428665787305,0.18608266005559074
400,0.736082725237458,-0.2096274143195087,-0.6290265940665064,0.1362501843294714
401,0.683783192805752,-0.1766641058934806,-0.7023189134905017,0.0893223526266034
402,0.6236896666617884,-0.13746652813481428,-0.7681399812502976,0.04555351300019472
403,0.5570891332390315,-0.09215408066286923,-0.8253081836460848,0.005071986885349572
404,0.48535150368495433,-0.041022224112403916,-0.872765571132978,-0.032114682694347724
405,0.4098980026653653,0.015457568217886963,-0.9096010166050841,-0.06611113058127552
406,0.33216895108274136,0.07664251911905234,-0.9350705484648499,-0.09712250817045238
407,0.2535917178668886,0.14172786102613277,-0.9486143723545568,-0.12544013153949551
408,0.17554960611960313,0.20976058101584866,-0.9498701704879104,-0.15142487794420936
409,0.09935241023151443,0.2796573099413272,-0.9386823527138499,-0.17548882665617993
410,0.026209333900358015,0.35022596112695087,-0.9151070267149857,-0.19807568408581055
411,-0.042795104526551844,0.42019062616408165,-0.8794125538303135,-0.21964056291597384
412,-0.10672163166092102,0.4882191493327882,-0.8320756594929033,-0.24062969982910132
413,-0.16479278780100032,0.552952730214664,-0.7737731706976227,-0.26146069598597005
414,-0.21640515170603367,0.6130368479952065,-0.7053695547482843,-0.2825038487337807
415,-0.26113697938443825,0.6671527622289826,-0.6279005313012903,-0.3040651125002093
416,-0.2987511313854574,0.7140488244721627,-0.5425531210467771,-0.3263711822576089
417,-0.3291932821675584,0.7525708337362202,-0.45064257702850746,-0.3495571354648967
418,-0.3525855237763504,0.7816906862735209,-0.35358671659379437,-0.3736569994861733
419,-0.3692155913327466,0.8005326063874743,-0.2528782315394445,-0.3985975329085392
420,-0.3795220468302228,0.8083962989207027,-0.15005559973925314,-0.4241954229456051
421,-0.384075857751665,0.8047764345239119,-0.04667325230435315,-0.45015800942184414
422,-0.3835588955542271,0.7893779640446257,0.05572833459168425,-0.4760875510298734
423,-0.37873995393863835,0.7621268563276534,0.15565195504115442,-0.5014889540623548
424,-0.3704489461678766,0.7231759619980838,0.251671744634193,-0.5257807900865493
425,-0.3595499830704705,0.6729058217541801,0.3424593888180404,-0.5483093394551332
426,-0.34691405772637907,0.6119203584887624,0.42680789679884856,-0.5683653144316094
427,-0.3333920686116455,0.5410375152176771,0.5036524301282055,-0.5852028411925966
428,-0.31978890006331373,0.4612750223070692,0.5720877478640095,-0.5980602159781218
429,-0.306839247679665,0.37383159486639544,0.6313819131555021,-0.6061818988580217
430,-0.29518582751463945,0.2800639715209037,0.6809859972182273,-0.6088411703253417
431,-0.28536054292141366,0.1814603063744849,0.7205396136833264,-0.605362852235882
432,-0.27776910331815313,0.07961051434123972,0.7498722168313543,-0.5951454861398078
433,-0.2726794970247117,-0.0238257560209158,0.7690001987776123,-0.5776823690683128
434,-0.2702146180031081,-0.12715279032394394,0.778119920766505,-0.5525808692278315
435,-0.2703492364326235,-0.22867334490754396,0.7775969099019386,-0.5195794813116182
436,-0.27291138835890993,-0.3267232588423679,0.7679515425365456,-0.4785621323832312
437,-0.27758814309122326,-0.4197053458705224,0.7498416169732295,-0.4295693132869691
438,-0.2839355915458176,-0.5061217878124329,0.7240422891213406,-0.3728056857385721
439,-0.2913927872815718,-0.5846042868338941,0.691423903584098,-0.30864389980726614
440,-0.2992992673801028,-0.6539412877799433,0.6529282979282677,-0.23762444833590027
441,-0.3069156852475193,-0.713101652218143,0.6095441885334619,-0.16045148169425205
442,-0.31344700428146133,-0.7612542511599376,0.5622822617406482,-0.07798460572272004
443,-0.31806763227571755,-0.7977830415449558,0.512150593698937,0.008773214669148821
444,-0.3199478231949137,-0.8222973000642226,0.46013100642425575,0.09869142651177137
445,-0.3182806369125834,-0.834636804095321,0.40715693659473057,0.19053102214299444
446,-0.3123087296059406,-0.8348718705678005,0.35409334835677964,0.28296663724904486
447,-0.30135024822058665,-0.8232982864953114,0.30171916309661484,0.3746111396789419
448,-0.28482312177136776,-0.8004272866835762,0.2507126092633867,0.46404217005905235
449,-0.2622670797749796,-0.7669708517623389,0.20163981571706696,0.5498300429504089
450,-0.23336278290145634,-0.72382271031324,0.15494688476127605,0.6305663791339187
451,-0.19794752163545995,-0.6720355297685191,0.11095558824301259,0.7048928165648796
452,-0.156027023602541,-0.6127948694753449,0.06986273422285562,0.7715291402256464
453,-0.107783007130198,-0.547390543700999,0.031743155181483684,0.8293001797538897
454,-0.05357622516316157,-0.477186100595856,-0.0034438260180190694,0.877160848167394
455,0.006055142825044824,-0.40358716383694904,-0.03584468674608815,0.9142187346929032
456,0.07040177562629157,-0.3280094058849651,-0.06569907020308025,0.939753718701932
457,0.1385940776594456,-0.2518469250027861,-0.09332461985723134,0.9532341387785445
458,0.20961741771958575,-0.17644178237428682,-0.11909974153105693,0.954329129382726
459,0.2823314156349758,-0.10305542127522453,-0.14344480473951127,0.9429168255390121
460,0.3554928486231329,-0.032842638186766734,-0.16680233420469556,0.9190882313459391
461,0.4277816546246393,0.033171292648499044,-0.18961676733352903,0.8831466485565236
462,0.4978294279906533,0.09410982270195681,-0.21231436322990804,0.8356026645863349
463,0.5642497356916065,0.14926023758937945,-0.23528384328640428,0.7771648025580529
464,0.6256695314197462,0.19808435289024173,-0.25885832271535025,0.7087260368816981
465,0.6807609118920275,0.24022459270095134,-0.28329905707321595,0.6313464739451902
466,0.7282724451961022,0.27550536373717616,-0.3087814788122858,0.5462325864159288
467,0.7670593055739798,0.3039297568798153,-0.33538393741621136,0.4547134692732664
468,0.7961114725455163,0.32567172576326575,-0.363079484311832,0.35821465407159686
469,0.814579294205291,0.34106400538677956,-0.3917309623469332,0.25823007342346294
470,0.8217957738924733,0.35058213995808096,-0.42108957126061436,0.15629280895307174
471,0.8172950148085862,0.35482508560337145,-0.4507969875050725,0.053945282017426044
472,0.8008263467186525,0.3544929378002217,-0.48039102138232087,-0.04729044328692422
473,0.7723637604387212,0.35036240331947394,-0.5093146991743889,-0.14594158114142386
474,0.7321103869075472,0.3432606903713624,-0.536928565209891,-0.24061212706243107
475,0.6804978755435878,0.33403852721490823,-0.5625259109995076,-0.3300083380324218
476,0.6181806484104949,0.3235430378223104,-0.5853505579445799,-0.4129616361376258
477,0.5460251294632078,0.3125912028640369,-0.6046167487533444,-0.48844844662834186
478,0.465094168806531,0.30194461533773476,-0.6195306424370361,-0.555606557279765
479,0.3766269974994881,0.2922862031155103,-0.6293128601713412,-0.6137476714789278
480,0.28201515613709593,0.2841995364954145,-0.6332214956531319,-0.6623659204756618
481,0.182774937582253,0.2781512689104142,-0.6305749847605812,-0.7011421984087991
482,0.08051696841171313,0.274477175063665,-0.6207742258713473,-0.7299442846277309
483,-0.02308637719508927,0.2733721550650377,-0.6033233542541764,-0.7488228189863005
484,-0.12633498496225748,0.2748844680794756,-0.5778486012825381,-0.7580032947019821
485,-0.22753564884846636,0.2789143472368863,-0.5441147111969832,-0.7578743276213756
486,-0.32503656409818643,0.2852170319383651,-0.5020384437702526,-0.7489725480071032
487,-0.41726087263206835,0.2934101371635911,-0.4516987591643049,-0.7319645391338259
488,-0.5027384912846444,0.3029851649008538,-0.39334335985904134,-0.7076263141557423
489,-0.5801354948883892,0.3133228532954664,-0.3273913518553111,-0.6768208772664529
490,-0.6482803852729391,0.3237119573296884,-0.25443188126201943,-0.6404744558135157
491,-0.7061866524400673,0.33337096339980266,-0.17521870055353128,-0.599552015803237
492,-0.7530711236355216,0.34147216137554176,-0.09066071879864401,-0.5550326835590503
493,-0.78836769756366,0.347167433627561,-0.001808689535854613,-0.5078856909864556
494,-0.8117361720784442,0.34961507273495146,0.09016171377064874,-0.45904744114950236
495,-0.8230659915999471,0.3480069093726502,0.18397009401257902,-0.40940025526309487
496,-0.8224748623472157,0.3415950200199708,0.27825437481118726,-0.3597533127059684
497,-0.8103023062500696,0.3297172909598086,0.37159619623568285,-0.31082623356324907
498,-0.787098345088496,0.31182114041394143,0.4625481037229727,-0.2632356801274913
499,-0.7536076220470671,0.28748474397879153,0.5496619239179096,-0.21748527160906816
