,0,1,2,3
351,-0.23544642584043377,-0.22174427156177312,-0.27311517016192466,-0.9059815463992218
352,-0.3547015302498977,-0.2480461877902797,-0.28019189811629486,-0.8568269448325485
353,-0.47004069076426747,-0.26312155681666405,-0.27954099854489234,-0.7947865282557016
354,-0.5790374437502576,-0.2670777153219822,-0.2703884250780783,-0.7213010691087025
355,-0.6793763104463406,-0.2603392701015351,-0.2521855736947992,-0.638023298687079
356,-0.7689070092708884,-0.24363291936264586,-0.224629777976463,-0.5467782681701822
357,-0.845694993194951,-0.21796442993746962,-0.1876784935253689,-0.4495200427512343
358,-0.9080670789296463,-0.18458838754483936,-0.14155675960041952,-0.3482857894878916
359,-0.9546510529419769,-0.14497151981020923,-0.08675769574714606,-0.24514837912851278
360,-0.9844082851821945,-0.10075055398701643,-0.024035967456262065,-0.1421686540852204
361,-0.9966585512797139,-0.053685709152497894,0.04560566674241462,-0.04134851816931098
362,-0.9910964536474594,-0.005611032626203716,0.1209364383316634,0.05541402136594288
363,-0.96779903673546,0.04161713027281517,0.20052382435223537,0.14636678184931565
364,-0.92722440652802,0.08617219723852768,0.2827653595918583,0.22994130506876853
365,-0.8702013839683217,0.12630859185407434,0.36592524638655777,0.3047858346780573
366,-0.7979104408848654,0.16041084049400384,0.4481748784497469,0.3697926025564663
367,-0.711856379768909,0.18703925003641875,0.5276362923691107,0.4241187999878059
368,-0.613833420144525,0.20497097996982266,0.6024274820211184,0.46720076903787516
369,-0.5058835393009918,0.21323543928328953,0.6707084591510619,0.498761120097762
370,-0.3902490792437085,0.2111430824042118,0.7307269190978963,0.5188086589562463
371,-0.2693207708099411,0.19830684578732496,0.7808623747625959,0.5276311865350115
372,-0.14558243655398606,0.17465565336456623,0.8196676543740868,0.5257814120788977
373,-0.02155371350580873,0.1404396202571287,0.8459067186389283,0.5140563917097662
374,0.10026781670607801,0.09622679488141468,0.8585878390224225,0.4934710645647309
375,0.2174636907332919,0.04289149456180821,0.8569912891011827,0.46522660426033385
376,0.3277494421325322,-0.01840549640068473,0.8406908324494419,0.43067443053833976
377,0.4290259748064197,-0.08624438993383679,0.8095684401412508,0.39127683150629256
378,0.5194261991775622,-0.1589808468054546,0.763821834980545,0.3485652282771806
379,0.5973558181578622,-0.234786567815986,0.7039646339631442,0.3040971690352833
380,0.6615272964345817,-0.3116950149361097,0.6308190409190124,0.25941316726401026
381,0.710986216712989,-0.38765112106328226,0.5455012233159637,0.2159944984098427
382,0.7451294160879258,-0.46056374285439833,0.4493996863210075,0.17522304067387245
383,0.7637144999404992,-0.5283595379880239,0.3441471289743784,0.13834418967346687
384,0.7668605445838346,-0.5890369080839883,0.23158642747699992,0.10643379483922472
385,0.755040017992886,-0.6407186424011162,0.11373153515011965,0.08036995969498206
386,0.7290621649210441,-0.6817019255369564,-0.007275785989914005,0.060810421295009215
387,0.6900483131390512,-0.7105044340039154,-0.12921238400543947,0.04817607927550041
388,0.6393997562020155,-0.7259053402518167,-0.2498221898827167,0.04264108587849197
389,0.578759050128811,-0.7269801661454318,-0.36686559673255226,0.04412973894356979
390,0.509965722153809,-0.7131285780391269,-0.4781685742773827,0.05232024450987019
391,0.435007525304831,-0.6840943887045503,-0.5816703528787743,0.06665523875133159
392,0.35596847962493094,-0.6399772231687556,-0.6754685452350239,0.08635878494282943
393,0.27497501675411484,-0.5812355112493506,-0.7578606354798679,0.11045939441180419
394,0.19414158746497717,-0.5086806841175595,-0.8273808532226625,0.1378184651736416
395,0.11551710057303172,-0.423462670245414,-0.8828315619227767,0.16716339209532355
396,0.04103353623754255,-0.32704700217314353,-0.9233084241263539,0.1971244815103293
397,-0.02754198229246299,-0.22118405428736737,-0.9482187572215698,0.22627470427246257
398,-0.08865046543891966,-0.10787112802684454,-0.9572926587591912,0.25317124679045955
399,-0.14097861025372568,0.010691720262100912,-0.9505866559493656,0.2763977715173794
400,-0.1834897046882891,0.13215105667753452,-0.9284798153492178,0.2946062779057816
401,-0.21544712867018884,0.2540534690628541,-0.8916624315177338,0.30655746251688226
402,-0.23642988654146418,0.37390170296883085,-0.8411175930232375,0.31115851261663735
403,-0.24633980839202352,0.4892121786065757,-0.7780960962137059,0.3074973303321149
404,-0.24540026962111663,0.5975724961578751,-0.7040853373595672,0.29487227272293615
405,-0.23414649336347054,0.6966975342110633,-0.620772958207952,0.2728166047504299
406,-0.21340771382131424,0.784482777945999,-0.5300061450947688,0.24111699431908482
407,-0.18428168469666645,0.8590535792351863,-0.43374758447681516,0.1998255280215634
408,-0.14810221065119816,0.918809148456762,-0.33402915555864754,0.1492648892042756
409,-0.10640055617678888,0.9624602051261876,-0.23290449170653743,0.09002651240967446
410,-0.06086174101716285,0.9890593683099025,-0.1324015653395693,0.022961705825458936
411,-0.013276860461727082,0.9980235443845622,-0.034476445437989306,-0.050834088369133404
412,0.03450733079922759,0.9891477646860517,0.059030657106328197,-0.13004355139450519
413,0.08064026352703221,0.962610134130386,0.14643600246720573,-0.21315575232488626
414,0.12331948377754856,0.9189677688245708,0.2262486266628387,-0.2984997549674131
415,0.16084132198649417,0.8591438206508345,0.2972014826115859,-0.3842827647873319
416,0.19164898752431628,0.7844059043589411,0.3582766938402153,-0.468631895455972
417,0.21437684012643965,0.6963364524537341,0.4087243467016993,-0.5496385392372106
418,0.22788968635293458,0.5967957199294935,0.4480744102711185,-0.625404255172596
419,0.23131607512442479,0.487878339811326,0.4761415461382586,-0.6940870456744233
420,0.22407471826280279,0.3718644870936003,0.4930227487738545,-0.7539468768192705
421,0.20589333602858026,0.2511668391473096,0.4990879365522445,-0.8033893107826344
422,0.176819419527921,0.12827462178278015,0.49496378938746466,-0.8410061601911705
423,0.13722260675024814,0.005696099412404204,0.4815112968952676,-0.8656121427119594
424,0.0877885817529446,-0.11409909653688867,0.4597976368462898,-0.8762766082886377
425,0.02950462179585385,-0.22873640552389662,0.43106314354708786,-0.8723495287761601
426,-0.03636287035816737,-0.33599017980511714,0.3966842462015651,-0.8534810774406977
427,-0.10829830755288278,-0.4338336347717243,0.35813335527999995,-0.8196342804921142
428,-0.18457360046379337,-0.5204837107356524,0.316936748035481,-0.7710903906905959
429,-0.26329067590965116,-0.5944397772234462,0.2746315507608166,-0.7084468099725496
430,-0.3424287759706092,-0.6545152650915165,0.23272293404497477,-0.6326075696029478
431,-0.41989535865623184,-0.6998614883993836,0.19264262773475743,-0.5447665580905343
432,-0.49357932629495743,-0.7299831125609074,0.15570982481069523,-0.4463838645017658
433,-0.5614052450521054,-0.744744932987019,0.12309547892072865,-0.3391557734838522
434,-0.6213871896315669,-0.7443698440623494,0.09579091053244562,-0.22497910407798266
435,-0.671680852050312,-0.7294280964952253,0.07458152384796723,-0.1059107234081422
436,-0.7106325923133999,-0.7008181564164545,0.060026303636215084,0.015876814880776538
437,-0.7368241809278095,-0.659739686724901,0.05244361133977299,0.13814246193633334
438,-0.7491120867135087,-0.6076593649409606,0.05190363699376174,0.25862557917982654
439,-0.7466602957535126,-0.5462704274246827,0.0582276917622051,0.3750953995700017
440,-0.7289658053006156,-0.4774469828917794,0.0709943495872426,0.4853998718135868
441,-0.6958761161178821,-0.4031942649282566,0.08955227000408549,0.5875127289538249
442,-0.6475982436176659,-0.325596090536502,0.11303936205101399,0.6795776654053344
443,-0.5846989773942632,-0.24676085724686667,0.14040778573810178,0.7599485764635805
444,-0.5080963351193997,-0.16876744340449795,0.17045413685571145,0.8272249098725937
445,-0.41904237490869345,-0.09361237412816908,0.20185402680519685,0.8802812978267199
446,-0.3190977447433568,-0.023159579229590416,0.23320015500754174,0.9182907768752084
447,-0.21009855300536598,0.040905999978674085,0.2630428801757155,0.9407410591547823
448,-0.09411633553641548,0.09711979879976357,0.2899322306368994,0.9474434873406414
449,0.026587932908337567,0.14427298557433166,0.3124602546421093,0.9385344835039998
450,0.14961468567657854,0.18144091491032793,0.3293026002123525,0.9144694843021206
451,0.2724802502298507,0.20800398298887346,0.33925823085111895,0.8760095371028831
452,0.39267366131984693,0.2236603841759218,0.3412862280058257,0.8242009092627186
453,0.5077144294502973,0.228430474449289,0.334538702391949,0.7603482314523743
454,0.6152098665114462,0.2226526605675765,0.31838893243849126,0.6859818515017897
455,0.7129105787364433,0.2069709491031027,0.29245396678292473,0.602820213883014
456,0.7987627797017763,0.18231450103424152,0.2566110659808747,0.5127281982609208
457,0.8709561519454709,0.14986974023633948,0.21100751295221687,0.4176724456168362
458,0.9279660930448401,0.1110457528418778,0.1560634883046211,0.3196747699663991
459,0.9685893180373149,0.06743388432987618,0.09246788139211413,0.22076479596854912
460,0.9919719515270731,0.020762588092634596,0.021167086407323586,0.1229329767486568
461,0.9976294257056624,-0.02715130056822551,-0.056652989498817745,0.028085131733619456
462,0.9854577003060034,-0.0744536005573074,-0.13959130658152974,-0.062000398373871404
463,0.95573553226213,-0.11930480821307425,-0.22606189889972889,-0.14571195206542442
464,0.9091177413226703,-0.15993175954170397,-0.3143291949592898,-0.22163917049678056
465,0.8466196376574198,-0.19467759230969525,-0.40254760886572927,-0.2886022293430948
466,0.7695929931631298,-0.22204871164811632,-0.4888044470168696,-0.3456750021424172
467,0.6796941443813318,-0.24075753839217762,-0.5711650876645242,-0.3922016323706952
468,0.5788450065842091,-0.24975992582992607,-0.6477193287359865,-0.42780615818820833
469,0.46918795092732946,-0.24828626519630376,-0.7166277647205024,-0.45239500887077116
470,0.35303564534983556,-0.2358654597513046,-0.7761670471049414,-0.4661523710088029
471,0.23281708145087515,-0.21234112762683816,-0.8247729049921784,-0.4695286011454662
472,0.11102110089029957,-0.1778795902964165,-0.8610798526530006,-0.463222035171228
473,-0.009861206292515412,-0.13296941158590325,-0.8839565876485508,-0.44815470916379313
474,-0.1273938341121193,-0.07841246638430643,-0.8925361849479596,-0.4254426573632329
475,-0.2392515360611019,-0.015306733258079824,-0.8862403166661308,-0.39636158684322337
476,-0.34327249957166567,0.054978784376208664,-0.8647968706120007,-0.36230884185461115
477,-0.4375067524952405,0.1308364032912377,-0.8282505002339345,-0.324762660965078
478,-0.520259142704304,0.21045858081291324,-0.7769658098487419,-0.28523979477081235
479,-0.5901258685207984,0.2918822535484634,-0.71162305801371,-0.24525258952610357
480,-0.6460236993365133,0.37303759521303204,-0.6332064441271777,-0.20626665161643337
481,-0.6872112084724824,0.45179997934093186,-0.5429852243140159,-0.16966018918409886
482,-0.7133015394682168,0.5260438479854324,-0.44248807789181316,-0.13668608090279227
483,-0.7242664376314268,0.5936971352473743,-0.3334713108813682,-0.10843764908371818
484,-0.7204314955659971,0.6527948759737535,-0.21788163403061844,-0.08581901683834486
485,-0.7024627791301313,0.7015306457342485,-0.0978143859218428,-0.06952080939685501
486,-0.6713452134396263,0.7383045278635887,0.0245318163717807,-0.06000182091673659
487,-0.6283533118229067,0.7617663857503363,0.14690292869890725,-0.05747711372139161
488,-0.5750150190044354,0.7708533316400462,0.26703870117755807,-0.061912850783726214
489,-0.5130696085662834,0.7648204242181821,0.38272210328678136,-0.07302798860774365
490,-0.4444207197309661,0.7432637926612394,0.49182778100126806,-0.09030278084316024
491,-0.37108573613464907,0.7061355705991963,0.5923683974435128,-0.1129938674538271
492,-0.2951427966175387,0.653750224912245,0.682537759820712,-0.14015555447749117
493,-0.21867678300162197,0.5867820764906482,0.7607497135575507,-0.1706667296443305
494,-0.1437256510220056,0.5062540277461093,0.825671887599245,-0.2032627133968306
495,-0.0722284575356816,0.4135177293674407,0.8762535002938157,-0.23657121685370985
496,-0.0059763902149323755,0.31022563114494484,0.9117465799665463,-0.2691514712202397
497,0.05343197364703581,0.19829556336405668,0.9317201146936607,-0.2995355097772921
498,0.10463006280811224,0.07986868126421487,0.9360668179008073,-0.3262705259978949
499,0.14651638388142876,-0.04273822926056002,0.9250023759987221,-0.3479612010134114
