,0,1,2,3
352,0.13701775764205854,-0.228122288474426,0.1758298466093217,0.9477711858002837
353,0.22906025194001994,-0.17958680485650097,0.15027195523907905,0.9448271376136657
354,0.3207348209075426,-0.13431128037589501,0.12190639701874534,0.9296389003194223
355,0.41045574377027916,-0.09289090081237569,0.09037759127627798,0.9026235394378708
356,0.49663299980749465,-0.055761517509868214,0.055409923808833014,0.864393461920387
357,0.577706242071899,-0.023194015164222065,0.01682393426347424,0.8157416813965209
358,0.6521785459492286,0.004706698023198647,-0.025449985586792054,0.7576234483111646
359,0.7186491362116106,0.027998103037066943,-0.07136080518086145,0.6911346907315304
360,0.7758443167808473,0.04689202945910313,-0.12072932851002104,0.6174877836278119
361,0.8226458669719252,0.06174242007056116,-0.1732441923441574,0.537985223716101
362,0.8581162255945197,0.07302926676215446,-0.2284615634390974,0.45399183208352645
363,0.8815198585618838,0.08133918184556338,-0.2858086130386988,0.3669061367306726
364,0.8923402947922421,0.08734315470863488,-0.34459074863042033,0.27813160117822106
365,0.8902924170173682,0.09177211531539377,-0.40400248447346043,0.189048363101051
366,0.8753297061509078,0.0953909815262519,-0.4631417363910806,0.10098612868053772
367,0.8476462573773389,0.09897190521221434,-0.5210272351445938,0.01519883450915771
368,0.8076735101752188,0.10326745171105982,-0.5766186687098128,-0.06715835967076911
369,0.7560717600487403,0.10898444783794353,-0.6288390891071474,-0.14504924611025252
370,0.6937166437321072,0.11675921541061082,-0.676599056014211,-0.21757348465847956
371,0.6216809090144959,0.12713487054878836,-0.7188219388570023,-0.28397991526746547
372,0.5412118921838078,0.14054131479298024,-0.7544697627564207,-0.3436760155747691
373,0.45370522766668064,0.15727847373516013,-0.7825689625718298,-0.3962333490592564
374,0.360675403264393,0.17750325414557483,-0.8022354039257209,-0.4413889497211385
375,0.26372384827984074,0.2012205936614379,-0.8126980407148378,-0.4790426903244355
376,0.16450529899861965,0.22827887042781345,-0.8133206050145119,-0.5092507804376979
377,0.06469322503930558,0.25836982635013395,-0.8036207668739684,-0.5322156353534809
378,-0.034054879913996416,0.2910330397107397,-0.7832862573081468,-0.5482724451064122
379,-0.13013153901016755,0.3256648638067235,-0.75218751648936,-0.5578728520677083
380,-0.22201187980969012,0.3615316310021581,-0.710386509077642,-0.5615662140200082
381,-0.3082840216429345,0.3977868091308733,-0.6581414378676503,-0.5599789855366346
382,-0.38767657194747573,0.43349169239404345,-0.5959071833029445,-0.5537927925464152
383,-0.45908261352384816,0.4676391144379774,-0.5243313975629659,-0.5437218021538622
384,-0.5215796522086127,0.49917958958265446,-0.4442462853906439,-0.5304900014728339
385,-0.5744450946601276,0.52704922129443,-0.3566562070599943,-0.5148089951811596
386,-0.617166936290044,0.5501986666798399,-0.2627213393493235,-0.497356911869723
387,-0.6494494571124179,0.5676224133316905,-0.1637377256116102,-0.4787589745910072
388,-0.6712138454998032,0.5783876111457603,-0.06111413367317936,-0.4595702422348948
389,-0.6825937935047652,0.5816617071410014,0.04365378182037727,-0.44026096675422827
390,-0.6839262294659322,0.5767381557723471,0.14901144978287695,-0.4212049384307234
391,-0.6757374710557384,0.5630595201611565,0.25337487007498594,-0.4026711091965368
392,-0.6587251918468362,0.5402373400568107,0.3551609639335498,-0.3848186946244675
393,-0.6337366941725204,0.5080682187199348,0.4528181108207252,-0.3676958608670814
394,-0.6017440680879547,0.46654567141478503,0.5448561885849724,-0.35124200598127364
395,-0.5638168884782694,0.41586738059293366,0.6298754436878942,-0.3352935481998307
396,-0.5210931580517768,0.35643761461693335,0.7065935442375307,-0.3195930392853753
397,-0.4747492417638073,0.28886468524927916,0.7738702100578111,-0.30380133154021866
398,-0.42596955724731655,0.21395344118511228,0.8307288700175619,-0.28751244464008147
399,-0.375916785660171,0.13269291760862176,0.8763748659797899,-0.2702707053203255
400,-0.3257033480545055,0.046239382051766004,0.9102098033351274,-0.25158967094495804
401,-0.27636485446776765,-0.04410486826557877,0.9318417381895947,-0.23097229872451266
402,-0.22883617742929335,-0.13691649579858026,0.9410909886912502,-0.20793178708872548
403,-0.18393072990921971,-0.2306793412222855,0.9379914603308649,-0.18201249538062608
404,-0.14232344175139627,-0.32381523125793177,0.9227874798442213,-0.15281034315831243
405,-0.10453783052479138,-0.414716668900692,0.8959262370277243,-0.11999210111678998
406,-0.07093745499807069,-0.5017806492782366,0.858046035807659,-0.08331301172726024
407,-0.04172192482495218,-0.5834428128390279,0.8099606527982084,-0.04263221849823294
408,-0.016927521428419953,-0.6582111352157282,0.7526401909948345,0.002074462719060366
409,0.0035676345079767996,-0.7246983602739847,0.6871888960148694,0.05070483008633985
410,0.02003405107205132,-0.7816524094015698,0.6148204704942708,0.10302396194852406
411,0.0328772633380099,-0.8279840453963027,0.5368314772436003,0.1586614986851947
412,0.04262056110544751,-0.8627911322890914,0.45457346225149675,0.21711268325698646
413,0.04988453969861274,-0.8853789115690625,0.3694244536524365,0.27774320638214167
414,0.055364048698043095,-0.8952758086371695,0.28276050178502765,0.3397978034230081
415,0.05980317990736679,-0.892244388627977,0.19592791828904743,0.40241245193181124
416,0.06396898571235934,-0.876287195433755,0.1102168490579965,0.46462992388512797
417,0.06862465101639602,-0.8476473290352856,0.026836777404819046,0.525418357340838
418,0.07450285533381318,-0.8068037411213632,-0.05310549898267092,0.5836924308550554
419,0.08228005605848754,-0.7544613544049124,-0.1286249394667134,0.6383366525836548
420,0.0925523995450956,-0.6915362339454745,-0.1988739794719343,0.6882302164014246
421,0.10581392406545438,-0.6191361561546176,-0.2631545826678611,0.7322728311475578
422,0.12243765901109484,-0.5385370301185377,-0.3209264054408738,0.7694108974649304
423,0.1426601494165285,-0.45115572375464386,-0.37181095112067947,0.7986633904960303
424,0.16656984588060958,-0.35851993173385305,-0.41559169211710656,0.8191468064004778
425,0.19409969951633407,-0.2622357909882611,-0.45221023864137677,0.8300985463427418
426,0.22502419220325492,-0.16395400131009197,-0.4817587305255404,0.8308981429393727
427,0.25896091691772627,-0.06533524178239825,-0.5044687213811286,0.8210857804385967
428,0.2953767041977701,0.031984312228246714,-0.5206969096536329,0.8003776200430075
429,0.33359817186842056,0.1264265723597543,-0.5309081469244695,0.768677514343064
430,0.37282645902395073,0.21650344663500992,-0.5356562182212249,0.7260847780581535
431,0.4121557948836376,0.3008463444679359,-0.5355629405446711,0.6728977741672706
432,0.45059545131213846,0.37823260819292226,-0.5312961630603208,0.6096131728184482
433,0.48709453711875295,0.44760827948216403,-0.5235472745456117,0.5369208427356396
434,0.5205690150377805,0.5081067006438587,-0.513008830225143,0.455694438691571
435,0.549930260526285,0.5590625542980874,-0.5003529009528105,0.3669778514396992
436,0.574114436791763,0.6000210577283346,-0.4862107230945397,0.2719677857720314
437,0.592111933950874,0.6307421474999779,-0.47115418809984533,0.1719928256528197
438,0.6029961126363973,0.651199612761814,-0.45567965766726837,0.06848943037069433
439,0.6059506039550802,0.6615752589573143,-0.44019452499448963,-0.03702461974024859
440,0.6002944482151199,0.6622483044183705,-0.42500686655610387,-0.14297874708243316
441,0.5855044035760812,0.6537803275106989,-0.4103184441314729,-0.24777944054853476
442,0.5612338215559174,0.6368961888082122,-0.39622122559432177,-0.3498407960942447
443,0.5273275675609791,0.6124614485648175,-0.3826974976139145,-0.4476150531786891
444,0.4838325592982697,0.5814568821786386,-0.36962354635212125,-0.5396224445962797
445,0.431003601757523,0.544950763392883,-0.35677678595579515,-0.6244796920257696
446,0.3693043118053029,0.5040696350246314,-0.34384612160646366,-0.7009265104020123
447,0.29940304548809926,0.45996831885852973,-0.33044524648038665,-0.767849530231951
448,0.22216386392318163,0.41379992924424963,-0.31612849243133767,-0.8243031071136725
449,0.13863269611954165,0.3666866486260518,-0.30040878457489983,-0.8695265605122461
450,0.05001897617280311,0.31969199792169267,-0.28277719201587426,-0.90295746752717
451,-0.04232685494591898,0.27379529104336237,-0.26272352221234024,-0.9242407299125084
452,-0.1369394891487764,0.2298689020577887,-0.2397573760697432,-0.9332332317264327
453,-0.23226794676769782,0.18865889708894967,-0.21342906560351432,-0.9300040082758365
454,-0.3267071642146902,0.15076949303439907,-0.18334979631187434,-0.914829951965575
455,-0.41863124821457365,0.11665170379380317,-0.14921053228177336,-0.8881871847062994
456,-0.506427626708953,0.08659642457641935,-0.11079899313580009,-0.8507383271468447
457,-0.5885313008600818,0.06073208875967791,-0.06801427745683641,-0.8033159897355786
458,-0.6634583962615856,0.039026912655489035,-0.020878666173588217,-0.7469028971810165
459,-0.7298382246801673,0.021295624421033464,0.03045376990996087,-0.682609134186233
460,-0.7864431001172073,0.00721045723698183,0.08569205347156819,-0.6116470645366441
461,-0.8322152039220094,-0.003683923296995739,0.14440688109551755,-0.5353045261927631
462,-0.8662898618840483,-0.011951989051781499,0.20603301226599882,-0.45491694078284295
463,-0.8880146800261892,-0.01824593821731821,0.26987548030177844,-0.37183899597600395
464,-0.8969640831745131,-0.0232819014011829,0.33511953950279527,-0.287416563206572
465,-0.8929489089177596,-0.027814424401151686,0.4008441652091793,-0.20295950107243513
466,-0.8760208266364512,-0.03260993118387054,0.4660388299056951,-0.11971596680269192
467,-0.8464714740148471,-0.038419896575835416,0.5296231913175161,-0.03884881523127859
468,-0.804826328841463,-0.04595446536017461,0.5904692498588513,0.03858539216015322
469,-0.7518334588855378,-0.05585724269448705,0.6474254648257158,0.11165431489193531
470,-0.6884474141455856,-0.06868195032060709,0.6993422631202494,0.17956432460337948
471,-0.6158086408262244,-0.08487159469662804,0.7450983325014879,0.24167127508437267
472,-0.5352189021950637,-0.10474072816651131,0.783627064480984,0.2974873617637793
473,-0.44811328541571616,-0.12846130423472876,0.8139425007554564,0.34668398032241976
474,-0.3560294532524497,-0.15605253495537227,0.8351641418386574,0.38909059476896274
475,-0.26057486325341084,-0.18737505472683155,0.8465399972680415,0.42468972501344515
476,-0.16339272309787398,-0.2221295830260374,0.8474672929702541,0.4536082602080944
477,-0.0661274781297777,-0.2598601616454098,0.8375103022356365,0.47610539450314243
478,0.02960936495041716,-0.2999619227703497,0.8164148310754791,0.49255756414367907
479,0.12227228586589994,-0.34169322577309386,0.7841189649751383,0.5034408369771202
480,0.21041290848337846,-0.3841918859031458,0.7407597703758227,0.5093112656740539
481,0.2927085562200265,-0.42649511003535095,0.686675738523246,0.5107837628146346
482,0.3679875593587367,-0.46756265604067754,0.6224048593205433,0.5085100883242777
483,0.4352507504898584,-0.5063026456842707,0.5486783160744375,0.5031565567900704
484,0.4936886797635559,-0.5415993884470122,0.46640989600410077,0.4953820735720857
485,0.5426941881879956,-0.5723425171739567,0.37668131354354356,0.48581709435657155
486,0.5818700921887626,-0.5974566974404372,0.28072374130458533,0.4750440732897919
487,0.6110318531941118,-0.6159311520224987,0.1798959346736723,0.4635799208748068
488,0.6302052291341294,-0.6268482404279414,0.07565941815116928,0.4518609355647133
489,0.6396190273863505,-0.6294103511769926,-0.030448727317512803,0.4402306039353976
490,0.639693197829292,-0.6229644010254904,-0.1368448783796799,0.4289305852549271
491,0.6310226173340072,-0.6070232897379942,-0.24192904284602154,0.4180951092230375
492,0.614357020454043,-0.5812837300316909,-0.34411552205129503,0.4077489228712174
493,0.5905776227212844,-0.545639958197165,-0.4418633783657654,0.3978088264715416
494,0.5606710605730856,-0.5001929295558827,-0.5337060276600216,0.3880887412661085
495,0.5257013336317958,-0.4452547119136095,-0.6182792962320371,0.37830815638483
496,0.4867804793381857,-0.38134790682506536,-0.6943473172043235,0.368103710911183
497,0.44503873575003366,-0.3092000499181043,-0.7608256918283329,0.3570435820268895
498,0.401594955063242,-0.22973306472788102,-0.816801405267175,0.3446442736968895
499,0.3575280179798356,-0.14404796640950815,-0.8615490627009778,0.33038933440980883
