,0,1,2,3
351,0.10453185751430995,-0.1374259548742121,0.22759558123906626,0.9583253357247574
352,0.20681375290328396,-0.0921961258972674,0.2127861343690544,0.9504998721724639
353,0.3087810167137748,-0.05218073711540461,0.19390582290792518,0.9296945660988356
354,0.4085724003383948,-0.01789169633686591,0.17041680640267826,0.8964968449355672
355,0.5043324613970697,0.010363535641458144,0.1418941877674391,0.8517085211432368
356,0.5942522819408643,0.03248480913642697,0.10804547433517177,0.7963260249791788
357,0.676609500134404,0.04857648111649693,0.0687266766402299,0.731516612065781
358,0.7498067016409806,0.05893905861891148,0.023954566226549318,0.6585911298372363
359,0.8124072532950779,0.06405554891682558,-0.026085289228885408,0.5789740055756859
360,0.8631677205362901,0.0645729108353599,-0.08103498800714198,0.4941711809981611
361,0.9010660900695592,0.0612791268342687,-0.14036541350501927,0.40573676273263004
362,0.9253251183616062,0.05507652723520491,-0.20338205101954668,0.315239183477987
363,0.9354302424563998,0.046952093463103875,-0.2692354218149472,0.22422767460222537
364,0.9311416193545984,0.03794554399560911,-0.33693593465972466,0.13419983730075014
365,0.9125000006679906,0.029116062942035212,-0.4053728400065312,0.04657106660488766
366,0.8798262969788966,0.021508565394505033,-0.47333686433661565,-0.03735346863487424
367,0.833714837676084,0.016120405051008507,-0.5395460046356189,-0.11640365484586365
368,0.7750204832804517,0.013869417822748392,-0.6026738779913033,-0.18956552041950434
369,0.7048398946975162,0.015564160505810012,-0.6613799510802381,-0.255998125109632
370,0.6244874038135347,0.0218771469960245,-0.7143409206477103,-0.3150459046007793
371,0.535466058948317,0.033321807383081936,-0.7602824803806608,-0.3662462380602923
372,0.4394345337186881,0.05023379952075893,-0.7980106927794628,-0.40933212697122273
373,0.3381706860303586,0.07275719074724166,-0.8264421872323484,-0.44422999613594166
374,0.2335326327977696,0.10083590214388527,-0.8446324274846819,-0.47105274938025776
375,0.12741826366534387,0.13421067223056715,-0.8518013325905036,-0.49008833014158754
376,0.021724152068868824,0.17242165471680265,-0.8473555942783644,-0.5017841478631707
377,-0.08169516640904767,0.21481661944964636,-0.8309071090539626,-0.5067278321912165
378,-0.18106659052843033,0.26056458069276944,-0.8022870334785127,-0.5056248658789011
379,-0.27473560234095734,0.30867453599942174,-0.7615550737172078,-0.4992737218475135
380,-0.3612003041639784,0.35801886576608694,-0.7090037331427756,-0.4885391882101363
381,-0.43914155811015676,0.40736082144542385,-0.6451573617489093,-0.47432460580606667
382,-0.5074485407008608,0.45538542245313857,-0.5707659754362544,-0.45754376494718885
383,-0.5652391396712377,0.5007329907680951,-0.48679393882550426,-0.4390932111327945
384,-0.6118747483762069,0.5420344804215418,-0.3944037290397915,-0.41982569341716963
385,-0.6469691520343251,0.577947708343339,-0.2949351168306434,-0.4005254543680946
386,-0.670391345944297,0.6071935646976182,-0.1898802125675171,-0.3818860080549036
387,-0.6822622751527627,0.6285912756559755,-0.08085492522371865,-0.36449098361912713
388,-0.6829456341335186,0.6410918097016478,0.030432529914041467,-0.34879852848665993
389,-0.6730330101625497,0.6438085596294395,0.1422153666781494,-0.33512966932219435
390,-0.6533237916468052,0.636044495424362,0.2527034430355166,-0.32366092286002884
391,-0.6248003892876104,0.617315066639322,0.3601191550625793,-0.31442133547702517
392,-0.5885994305083687,0.5873662347072235,0.46273319147734715,-0.30729401269186574
393,-0.5459796832822774,0.5461871333140664,0.5588993322844179,-0.3020220806781737
394,-0.4982875420134756,0.4940169856239774,0.6470874967479119,-0.29821890440026827
395,-0.44692096359089384,0.4313460475559845,0.7259142867464561,-0.295382274109672
396,-0.39329277481072755,0.35891049298786687,0.7941703305907307,-0.29291216655218977
397,-0.33879428227603925,0.2776813060679309,0.8508438081534894,-0.2901315920135983
398,-0.28476010243278627,0.1888473940421038,0.8951396288234633,-0.28630995570494144
399,-0.23243509297860704,0.0937932774665648,0.9264938371236983,-0.2806882940664213
400,-0.1829442084443928,-0.00592815019746,0.9445829343020591,-0.27250569509132827
401,-0.13726602380934155,-0.10862717818877388,0.9493279250246294,-0.26102617806410755
402,-0.09621057258963131,-0.21251242519845764,0.9408930235204882,-0.24556529304590255
403,-0.06040203241978834,-0.3157287620878951,0.9196790800726214,-0.22551570443491892
404,-0.030266664605270305,-0.41639712405286416,0.8863119135257331,-0.20037104590366447
405,-0.006026277668609442,-0.5126552759659648,0.8416258554370961,-0.16974737541856516
406,0.01230265800858757,-0.60269856773375,0.7866429237013326,-0.1334016178621044
407,0.02490426312038116,-0.6848197131601645,0.7225481451993254,-0.09124645754587773
408,0.03215303357267854,-0.7574466461295282,0.6506616357825563,-0.043361231762621744
409,0.03459845991981615,-0.8191775514375351,0.5724081195570555,0.010001522741143035
410,0.03294491865857449,-0.8688122332630956,0.48928462620248864,0.06841410840512549
411,0.028027393042997218,-0.9053790704903047,0.4028271435978207,0.13127641196402356
412,0.020783687789074443,-0.9281569127537256,0.31457702242560603,0.19782335704157286
413,0.01222389165984962,-0.9366913916290023,0.2260479292656834,0.2671369442729729
414,0.003397912203308387,-0.930805254866818,0.13869412502697742,0.3381626404379648
415,-0.004638043908548148,-0.9106024746941526,0.05388080694466893,0.40972976493364016
416,-0.010855144657658078,-0.8764660304652229,-0.027142804197486187,0.4805754170318017
417,-0.014284856475621069,-0.8290494176654682,-0.10326702301923738,0.5493713934131981
418,-0.014050233251716712,-0.7692620857252103,-0.17354138375760325,0.6147534648416135
419,-0.009394727666347719,-0.6982491525852368,-0.23719002892399893,0.6753523155991329
420,0.0002922545489925099,-0.6173658808985601,-0.29362249156095244,0.7298254011331492
421,0.0154537533651109,-0.5281475257865024,-0.3424396773412926,0.7768889495255539
422,0.03634820083246677,-0.43227527412397493,-0.3834349740125748,0.815349321690564
423,0.0630373930445775,-0.33153908771092666,-0.41659053808451607,0.8441329539689852
424,0.09537983661961091,-0.22779833513521194,-0.44206892912769025,0.8623141348580213
425,0.1330296804707483,-0.12294114788124105,-0.4602003775913183,0.8691399143614886
426,0.1754412998248581,-0.018843464062263254,-0.4714660797796252,0.8640515087627165
427,0.22187945361437345,0.08267127260731791,-0.4764780108734089,0.8467016439711198
428,0.2714347921887317,0.1798708104039043,-0.47595583123707774,0.8169673750312976
429,0.32304435341074633,0.2711502781241709,-0.47070153062949405,0.774958025615364
430,0.37551655513031046,0.3550650235575634,-0.4615725076366601,0.7210180067537395
431,0.42756007405769364,0.43035934597393644,-0.4494538163838586,0.6557243958727289
432,0.4778158981832534,0.4959904700635804,-0.4352303285356661,0.5798792824133138
433,0.5248917547285697,0.5511472278454045,-0.4197595553984813,0.49449701182915357
434,0.56739805034165,0.5952630468765744,-0.4038458527283927,0.4007865825171517
435,0.6039844165470262,0.6280229843683882,-0.3882166902213477,0.30012956719882594
436,0.6333759324725382,0.649364694021367,-0.3735016096900685,0.19405403856146786
437,0.6544080991736501,0.6594733618776151,-0.36021442211528953,0.08420507591534315
438,0.666059665455941,0.6587707955385984,-0.3487391059981463,-0.027687487169825303
439,0.6674824533684579,0.6478989940395904,-0.3393197699854127,-0.13984334687341
440,0.6580274013468622,0.6276986599697003,-0.3320549341337894,-0.25046726745494075
441,0.6372661326295195,0.5991832377568151,-0.32689626919378256,-0.35778506534211196
442,0.6050074638568621,0.5635091693848044,-0.32365181486176287,-0.46007921864982004
443,0.5613083910570292,0.5219431485338982,-0.3219935790852215,-0.5557232898263178
444,0.506479224503081,0.4758272240385899,-0.32146930424045966,-0.6432143767373697
445,0.4410826868804107,0.426542651939808,-0.32151807529299664,-0.7212028540364998
446,0.3659269372883856,0.37547342110967585,-0.3214893427208991,-0.7885187309911067
447,0.28205263314627765,0.32397037985481847,-0.32066484163803316,-0.8441940324648317
448,0.19071428936734847,0.2733168700476278,-0.31828281053097535,-0.8874807045220583
449,0.09335633554625525,0.22469673176577454,-0.31356385031584116,-0.9178636527950449
450,-0.008415596145879237,0.17916547627729248,-0.30573771864112087,-0.9350686377223679
451,-0.11286750043448113,0.13762534016986142,-0.2940703266938888,-0.9390648731833966
452,-0.21817319032431431,0.1008048306608401,-0.27789019693730366,-0.9300623009160665
453,-0.32245300968538726,0.06924325425557198,-0.25661365047119533,-0.9085036393305165
454,-0.4238141615092983,0.043280590935762794,-0.2297680218359781,-0.8750514288280431
455,-0.5203917035361412,0.023052937248926306,-0.1970122463695079,-0.8305704134842462
456,-0.6103892433291334,0.008493597544386458,-0.15815422951394448,-0.7761057080808608
457,-0.6921183689129116,-0.0006602431985964913,-0.1131644871631555,-0.712857297316476
458,-0.7640358787209209,-0.004855475300559943,-0.06218563925759638,-0.6421514982127497
459,-0.8247779251621575,-0.004705997583127654,-0.005537443050279735,-0.5654100852270029
460,-0.8731902583956904,-0.0009711054061051216,0.05628283482201835,-0.4841178287375425
461,-0.9083538491303245,0.005470072210753853,0.12260478994762596,-0.3997892301726438
462,-0.9296052791915207,0.01364739075197853,0.19259395683413433,-0.3139352503556892
463,-0.9365514135228484,0.022530984504867103,0.26526543135833536,-0.22803082136385833
464,-0.9290780041482368,0.031064194279468466,0.3395017622925831,-0.14348390656069976
465,-0.9073520220519509,0.038197243838344164,0.4140747242259929,-0.061606829155204934
466,-0.8718176633595751,0.042920760946518324,0.48767048235125343,0.016409472182833285
467,-0.823186127927653,0.04429824268416842,0.5589175694797054,0.0895176798708616
468,-0.7624194177396392,0.041496591415365214,0.6264170195743474,0.1568323370419551
469,-0.6907085456925645,0.03381389690434669,0.6887739420009615,0.21764370448939108
470,-0.6094466789228021,0.020703710283625762,0.7446297781467407,0.2714269614971944
471,-0.5201978614808445,0.001795145141142776,0.7926944581619431,0.3178465956464175
472,-0.4246620659649298,-0.023091752345366257,0.8317776709996855,0.35675594841621927
473,-0.32463741009575997,-0.05393580122167601,0.8608184758383548,0.38819200528633013
474,-0.22198044005068593,-0.09050995606762788,0.8789125170616844,0.41236563804448717
475,-0.11856542607656734,-0.13238221387410143,0.8853361574564048,0.42964762013700336
476,-0.016243636415753798,-0.17892217657920592,0.8795669139224906,0.4405508403544622
477,0.08319644756605926,-0.22931314253801494,0.861299665101678,0.44570923332085854
478,0.17806703885781727,-0.28256945721844295,0.8304581988577723,0.44585402484400416
479,0.26681618824687925,-0.33755871688046274,0.7872017770883775,0.4417879542227497
480,0.348059348237564,-0.3930282923600336,0.7319265132413469,0.43435818252147684
481,0.4206066329052536,-0.4476355265493307,0.6652614812635886,0.42442862447528895
482,0.4834851576182214,-0.49998086162378746,0.5880596005035845,0.4128524514016921
483,0.5359559658356089,-0.548643072998046,0.5013834662323062,0.40044550306546794
484,0.5775251851913222,-0.5922157284222992,0.40648641686536724,0.3879613181528878
485,0.6079491984336302,-0.629343954070693,0.3047892436743104,0.37606844661446126
486,0.6272337629381941,-0.658760575889237,0.19785305394266095,0.3653306438420294
487,0.6356271617636308,-0.6793207142527928,0.08734889155992909,0.35619046809065313
488,0.6336076158657125,-0.6900339429357351,-0.02497520233992498,0.34895671075594437
489,0.6218653274911705,-0.6900931787568649,-0.13732894384087696,0.3437959864237542
490,0.601279655457192,-0.6788995446819664,-0.24791558660948912,0.3407286986444931
491,0.5728920407566922,-0.6560825447970138,-0.3549679136203357,0.3396294809794152
492,0.5378754028090968,-0.6215150020575556,-0.4567836199893148,0.340232093988508
493,0.49750081019604514,-0.5753223363094943,-0.5517592807284769,0.342138640506533
494,0.45310229283835857,-0.5178858976405771,-0.6384221307391237,0.3448328467999403
495,0.40604070375319207,-0.4498402152628719,-0.7154589364796072,0.347697048936755
496,0.357667556796472,-0.3720641712496568,-0.7817413082030372,0.3500324246931272
497,0.30928976173814543,-0.2856662578619158,-0.8363468867513668,0.351081924092407
498,0.2621361498117909,-0.1919642231902295,-0.8785759375276861,0.35005527845494633
499,0.21732663228038834,-0.0924595487818126,-0.9079629940240144,0.34615541050757914
