,0,1,2,3
351,0.3397303816102688,0.9250168954274813,0.12130382720560934,-0.1192157392709338
352,0.38525120983492267,0.8769006761826287,0.17756314722482114,-0.22604875177446598
353,0.42146899333247617,0.8131758358927311,0.22431384275161698,-0.33285469431791
354,0.44689353928516296,0.7354326246025295,0.26093714332838697,-0.4374206516009952
355,0.4603063000724527,0.645555974764953,0.2871066035573235,-0.5375364096995267
356,0.46079588877920835,0.5456789661806666,0.3027910965773226,-0.6310460891136926
357,0.4477858678515268,0.43813058001445354,0.30825013910322163,-0.7158989196468284
358,0.42105407350888646,0.325379036497945,0.30402171242727455,-0.790197917082822
359,0.38074295058196134,0.20997211694939896,0.2909029331664639,-0.8522452693685528
360,0.3273605979879004,0.09447594194213713,0.26992410766141195,-0.9005833172907102
361,0.2617724584425636,-0.018586287907003528,0.24231687028458435,-0.9340301195776615
362,0.18518382140624867,-0.12679408480942586,0.20947725433769357,-0.9517087223840368
363,0.09911353977788182,-0.22788653665835842,0.17292467100073003,-0.953069405028744
364,0.005359582696707485,-0.319814852488747,0.1342578737731128,-0.9379043439129806
365,-0.09404274657553491,-0.4007893138005734,0.09510906047794987,-0.9063543205473231
366,-0.1968689125144641,-0.4693194971801468,0.057097310327566486,-0.8589072930213763
367,-0.3007583926353022,-0.5242468038074838,0.02178256864749496,-0.7963888482771372
368,-0.40327175794616166,-0.5647685253027652,-0.00937862373542685,-0.7199447503018424
369,-0.5019501807249521,-0.5904528880895509,-0.03507450531261892,-0.6310159919478832
370,-0.5943758972281662,-0.6012447447169549,-0.054175496790363736,-0.5313069407526771
371,-0.6782321249924529,-0.597461814733245,-0.06576665815633893,-0.4227473373527389
372,-0.75136094379326,-0.5797816138925057,-0.06917435288107673,-0.3074490547030244
373,-0.8118176958808885,-0.5492194428090669,-0.0639864205451398,-0.18765865362664433
374,-0.8579205436988995,-0.5070980288562101,-0.050065325229397405,-0.06570687208505263
375,-0.8882939398812332,-0.45500962258593536,-0.027553926595689705,0.05604374053932101
376,-0.9019049120503609,-0.39477153705605117,0.003126290798895731,0.1752517887374467
377,-0.8980912401525897,-0.3283762805334004,0.04128450151375772,0.28964932708189334
378,-0.8765808024320234,-0.25793756606794627,0.08597711579611952,0.3970922366125432
379,-0.8375015827496272,-0.18563358209970876,0.13603124103102054,0.49560747931428434
380,-0.7813820614273752,-0.1136489740783315,0.1900744435910942,0.5834361067537568
381,-0.7091419484474565,-0.044117016423179056,0.24657006438012535,0.6590710046464241
382,-0.622073455788726,0.020936553677067458,0.3038571977985334,0.7212884857456322
383,-0.5218135390283504,0.07964661390923616,0.3601943225786801,0.7691729957308604
384,-0.4103077612794989,0.13035729980084182,0.413805477012176,0.8021343669343428
385,-0.28976663953546056,0.17166498124041052,0.46292780295440833,0.8199172385551246
386,-0.16261551940230004,0.2024544860290716,0.5058592443838908,0.8226024549000505
387,-0.03143918440231788,0.2219276564067305,0.5410051782179025,0.8106004503745061
388,0.10107746346456967,0.22962351985223833,0.5669227777793726,0.784636826528781
389,0.23221121765300526,0.22542956879396192,0.5823619622419325,0.7457305175753521
390,0.3592633790604506,0.2095838698276109,0.5863018672619489,0.6951651216936184
391,0.47962204436877803,0.18266795594995497,0.5779818808249002,0.6344541416546077
392,0.590822361327417,0.14559068933465483,0.5569264213998609,0.5653010257210734
393,0.6906032911147723,0.09956351142729414,0.5229627895135722,0.4895550247703457
394,0.7769595034939752,0.046067715868040295,0.4762315950013964,0.4091639810730178
395,0.8481871499693414,-0.013185417527416705,0.41718944621198767,0.326125235700704
396,0.9029224105873102,-0.0763006078735157,0.346603779756982,0.2424358833908523
397,0.9401718876780506,-0.141249501586311,0.26553990521575926,0.1600436148664488
398,0.9593341202939883,-0.20592524181219524,0.17534053364661634,0.0807993668593104
399,0.9602117113942682,-0.2681992830744694,0.07759824696796405,0.006412949955177308
400,0.9430137905339363,-0.3259789967844222,-0.025878457443945034,-0.06158725483869018
401,0.9083487722196892,-0.37726459134812335,-0.13310475067351468,-0.12188954618857438
402,0.8572076083009725,-0.4202038858482305,-0.24196374592643638,-0.17342824523768818
403,0.7909379658693055,-0.4531435283285919,-0.35025440363933835,-0.21540642890056005
404,0.7112099843616493,-0.47467533727269745,-0.4557419162163159,-0.24731152042077995
405,0.6199744713984566,-0.4836765657708762,-0.556209355390382,-0.26892338595687965
406,0.5194145812380467,-0.47934303910747844,-0.6495093300314593,-0.2803147763829005
407,0.4118921780350233,-0.4612142942983579,-0.7336143979594361,-0.28184414756216203
408,0.29989021444083536,-0.4291900500368879,-0.8066650021127189,-0.27414108520697444
409,0.18595255131548213,-0.38353755257284494,-0.8670137586382797,-0.25808474723938096
410,0.07262270409222082,-0.324889571832667,-0.9132650107220273,-0.23477591263929645
411,-0.03761697580407074,-0.2542330568741439,-0.9443086751582226,-0.2055033866988818
412,-0.14240419067351645,-0.17288869468607473,-0.9593475459843759,-0.17170565436850233
413,-0.23955221522468387,-0.08248184551561977,-0.957917377602518,-0.1349287924365875
414,-0.32710068943222886,0.01509445440022078,-0.939899244770522,-0.09678174465839419
415,-0.40336045167817275,0.11772353106135665,-0.905523864360542,-0.0588901293085211
416,-0.4669513296712973,0.22311508145410336,-0.8553677592129578,-0.022849784352039305
417,-0.5168319847090174,0.3288599300420033,-0.7903413429345704,0.00981873937340158
418,-0.55232110513744,0.43248818815090695,-0.711669201191187,0.03771355201519675
419,-0.573109462365204,0.531529382692632,-0.6208630350638114,0.05959153608703018
420,-0.5792625720554718,0.6235730675662569,-0.5196879106756869,0.07440414987906506
421,-0.571213938428038,0.7063284149329078,-0.4101226221377834,0.0813279878930101
422,-0.5497490950730197,0.7776813048178479,-0.29431511787795317,0.07978929747587543
423,-0.5159808854310213,0.8357474896593611,-0.17453406008015684,0.06948180531500622
424,-0.4713166444005105,0.878920504083203,-0.053117680311460636,0.05037737837064903
425,-0.41741814394828525,0.9059131170365642,0.06757884084576783,0.022729226863269995
426,-0.35615534510560665,0.915791280338741,0.1852362078010456,-0.01293245250221646
427,-0.28955515186215897,0.9079997108204073,0.29762279175265166,-0.05581230159647768
428,-0.21974648541562541,0.8823784479979423,0.4026441220446753,-0.10486881156521025
429,-0.14890308694470014,0.8391699505905966,0.49838890688882476,-0.15884005229875525
430,-0.07918551132930554,0.7790165276488595,0.5831704902475929,-0.2162754811572729
431,-0.012683791710599565,0.7029481378548408,0.6555627654529554,-0.2755730347220737
432,0.04863776494580027,0.6123608277791682,0.7144297038597655,-0.3350205705110351
433,0.10299224752985282,0.5089863106425833,0.758947815076334,-0.39284061210377647
434,0.14881696361101443,0.3948534057037864,0.7886210301375594,-0.44723726384379436
435,0.18481422788955243,0.2722422593480253,0.8032876860422766,-0.4964441024400616
436,0.20998508313013906,0.14363244728835964,0.8031194847172418,-0.5387718238886504
437,0.22365510070936775,0.011646208583242883,0.7886124968625448,-0.5726544259363914
438,0.22549160955902853,-0.12101181734454088,0.7605704763779672,-0.5966927388058618
439,0.21551192024647775,-0.2516168928254067,0.7200809393256865,-0.609694179319767
440,0.19408233972862593,-0.3774870146201928,0.66848463798829,-0.61070769437781
441,0.1619080062056351,-0.4960447550919612,0.6073392211600775,-0.5990529767165376
442,0.12001380661251951,-0.6048766138823516,0.5383780123979663,-0.5743431761299271
443,0.06971686577341302,-0.7017884431484835,0.4634649550864047,-0.5365004893723032
444,0.012591310418097301,-0.7848556059178384,0.384546863959666,-0.4857641878320038
445,-0.049573792250975975,-0.8524666566828925,0.3036041849516559,-0.4226908293843015
446,-0.11482224788559092,-0.9033594927681136,0.22260149740015933,-0.34814659494449596
447,-0.18108307977802315,-0.9366491103028146,0.14343899396120338,-0.26329188631336653
448,-0.2462260684754308,-0.9518463052249944,0.06790614410145865,-0.16955851504989872
449,-0.3081190670014651,-0.9488668824951877,-0.0023613124870843164,-0.06861999750327195
450,-0.3646856255680104,-0.9280311700882653,-0.06591998423740832,0.03764435584273164
451,-0.4139614496486331,-0.8900538725629259,-0.1215521138089721,0.14719071223792524
452,-0.45414824242914414,-0.8360245361737816,-0.16829272560152603,0.25785636956168767
453,-0.4836635462901788,-0.767379127707499,-0.20544998591722616,0.3674086983666935
454,-0.5011852965375442,-0.6858634467859693,-0.23261830051323276,0.47359619631472594
455,-0.5056899316327184,-0.5934892908952845,-0.2496838593609541,0.5742004223374697
456,-0.4964830644259246,-0.49248446892996217,-0.25682253041858755,0.66708755232759
457,-0.4732219043666329,-0.38523790822328713,-0.2544901983115993,0.7502583036919247
458,-0.4359288267351739,-0.274241218180918,-0.24340583513199324,0.8218950125749879
459,-0.3849957064624852,-0.16202815783955254,-0.2245277743145553,0.8804047141138623
460,-0.3211788655523412,-0.05111350286962005,-0.19902383012338756,0.9244571710955132
461,-0.24558471870877474,0.056067181434105384,-0.1682360603867287,0.9530169175247225
462,-0.1596464356139009,0.15721538101797924,-0.13364110487129902,0.9653685278979875
463,-0.0650921645480805,0.2502236707453879,-0.09680714271724596,0.9611344868602291
464,0.036094424964730434,0.3332246300628557,-0.059348596886956685,0.9402852133546953
465,0.14172032840358378,0.4046334486992069,-0.02287976950542396,0.90314098393238
466,0.24943499836979502,0.463183194649504,0.011031382106343185,0.8503656968571607
467,0.3567864763766113,0.5079519022294784,0.04090812361938009,0.7829526171602927
468,0.46128048627944385,0.5383808441973655,0.06540730624952454,0.7022024379538334
469,0.5604410336627286,0.5542835736645252,0.0833581086651197,0.6096941802842748
470,0.6518710139909639,0.5558455532097769,0.0937961460704959,0.5072496279719017
471,0.733311328037209,0.5436144244828182,0.09599205276260048,0.3968921509338999
472,0.8026970361651065,0.5184812057372771,0.08947378559978908,0.28080090655021045
473,0.8582091526729112,0.48165293132817716,0.074042056080434,0.1612615203413375
474,0.8983207859100436,0.4346174605877231,0.04977847407483827,0.04061443183185999
475,0.9218364666791843,0.3791013783361674,0.017046172280002287,-0.07879785310939186
476,0.9279236731658741,0.3170220807361205,-0.023517127504015856,-0.19468333728918885
477,0.9161357511949084,0.250435283990698,-0.07101345197339026,-0.3048516746778035
478,0.8864256392837733,0.1814793059423571,-0.12430597397378843,-0.40726265771547376
479,0.8391500335260711,0.11231754915810603,-0.18204694532048443,-0.5000708940578229
480,0.7750638622025972,0.045080656645837436,-0.242711471846485,-0.5816656129926207
481,0.6953051783559876,-0.01819018310479774,-0.3046362869365845,-0.6507046633238891
482,0.6013708144640233,-0.07559733664134968,-0.3660625500566794,-0.7061419090024454
483,0.49508337094921206,-0.12543685440216115,-0.42518159137353057,-0.747247392584495
484,0.37855032391710214,-0.16624335316204752,-0.48018244515426894,-0.7736198156441983
485,0.2541162319161198,-0.1968285118161791,-0.5292999652352383,-0.7851910750988936
486,0.12430919182856327,-0.21631220335699541,-0.5708622967306122,-0.7822227903079908
487,-0.008217163996984043,-0.2241454735264387,-0.6033364898298011,-0.7652949529124793
488,-0.14074472710492542,-0.22012478405799002,-0.6253710837557608,-0.7352870247989717
489,-0.2705535509426559,-0.20439716045066786,-0.6358345607075848,-0.6933519945033737
490,-0.3949845505680542,-0.17745611526669552,-0.6338486691334064,-0.6408840742324732
491,-0.5115007454235917,-0.1401284522171865,-0.6188157405233088,-0.5794808742235859
492,-0.6177455623457988,-0.09355228791569853,-0.5904392709891353,-0.510901024565064
493,-0.7115967883688963,-0.03914685132574502,-0.5487372045660678,-0.43701832357393305
494,-0.7912148700632183,0.021425169996452602,-0.49404753531679774,-0.3597735736944354
495,-0.8550843954620415,0.08630177800758551,-0.4270260354686637,-0.28112531864269785
496,-0.9020477626148957,0.15347118210614075,-0.34863611223528695,-0.20300071790479432
497,-0.9313302312894458,0.2208254249412051,-0.26013099180398525,-0.12724778618488491
498,-0.942555766548824,0.2862167484480353,-0.16302862032711618,-0.05559018625288205
499,-0.9357533095875978,0.3475152611203284,-0.059079853868867674,0.010414305121140097
