,0,1,2,3
352,-0.3953533894441172,-0.878711775336664,-0.18663943668765046,0.19164298581647443
353,-0.43562625462589377,-0.8161089693841835,-0.23296119030303425,0.2998749742540958
354,-0.46495901140367873,-0.73918789810503,-0.26892114129822553,0.4063198109524614
355,-0.4820559548607808,-0.6498332747548761,-0.2941748898102193,0.5087238009074854
356,-0.4859321411028439,-0.5501872552382504,-0.30868011515203114,0.6048805873280613
357,-0.47594284962507455,-0.44259677198606817,-0.3126924784920691,0.6926831275646613
358,-0.45180446874313,-0.32955621600169305,-0.30675383177448134,0.7701736876900284
359,-0.41360624107166466,-0.21364688588157751,-0.2916730744308251,0.8355906313211883
360,-0.36181253515109246,-0.09747469934605621,-0.2685001846733675,0.8874108536778792
361,-0.2972555471262314,0.016392297623859162,-0.23849412382926058,0.9243868157758479
362,-0.22111857692580666,0.12548508751048365,-0.20308546597969865,0.9455772635055248
363,-0.1349102606646118,0.22749200400027111,-0.16383473726372558,0.9503708689501541
364,-0.04043036905296391,0.3203127947688902,-0.12238755629403832,0.9385022028903051
365,0.06027200525811652,0.40210710752103745,-0.08042774654000029,0.9100596337876605
366,0.16494685558320066,0.47133622424130267,-0.03962964128465896,0.8654849450353371
367,0.27119708076011656,0.5267970393632125,-0.0016108206234750136,0.8055646640476879
368,0.3765363942811864,0.5676474730394021,0.03211349251533854,0.7314132988483133
369,0.4784498952372922,0.5934227260047074,0.06017319386016015,0.6444488752020856
370,0.5744558030935347,0.6040420122808746,0.08138210675618876,0.5463613551412229
371,0.6621668253417652,0.5998056444346631,0.09477183005327815,0.43907469131058224
372,0.7393496322063239,0.5813825873151851,0.09961974338223889,0.32470342660884804
373,0.803980955721854,0.5497888341400349,0.09547043759719151,0.2055048812960831
374,0.8542989106156658,0.5063571875369354,0.0821500060354412,0.08382807679378244
375,0.8888482495503696,0.4526992419757297,0.05977281445655086,-0.037939375822290226
376,0.9065184125785234,0.39066055761563473,0.028740559488309156,-0.15742514608490785
377,0.9065734064928415,0.32227018412552416,-0.010266377697078263,-0.27232551946640393
378,0.8886727497704366,0.2496858323185027,-0.05630507887804603,-0.3804569187797771
379,0.852882938053772,0.17513609801643176,-0.10819334194847983,-0.4798043787903173
380,0.7996791181470128,0.10086121378555105,-0.16453946214774198,-0.5685658176055345
381,0.7299368995529186,0.029053838304069823,-0.22377779603294018,-0.6451910532187478
382,0.6449144756481104,-0.03819861069158139,-0.2842092137624512,-0.7084146441550242
383,0.5462254656570324,-0.09896861556207845,-0.3440454185231833,-0.757281786255744
384,0.43580311769825336,-0.1515388240777222,-0.40145601077261717,-0.7911666694294913
385,0.31585672664679576,-0.1944466480823814,-0.4546171019440468,-0.8097828844211851
386,0.18882131307749275,-0.22652206775275924,-0.5017602392409668,-0.813185665678853
387,0.05730177633895442,-0.24691768700753358,-0.5412203912357612,-0.8017659573602905
388,-0.07598712829168813,-0.25513028283619416,-0.5714817635218459,-0.776236490430504
389,-0.20828353481322862,-0.2510133074845315,-0.5912202641944756,-0.737610254671935
390,-0.33684241276372257,-0.2347800321261964,-0.5993415192247569,-0.6871719354075062
391,-0.4589991630602185,-0.20699725810375733,-0.5950134458705253,-0.6264430562156655
392,-0.5722313200622061,-0.16856976108071517,-0.5776925254663986,-0.5571417216555481
393,-0.6742168627515818,-0.1207158685059446,-0.5471430719541718,-0.48113798424653637
394,-0.7628877211372699,-0.06493479575735259,-0.5034489655061466,-0.40040596445198345
395,-0.8364771821153262,-0.0029665755580253333,-0.4470175072583854,-0.31697392863507345
396,-0.8935600491139714,0.06325439650435632,-0.3785752468645498,-0.23287357602731268
397,-0.9330845882021702,0.13165101500094292,-0.2991558344300623,-0.15008980057041124
398,-0.9543954955136317,0.20005899814747674,-0.21008014741003278,-0.07051217673348052
399,-0.95724734181594,0.26628488407882106,-0.11292913628825786,0.004110629469002924
400,-0.9418081843524858,0.3281650082876381,-0.00951001547475916,0.07221240079046566
401,-0.9086532778879499,0.38362395391086823,0.09818340669837794,0.13244584258622605
402,-0.8587490601953343,0.43073097779969693,0.20801531692622832,0.18371310323825896
403,-0.7934278259982902,0.4677529642414528,0.3177563378680619,0.22518960704179927
404,-0.7143537317052687,0.4932025436079973,0.42513465532743877,0.25634063629667014
405,-0.6234809854810978,0.5058801329650549,0.5278885958444246,0.2769302839925246
406,-0.5230052680407249,0.5049088068118823,0.623819379258523,0.2870225922588
407,-0.41530959429466546,0.48976108486454173,0.7108427626844932,0.28697488980428204
408,-0.3029059605534496,0.460276925692551,0.7870383159564146,0.27742353893046573
409,-0.18837422308870896,0.4166724350293528,0.8506951233839313,0.2592624944206735
410,-0.07429971896568008,0.35953903020979894,0.9003527913005381,0.23361525788087326
411,0.03678883238446838,0.2898330416304888,0.9348367532951029,0.2018009774002136
412,0.14247961904592818,0.20885597239933446,0.95328700244244,0.16529558954780713
413,0.24053473872835565,0.11822587242912751,0.955179538901269,0.12568902504836657
414,0.3289425191379964,0.019840507257115128,0.9403399980041145,0.08463959787564498
415,0.4059638824216418,-0.08416679077149948,0.9089491140595543,0.043826767513962125
416,0.47017163078214536,-0.19147751582717848,0.8615398738239755,0.004903504019968245
417,0.5204817093627279,-0.29964339432532106,0.79898641606498,-0.030550505719015218
418,0.5561757047207557,-0.4061454424975287,0.7224849348240927,-0.06107359469596019
419,0.5769140575986572,-0.5084552205238491,0.6335270389162572,-0.0853636329422507
420,0.5827397017380257,-0.6040967693668599,0.5338662040556356,-0.10231524532554119
421,0.5740720803480285,-0.690707695503072,0.4254781222240642,-0.11105176021300855
422,0.5516917325396471,-0.7660978859916941,0.3105159013403259,-0.1109510538087236
423,0.5167158775636324,-0.8283043913604338,0.19126119327581304,-0.1016646107226088
424,0.47056564916582566,-0.8756411052850768,0.0700724267088429,-0.0831292943276142
425,0.4149258402004593,-0.9067419957489656,-0.05066860921283072,-0.05557150636394467
426,0.3516982036412298,-0.9205967991897015,-0.1686105456318992,-0.01950360938187077
427,0.28294951566932364,-0.9165782731982538,-0.2814852872196733,0.02428731690121194
428,0.21085573562892695,-0.8944603100741011,-0.38715867056074604,0.07475811838299998
429,0.13764369311702263,-0.8544264378361709,-0.4836777161252394,0.13063515222008792
430,0.0655317919515396,-0.7970684715818166,-0.569313347802505,0.19044618102694671
431,-0.003328757224904187,-0.7233753205114533,-0.6425975671256224,0.2525577790813959
432,-0.06691067992521849,-0.6347121984782329,-0.702354207270134,0.31521731161980515
433,-0.1233639141465481,-0.5327907225562855,-0.7477225512268574,0.37659842940618365
434,-0.1710640675618869,-0.4196306089708417,-0.7781732752600308,0.4348489283360479
435,-0.20865482677761021,-0.29751388321256206,-0.7935163684734872,0.48813976023556926
436,-0.23508324437108105,-0.16893270610911268,-0.793900877301839,0.5347139478655805
437,-0.24962701087132033,-0.036532075454834195,-0.7798065251023704,0.5729341553042332
438,-0.25191302267275334,0.09695121042268476,-0.7520274567461576,0.6013276944440172
439,-0.24192677796048298,0.22875184820234046,-0.7116485512388964,0.6186278085967817
440,-0.22001236552524114,0.35614004918521286,-0.660014927155715,0.6238101636828125
441,-0.18686305001741893,0.476484729783074,-0.5986954315470798,0.6161235939861388
442,-0.14350269574258268,0.5873143398571509,-0.5294410488643707,0.5951142901075134
443,-0.09125850355310394,0.6863738539219385,-0.4541392887598855,0.560642778055923
444,-0.03172575590804709,0.7716765446809588,-0.3747657073267481,0.5128932163844672
445,0.03327453177543434,0.841549286885277,-0.29333378311159,0.4523747284756853
446,0.10174397486922498,0.8946702989092137,-0.2118444054339581,0.379914684783104
447,0.17155996637911394,0.9300984157630329,-0.13223623732035947,0.29664405011806366
448,0.24053225244767,0.9472931958828825,-0.056338188631519126,0.203975108942636
449,0.30646149366823994,0.9461253897729885,0.01417482256102585,0.10357207215705073
450,0.3671983172194203,0.9268775358207207,0.07782172913176608,-0.002684752703069962
451,0.4207013502711576,0.89023469147148,0.1333498173203615,-0.11274038407476432
452,0.4650927485249631,0.8372655504105413,0.1797630333136016,-0.22441119673294657
453,0.4987097945655773,0.769394432437202,0.21634341380067235,-0.335434457747079
454,0.5201512374163905,0.6883648564795001,0.24266513595930783,-0.44352017582969444
455,0.5283171749072999,0.5961956131383808,0.2586008702983148,-0.5464040111981922
456,0.5224414409402972,0.49513043616725544,0.26432031534766587,-0.6418999632836608
457,0.5021156464793359,0.38758252785904446,0.26028099144291544,-0.7279515554983877
458,0.4673042314404277,0.27607531758148063,0.24721156682287923,-0.8026802698018277
459,0.4183501094179281,0.1631809226122003,0.22608817803495507,-0.864430048181031
460,0.3559707227438028,0.05145783376867567,0.1981043834920156,-0.9118067718186413
461,0.2812445658541964,-0.056610636189848254,0.16463554951808754,-0.9437117493612901
462,0.19558847432467996,-0.1586756261431372,0.12719860834091534,-0.9593683903566776
463,0.10072620924554955,-0.25257826727564286,0.08740824373113076,-0.9583414050320996
464,-0.0013509139680310672,-0.33640013235438265,0.04693064944479612,-0.9405480530659194
465,-0.10843040219311766,-0.4085073652170166,0.007436066064241034,-0.9062611573741755
466,-0.21813083887913198,-0.46758742251252766,-0.029448668255490817,-0.8561037994168439
467,-0.32795873847242196,-0.5126775465285724,-0.06218631898093721,-0.7910358151668081
468,-0.435368605347867,-0.5431842963991176,-0.08937300675985645,-0.7123324106662184
469,-0.5378247181004009,-0.5588936898931471,-0.10977837074717414,-0.6215554080803636
470,-0.632863113264897,-0.559971743716037,-0.12238109688661304,-0.5205178125992549
471,-0.7181522336722835,-0.5469554409161828,-0.1263988826282255,-0.41124255299521983
472,-0.7915507359680573,-0.5207343935682701,-0.12131205138124171,-0.2959163901057055
473,-0.8511610186209112,-0.4825237014193566,-0.10688019178634689,-0.17684010447997872
474,-0.895377134403129,-0.43382872683183166,-0.08315137457602384,-0.05637616402021606
475,-0.9229258873062188,-0.3764027076596778,-0.05046368891282853,0.06310486754439039
476,-0.9329000798101994,-0.31219830763388895,-0.009439035901340015,0.17927789155921006
477,-0.9247830682481155,-0.2433143539778984,0.03903068546036631,0.28991551773303187
478,-0.8984639969514885,-0.1719391305884489,0.09380467025616392,0.39293773729763504
479,-0.8542433106480031,-0.10029167925682718,0.1535210616427447,0.48645783878674326
480,-0.7928283835390368,-0.030562608985981773,0.21663087744445284,0.5688234736053787
481,-0.7153193466805708,0.035144076686792515,0.28143716358751264,0.6386518997780658
482,-0.6231854366924315,0.09486665254942753,0.3461383933456205,0.6948585772519811
483,-0.5182324224327353,0.1468374282686602,0.40887502061086417,0.736678453274839
484,-0.40256188629584927,0.189529273045148,0.46777801195698404,0.7636794575543313
485,-0.27852333775772004,0.2216957267004243,0.5210181282485125,0.7757679196276979
486,-0.14866031370960184,0.2424036791057301,0.5668547033576202,0.7731858203337092
487,-0.015651768593205218,0.2510577889881431,0.6036826757984293,0.7564999905281843
488,0.11774982631148433,0.24741602307079613,0.6300766686077182,0.7265835682202297
489,0.24878217378194634,0.23159592195165385,0.6448309826418938,0.684590215215477
490,0.3747370868032046,0.20407143444193046,0.6469944669134022,0.6319217714262598
491,0.4930231189250129,0.1656604013670906,0.6358993542315459,0.5701901848613905
492,0.6012253699604082,0.11750300707664468,0.6111832981605955,0.5011746939874917
493,0.697161017843049,0.06103174616241806,0.5728040145029824,0.42677535323595994
494,0.7789292329129277,-0.0020663316043591368,0.5210461130068017,0.3489640791082692
495,0.8449542695022403,-0.06989413874745326,0.456519898252662,0.2697344514852806
496,0.894020698001858,-0.14039469832405407,0.38015211788655356,0.1910515309887069
497,0.9252999344222507,-0.2114056474117349,0.2931688365763215,0.11480294796339208
498,0.9383674390067007,-0.2807167084885204,0.19707081029010623,0.04275248202125787
499,0.933210185379863,-0.34612866435574596,0.09360192283516207,-0.023502715931250688
