,0,1,2,3
351,0.26486125237550906,0.3133966563542741,0.2784055773552295,0.8684016278620958
352,0.38563940072742753,0.33388790144038377,0.29123331209407627,0.8093109907847801
353,0.5016263241110847,0.34181244184034437,0.2955415064422066,0.7376926890865969
354,0.6103049610666382,0.33744273051448287,0.2905120574085534,0.655181656199738
355,0.709294885482724,0.32139088812666217,0.2755769846752446,0.5636186547431731
356,0.7964087778403206,0.2945890244947049,0.2504386771385527,0.4650062733117081
357,0.8697045061850736,0.2582613286383971,0.21508319212951407,0.361461448172116
358,0.927531539645431,0.2138886643724914,0.16978622410086802,0.2551656723023242
359,0.9685705547300145,0.1631665971387341,0.1151115446278392,0.14831410715623078
360,0.9918652603229166,0.10795794305738193,0.051901906005051054,0.043064835404488466
361,0.9968456571527934,0.05024106886925413,-0.018737408241657344,-0.0585105148403125
362,0.9833421568439862,-0.007944721908496252,-0.0954620157636471,-0.15447358192762695
363,0.9515902092815562,-0.0645553083423433,-0.1767183025866089,-0.2430623938317408
364,0.9022253193986696,-0.11759793126615237,-0.2607790123504479,-0.3227297728989547
365,0.8362685698670715,-0.16518598563411652,-0.3457836977247018,-0.3921761129778367
366,0.7551029987068767,-0.2055910149027943,-0.429783048211974,-0.4503757624525864
367,0.660441404769235,-0.23729056740129273,-0.5107860070143346,-0.49659640808927047
368,0.5542863638354599,-0.2590106795461739,-0.5868085150567272,-0.530411030620606
369,0.43888342852279855,-0.26976188682413493,-0.6559226745421366,-0.5517021892349603
370,0.31666865157317114,-0.26886782728840875,-0.7163051087403934,-0.5606585839461028
371,0.19021171031011708,-0.2559856897880407,-0.7662833095224909,-0.5577640374135848
372,0.06215601666251794,-0.23111796557310726,-0.8043788091220718,-0.5437792263569383
373,-0.06484273045940411,-0.19461518211906753,-0.8293460866593998,-0.5197166725611863
374,-0.18817805727106957,-0.14716952646905607,-0.8402062212986855,-0.48680967012944554
375,-0.3053527990528582,-0.08979949637553378,-0.836274430044858,-0.4464759749577033
376,-0.41403630064636365,-0.023825945238793347,-0.8171807760168609,-0.4002772106790913
377,-0.512117351522684,0.04915989442469114,-0.7828834989166626,-0.3498750493726995
378,-0.59775158080137,0.12733561998634327,-0.7336745992475475,-0.2969853025843284
379,-0.6694021763515374,0.20869312652248903,-0.6701774971742518,-0.24333110676472497
380,-0.7258729587813373,0.29108919936775063,-0.5933367810725572,-0.19059640591554136
381,-0.7663330315616323,0.3722999651953297,-0.5044002549757963,-0.14038092261225435
382,-0.7903324379859378,0.45007783489878994,-0.4048936834758306,-0.0941577669732997
383,-0.797808478924302,0.5222095051950455,-0.2965888124774335,-0.05323476264306695
384,-0.7890825768240094,0.5865735553668222,-0.1814654100736867,-0.018720471251907483
385,-0.7648478053853272,0.6411961817109844,-0.06166821958370472,0.008504225413368566
386,-0.726147434975276,0.6843036549380999,0.06054015719838052,0.02780827005733738
387,-0.6743450654048817,0.714370163947628,0.1828293273898441,0.038825747535690264
388,-0.6110871246811165,0.730159821162807,0.30285293220281906,0.041463997209796793
389,-0.5382586996171147,0.730761747192268,0.4183009926601886,0.03590432657076273
390,-0.45793382709980857,0.715617322461576,0.5269515245245593,0.022595322345356716
391,-0.37232150933978836,0.6845388864153401,0.6267201877982699,0.0022389449052800103
392,-0.28370881924088187,0.637719376137288,0.7157067831580645,-0.024230223390332678
393,-0.19440253059592,0.5757326205223398,0.792237483869259,-0.05567202993315684
394,-0.10667074046577998,0.4995242378816075,0.8549017952011273,-0.09077339620825105
395,-0.022685947053134287,0.410393318301145,0.9025833615829044,-0.12808570370568867
396,0.055528994222121486,0.30996530139349815,0.9344838915303666,-0.16606594835481506
397,0.12615068985055777,0.20015667956405625,0.9501396380303706,-0.20312059304669333
398,0.18759956565308078,0.08313236108810046,0.9494300534520084,-0.2376509775044232
399,0.23857766606428657,-0.038743288934270266,0.9325784286689105,-0.2680991033168612
400,0.2780989665906733,-0.16296055289954448,0.9001445212164638,-0.29299260042509057
401,0.30551146153299535,-0.28692230363615434,0.853009372144122,-0.31098770005000564
402,0.32051049808368426,-0.4080043816866654,0.7923527009413548,-0.3209090875210225
403,0.323143049929781,-0.5236169397290679,0.7196234478297754,-0.3217855855137533
404,0.31380285293857046,-0.6312652602398985,0.63650419838155,-0.3128807219125566
405,0.2932165566253616,-0.7286085627537864,0.5448703727602493,-0.29371736429895284
406,0.2624212721077795,-0.8135153640354742,0.4467451872560697,-0.2640957517399747
407,0.22273411445159683,-0.8841140370085071,0.344251496121672,-0.22410442039809836
408,0.1757145392699777,-0.9388373303522932,0.23956169455026236,-0.17412369835931335
409,0.12312045509363513,-0.9764597574221454,0.1348469072012916,-0.11482163250393895
410,0.06685924983716728,-0.9961269369417028,0.03222669992659233,-0.047142401531950595
411,0.00893499772176064,-0.9973761644629683,-0.06627946500929,0.02771254039125093
412,-0.0486067909268347,-0.9801477080224846,-0.1587978574153034,0.10831016025458869
413,-0.10373545290625438,-0.9447865484318102,-0.24364209497858483,0.19301777966570785
414,-0.15449103853328322,-0.8920345186033708,-0.3193497533881621,0.28004048215191485
415,-0.19903832215293782,-0.8230130314319346,-0.38471310553837296,0.36746309043872505
416,-0.23571756479997258,-0.7391968162023009,-0.4388032734909513,0.4532956912819423
417,-0.26309071925394634,-0.6423793035645685,-0.4809872432168514,0.5355215921482424
418,-0.27998188297873183,-0.5346305033588585,-0.5109373717371507,0.6121465284098829
419,-0.2855109498468624,-0.41824840292285315,-0.5286332046444232,0.6812479034223861
420,-0.27911958347489685,-0.29570507143945823,-0.5343556144043797,0.7410228378399031
421,-0.26058882912994186,-0.16958878447230066,-0.5286734615075998,0.789833828986495
422,-0.23004789264522535,-0.04254357891658356,-0.512423166681965,0.8262508754791658
423,-0.18797383830422548,0.08279229020612983,-0.48668175834811717,0.8490890052796508
424,-0.13518218761542025,0.20384749485904066,-0.45273412092225457,0.857440254912233
425,-0.07280863153786223,0.3181768969121879,-0.41203531242794705,0.8506992810372616
426,-0.0022822942469515745,0.42351749358879864,-0.36616894062470406,0.8285819396287928
427,0.0747087987086618,0.5178396943777727,-0.3168026825036656,0.791136338870062
428,0.15625919640559482,0.59939269588896,-0.2656421001782903,0.7387460553305946
429,0.24029341379290559,0.6667428690282613,-0.21438394523665966,0.672125394485637
430,0.32461805743883254,0.7188042474405048,-0.1646701525790335,0.5923067714417283
431,0.4069773826229963,0.7548604030537522,-0.11804370344903273,0.5006204810142157
432,0.4851108887410742,0.7745772088495284,-0.07590748634762517,0.39866731327274185
433,0.55681150491705,0.7780062153401761,-0.03948720510615261,0.28828464668965437
434,0.619982898862542,0.7655786000193975,-0.009799277610073875,0.17150681172667592
435,0.6726944598907635,0.7380898824719653,0.012375460811237943,0.050520659086217556
436,0.7132325611733341,0.6966758260760031,0.026511585207713767,-0.07238261457853405
437,0.7401467955042553,0.6427801646332363,0.03235194245386089,-0.19485823790209855
438,0.7522900008138858,0.578114993417117,0.029913227691323707,-0.31456002268383754
439,0.7488510434454481,0.5046148440438447,0.01948414403792398,-0.4291926630691417
440,0.7293795050084828,0.4243856167872495,0.0016162039467300937,-0.5365629262467625
441,0.6938016180495931,0.33964966865635593,-0.022892580851905875,-0.6346285111112915
442,0.642427011877853,0.25268844765836007,-0.05302069165564033,-0.7215434076242835
443,0.5759460572813389,0.16578412091290443,-0.08755217683510498,-0.7956986745537882
444,0.49541783191588645,0.08116166527548996,-0.1251110509872772,-0.8557576647803589
445,0.40224896103873653,0.0009328733792732802,-0.16420012558792565,-0.9006848626725242
446,0.29816381519856056,-0.07295632405378469,-0.20324326315511393,-0.9297676538086612
447,0.18516676182583314,-0.1387739058141098,-0.2406299580418669,-0.9426305197015438
448,0.06549736602459831,-0.19504398369825526,-0.27476108581558595,-0.9392413349019462
449,-0.05842038769871192,-0.24058215741382089,-0.3040946313064828,-0.9199096363479503
450,-0.1840336309286073,-0.27452313192627614,-0.3271902036370872,-0.8852769303266315
451,-0.3087195621901007,-0.2963399253490826,-0.3427511749432913,-0.8362992960897684
452,-0.4298463843497625,-0.30585420915846345,-0.3496633373728474,-0.7742227322281106
453,-0.5448347480951403,-0.30323754743840226,-0.3470290588686678,-0.7005518677388451
454,-0.6512182059264394,-0.28900353238841636,-0.33419603007638987,-0.617012819978763
455,-0.7467012029783229,-0.2639910436759519,-0.31077982967391915,-0.5255111224298273
456,-0.8292131893257265,-0.22933908361277863,-0.27667969013804267,-0.42808576295063683
457,-0.896957531790638,-0.1864538529584154,-0.2320870165771162,-0.32686046505709465
458,-0.9484540293569387,-0.1369689280711837,-0.17748639350461576,-0.22399340851985924
459,-0.9825739920043168,-0.08269957423231974,-0.11364900374809728,-0.12162661964202451
460,-0.9985670242416653,-0.025592377900682584,-0.04161857534321216,-0.021836265178132724
461,-0.996078857362984,0.03232850128957506,0.03730983854865283,0.07341494307223456
462,-0.9751597934464706,0.08901707275330292,0.1216177596797276,0.1623220827070544
463,-0.9362635539443184,0.14246181510946543,0.20959720748844762,0.243278029020951
464,-0.8802365606738515,0.19074108394336928,0.29938983322842405,0.31490818329892606
465,-0.8082979112982777,0.23207619939480767,0.3890303198553949,0.37609910196451357
466,-0.7220105391722349,0.2648808443438887,0.4764929911676191,0.4260203621800531
467,-0.6232442630816508,0.28780549706280756,0.5597404889102209,0.46413917036895425
468,-0.5141316305858376,0.2997757475116369,0.6367733200468703,0.4902274028565396
469,-0.39701763446805904,0.3000235008400969,0.7056790496239612,0.5043609578336394
470,-0.27440453086744965,0.2881102512499553,0.7646799183171546,0.5069114903872012
471,-0.14889310631588243,0.2639418096755428,0.8121776978107088,0.4985307926053312
472,-0.023121826210302093,0.22777408473497418,0.8467946608129361,0.48012826400301983
473,0.1002946528851775,0.18020974268108095,0.867409634215369,0.452842089161133
474,0.21882611150986928,0.12218580296707726,0.8731882214169111,0.4180048952506849
475,0.3300850643152954,0.05495245575044114,0.8636064202714472,0.37710479815151243
476,0.43188131409428504,-0.019956389571736316,0.8384670230201808,0.3317428587914651
477,0.5222714460653557,-0.10076010546062969,0.7979083599914177,0.28358805833139455
478,0.5996020730558363,-0.18547498519640307,0.7424051354577605,0.23433095975455512
479,0.662545798901105,-0.2719634381374651,0.6727612972159869,0.18563725284330077
480,0.7101290494041352,-0.3579875168343585,0.5900950764182805,0.13910237873612236
481,0.7417511230346138,-0.4412654391890835,0.49581652610317395,0.09620839930659955
482,0.7571940321323615,-0.5195296898407425,0.3915980709955954,0.05828421629954317
483,0.7566229342674717,-0.5905852413112612,0.27933875290054283,0.02647015704087352
484,0.7405771868981282,-0.6523664282873922,0.16112301114373437,0.0016878298439593764
485,0.7099522907442761,-0.7029910379616109,0.039174972164543714,-0.015383984156238206
486,0.6659732125820288,-0.7408102449038423,-0.08419066680171912,-0.024326791653657337
487,0.6101597908584322,-0.7644531188875094,-0.20661999075817591,-0.024992760188682794
488,0.5442851223450365,-0.7728645659865246,-0.32577223191554694,-0.01750774540218228
489,0.47032800015599385,-0.7653357238360775,-0.4393718962805756,-0.0022669028148135095
490,0.39042061858577765,-0.7415260172320439,-0.5452594067082949,0.02007699547239683
491,0.3067928747817298,-0.7014762856374499,-0.6414390529943834,0.04863223175151782
492,0.22171467843200648,-0.6456126145688179,-0.7261231050070102,0.08229331474905918
493,0.13743772642692262,-0.574740732774775,-0.7977710383566163,0.11977199924657378
494,0.05613820873516934,-0.4900310708749681,-0.855122941363504,0.15963334943228047
495,-0.0201381156706322,-0.39299480888464305,-0.8972263141563912,0.20033591208840654
496,-0.08952709738210857,-0.2854514640371949,-0.9234556321036083,0.24027495926432835
497,-0.15039235188946967,-0.16948878095642536,-0.9335242224478127,0.27782767991375734
498,-0.20136524356119037,-0.04741587826998839,-0.9274881906127547,0.31139914811589736
499,-0.2413777083617124,0.07828922559244895,-0.9057423265336418,0.3394678732775814
