,0,1,2,3
352,-0.463472772433004,-0.83405950402856,-0.2597067583565945,-0.14862749616678447
353,-0.5394252882239202,-0.7865203030993035,-0.298693834750285,-0.0344697594898658
354,-0.6038128298748149,-0.722822372112972,-0.32582212439399366,0.08232756589947438
355,-0.6546980713858235,-0.6447156747153121,-0.3406009415982545,0.19925644953788685
356,-0.6904667680922478,-0.5542777807190831,-0.34288462752588333,0.3137864180741665
357,-0.7098710417754914,-0.4538609168150693,-0.33287422762117536,0.42342427991550824
358,-0.7120636222439862,-0.3460324559903777,-0.3111102149128117,0.5257731178511746
359,-0.6966221640700963,-0.23351033721468345,-0.278456460509132,0.6185891063871937
360,-0.663563004104127,-0.11909503079357714,-0.23607587341311811,0.6998347627953443
361,-0.6133439883872607,-0.00559974829806241,-0.18539834186936044,0.7677273276107216
362,-0.5468562695956595,0.104219362898796,-0.12808180255718093,0.8207810893621924
363,-0.4654052513730416,0.20773130271506124,-0.06596743720362618,0.8578426167400885
364,-0.37068112698308225,0.3024948868983897,-0.0010301442699578722,0.8781180355178125
365,-0.26471971987272735,0.38631839655432926,0.06467444744178483,0.8811916830305988
366,-0.14985457648880837,0.4573127318780392,0.12906506909354085,0.8670356850254133
367,-0.02866148097140131,0.5139367577069704,0.1900905985956785,0.8360102229708137
368,0.09610324831978878,0.55503372552853,0.2457851185695199,0.7888544889129258
369,0.22156916386392916,0.5798578812736319,0.29432083816063453,0.7266685540010076
370,0.344821160041368,0.5880906149809852,0.3340575247469193,0.6508866001992735
371,0.4629702962288384,0.5798457710568717,0.3635871790222512,0.5632421769078453
372,0.5732242221486805,0.5556640098153506,0.38177280625463983,0.46572633997060875
373,0.6729554633777924,0.5164963854673787,0.3877802847356005,0.36053970499723165
374,0.759765875927182,0.4636775758762907,0.3811025058498019,0.2500395957465252
375,0.8315456718780959,0.3988894584641023,0.36157515446542243,0.1366835878235761
376,0.8865255509048652,0.32411596816797267,0.32938370861745647,0.022970835177981375
377,0.923320641839051,0.24159039127960613,0.28506145846897835,-0.08861738029770935
378,0.9409651600321494,0.15373643791303043,0.22947857075954248,-0.1956764186754237
379,0.9389369151526628,0.06310459102367216,0.16382245072377438,-0.295934933041354
380,0.917171054521481,-0.027694652525135893,0.08956987313498546,-0.3873080179857441
381,0.8760626929252038,-0.11605895631408951,0.008451562196582468,-0.4679455607443734
382,0.8164583544429931,-0.19946200701843028,-0.07758990874526445,-0.5362746211385774
383,0.7396364283536078,-0.27551934695915464,-0.16644785705595622,-0.5910348163898631
384,0.6472771127806337,-0.34205050996216413,-0.2559036858535264,-0.6313058620601941
385,0.5414225796334388,-0.39713588751755113,-0.34368223557042116,-0.6565266164155392
386,0.4244283361475636,-0.439166885250293,-0.4275089114443285,-0.6665051875343928
387,0.2989069759104576,-0.46688809883569393,-0.505167158853097,-0.6614198851969523
388,0.16766570026812944,-0.4794304394840425,-0.574554846559385,-0.6418110274409868
389,0.03363914477213373,-0.4763343669500071,-0.6337381420491703,-0.6085638389794474
390,-0.10018083897617786,-0.4575626369924033,-0.6810015226601214,-0.5628828997803939
391,-0.2308167209695234,-0.4235022340906643,-0.7148926596439746,-0.5062588115067743
392,-0.35537639284761363,-0.3749554324134916,-0.7342610373858425,-0.44042794199198443
393,-0.4711220848987164,-0.3131202017233322,-0.7382893236188837,-0.36732627870027423
394,-0.5755354094542208,-0.2395604432393401,-0.7265166848163355,-0.2890385669470706
395,-0.6663769369389103,-0.15616679675662282,-0.6988534395882531,-0.20774402393896166
396,-0.7417388471549528,-0.06510899811624757,-0.6555866569238653,-0.12566000258208349
397,-0.8000893707902091,0.03121902051471226,-0.5973765301812857,-0.04498502745581277
398,-0.8403079403550937,0.13025991150533694,-0.5252435862635485,0.032157361829073805
399,-0.8617102006774455,0.22935804850626745,-0.44054701674603025,0.10377254776676467
400,-0.8640622809703599,0.3258273827291699,-0.34495463817808747,0.16804519888286878
401,-0.8475839970608194,0.4170203122339966,-0.24040519688039608,0.2233847989984159
402,-0.81294092698932,0.5003958302037762,-0.12906392411622158,0.2684652041366751
403,-0.7612255790272543,0.5735852340823646,-0.01327241577978655,0.3022572415289159
404,-0.6939281413448031,0.6344537363565091,0.10450594747723713,0.32405354189531144
405,-0.6128975603751956,0.6811564182282761,0.22174371200747484,0.33348499303222134
406,-0.5202939339500965,0.7121871069572734,0.33590878820813336,0.3305284147892662
407,-0.41853341958300205,0.7264189327873307,0.4445241620867003,0.3155052774540934
408,-0.3102270425287862,0.7231355277544342,0.5452264223590433,0.2890715118179617
409,-0.19811493787404078,0.7020520611634731,0.6358216719675724,0.2521986841037068
410,-0.08499767220541748,0.6633255593320365,0.7143374562283817,0.20614702686594127
411,0.026333639391944677,0.6075542240291871,0.7790694370151465,0.15243102246450624
412,0.13316667786293973,0.5357657382371817,0.8286216710590419,0.092778423620113
413,0.23293499917988686,0.4493948225954733,0.8619395074000382,0.029083761180832918
414,0.3232811798848979,0.3502505742988305,0.8783343003728675,-0.036642471587915754
415,0.4021144619406698,0.24047437561657115,0.8774993357534218,-0.1023276596150161
416,0.46766146935864844,0.12248939520490704,0.8595165838332206,-0.16589255635896066
417,0.5185087442919998,-0.001057083895187938,0.824854118868129,-0.2253070066656809
418,0.5536360566203159,-0.12735709550932672,0.7743542739607993,-0.2786444785600118
419,0.5724396733477494,-0.25350962164486407,0.7092128282862327,-0.32413400979416773
420,0.5747450265738945,-0.37659075824938426,0.630949744002015,-0.36020823945811986
421,0.5608084850635227,-0.4937246847106325,0.5413721777299787,-0.38554629289884906
422,0.5313082078807106,-0.6021536843082005,0.44253068100670856,-0.39911041715343337
423,0.48732433233066835,-0.6993054843018759,0.3366696708774298,-0.40017542085324354
424,0.4303090157280166,-0.782856248861629,0.22617339171990178,-0.38835015318575544
425,0.36204710460646167,-0.8507876640221884,0.11350869896812853,-0.36359045649233335
426,0.2846084395558254,-0.9014366986582617,0.0011660719530197095,-0.3262032414337611
427,0.20029301306081418,-0.9335368055362001,-0.10839969529720847,-0.2768415570100655
428,0.11157037629996683,-0.9462495373363334,-0.21282767076558418,-0.21649075448979102
429,0.021014834385645137,-0.9391857889222393,-0.3099064045029341,-0.1464460688113981
430,-0.0687619255923486,-0.9124161331873786,-0.3976256335239304,-0.0682821576468847
431,-0.15517906573166207,-0.8664699871730821,-0.47422281231574637,0.016184658361492688
432,-0.23575395891575993,-0.8023236211309757,-0.5382233401518064,0.1049405257593978
433,-0.308166974635999,-0.7213772989367737,-0.5884735146968444,0.19582346851880572
434,-0.37032204817351116,-0.6254221068970933,-0.6241654235990497,0.28657685325996957
435,-0.4204014987651782,-0.5165972828487282,-0.6448531873404324,0.3749055800680901
436,-0.4569137073403168,-0.39733909219344343,-0.6504601825251567,0.4585335983423256
437,-0.47873244422330175,-0.27032250630822857,-0.641277099641975,0.5352613108622702
438,-0.4851268473518675,-0.1383971164286265,-0.6179509175332406,0.6030214288584616
439,-0.47578128680469,-0.004518858209237087,-0.581465102652267,0.6599318763664566
440,-0.4508046058786521,0.12832077480952953,-0.5331115590667717,0.7043444126705835
441,-0.4107284962426989,0.25716628921342444,-0.4744550596428045,0.7348877454725689
442,-0.3564950381329021,0.37916876336080924,-0.4072910748337681,0.7505040419869915
443,-0.28943370930375645,0.4916537001955333,-0.33359807837675637,0.7504779071405421
444,-0.21122843168748212,0.5921844970973568,-0.255485544917828,0.7344570834177044
445,-0.1238754758004399,0.6786199782362462,-0.17513895978169597,0.7024643310520757
446,-0.029633273587475167,0.7491645830112506,-0.09476323316607937,0.6549001651381561
447,0.06903460516337062,0.8024099870945456,-0.016525948200945023,0.5925363524180848
448,0.16952188459460632,0.8373671458063223,0.0574981263359068,0.5165002993566652
449,0.26914585706303196,0.8534879877026684,0.125379862321493,0.4282506889630156
450,0.3652158359409356,0.8506762434344218,0.18538461068221623,0.3295449410269662
451,0.4551020662234204,0.8292871647235973,0.23601582752758116,0.2223992736056866
452,0.5363033585432488,0.7901161639883746,0.27605239683420124,0.10904232766046096
453,0.6065117419005451,0.7343766798639353,0.3045787188957746,-0.008136522881865671
454,0.6636725027899031,0.6636678407782277,0.32100681737156544,-0.1266429206798682
455,0.7060380916670537,0.5799327512077816,0.32508991998864245,-0.24393597748896279
456,0.7322145290295832,0.48540845697969404,0.3169271837095041,-0.3574880048288992
457,0.7411991290336153,0.3825688512425475,0.2969594590596863,-0.46484406509467513
458,0.7324085739122003,0.2740619563999422,0.26595621470910347,-0.5636798885641936
459,0.7056966121414049,0.16264315507775404,0.2249939666442249,-0.6518567409271615
460,0.6613609113488235,0.051106041664057925,0.17542677076467603,-0.727471900175089
461,0.6001388669457992,-0.057787377313394325,0.11884953811388943,-0.7889035091152596
462,0.5231924426621439,-0.16137539211481453,0.057055113191966156,-0.8348487077427041
463,0.43208239270746296,-0.25716249602184316,-0.008013786641158593,-0.8643541148023087
464,0.32873248035607083,-0.342880849416256,-0.07431654272862587,-0.8768379160023789
465,0.21538455773912066,-0.41654577563214096,-0.13976919064750448,-0.8721030228340487
466,0.09454560028920034,-0.4765039138974133,-0.2023001670196083,-0.8503409856817679
467,-0.031072009088963404,-0.5214728402687508,-0.25990582423774855,-0.8121265724260657
468,-0.15861548149185895,-0.5505711826043339,-0.31070429485423995,-0.758403153392637
469,-0.28516031125716024,-0.5633384949231514,-0.3529863281546396,-0.6904592595927346
470,-0.4077809614918815,-0.5597444139822982,-0.38526179686857215,-0.609896898118008
471,-0.5236218028033719,-0.5401868901240987,-0.40630068017000787,-0.5185924109166921
472,-0.6299665538377791,-0.5054795586720421,-0.4151674673909543,-0.41865084596911745
473,-0.7243045074428769,-0.45682859053472974,-0.4112480917632106,-0.3123549685679776
474,-0.8043919041470379,-0.39579962440333327,-0.3942686908923932,-0.2021101710624321
475,-0.8683069332614424,-0.3242756314117903,-0.36430569587460754,-0.09038663881297816
476,-0.9144969983321019,-0.24440679016336964,-0.321786968859252,0.02033980422698367
477,-0.9418170740115088,-0.1585536499427302,-0.2674839339927514,0.127646716550003
478,-0.9495582009646092,-0.06922502773684355,-0.2024948734168913,0.22922247873097834
479,-0.9374654087153773,0.020987783805995544,-0.12821978266843737,0.3229207452696106
480,-0.9057446173373609,0.10947882842477936,-0.046327392860343986,0.4068105787241666
481,-0.8550583411060075,0.19369559919430004,0.041284834916226754,0.47922104561856116
482,-0.7865102938988418,0.2712057263303573,0.13253675940839793,0.5387791931787155
483,-0.7016192703733802,0.33976055015791057,0.2252165159591341,0.584440492211438
484,-0.6022829419555287,0.397353968270134,0.31703511747629,0.6155110202231704
485,-0.49073245584568004,0.4422750650273904,0.4056833428512706,0.6316608654711038
486,-0.369478952402465,0.47315318808390683,0.4888894958257687,0.6329284518876019
487,-0.24125331574882172,0.4889943266695851,0.5644765923886844,0.6197157112502668
488,-0.10894063930589917,0.48920786514085146,0.6304175458411285,0.5927742569373221
489,0.024488981947860283,0.47362302737516937,0.6848869654483016,0.5531829374286099
490,0.15605163060174138,0.44249458686407717,0.7263082659635388,0.502317361809807
491,0.28282096756971276,0.3964976873748384,0.7533948992604851,0.4418121885797601
492,0.40199810027901195,0.336711893045754,0.7651846630276143,0.37351714809487796
493,0.510978203158363,0.2645948579017149,0.7610662114074984,0.29944792355743743
494,0.607412256895094,0.1819462662401714,0.7407970843859284,0.22173314172711883
495,0.6892623950252565,0.09086294060105111,0.7045127818910081,0.14255881937491927
496,0.754849505961187,-0.006313763043238746,0.6527266297524523,0.06411167255953376
497,0.802891931566426,-0.10705695824151346,0.5863204124007885,-0.011477278413060094
498,0.8325343250472583,-0.20871815233473748,0.5065259757912135,-0.08218738560654097
499,0.8433659757180492,-0.30859448990403093,0.4148982278319624,-0.14615995465211012
