,0,1,2,3
351,0.36957760250029953,0.9058193874788772,0.17725411555604206,0.10716627975238124
352,0.4401111916762822,0.8677668199327407,0.23081016820165562,-0.00309054037751183
353,0.5011309075818542,0.8126362964542657,0.2737496138448553,-0.11640967344286116
354,0.5506817235625765,0.7419194463970054,0.3053166109167289,-0.2304060361414967
355,0.587085609468988,0.657455554760921,0.32507879977447307,-0.3426462528696662
356,0.6089872588419384,0.5613850289641936,0.332934972511536,-0.4507057486895429
357,0.6153918129214577,0.45609572187633407,0.32911416191279314,-0.5522259297640636
358,0.6056936062723416,0.34416345235721546,0.31416620240372384,-0.644970054071963
359,0.579695182634357,0.22828820602086144,0.2889440310825243,-0.7268764249334798
360,0.5376160724611982,0.11122760344585468,0.25457820519184854,-0.7961076034710277
361,0.4800910794515772,-0.004270711992270915,0.21244430846787737,-0.8510944320401267
362,0.4081580858132962,-0.11553609067916729,0.16412409779204679,-0.8905737865330099
363,0.3232356484853497,-0.22003963961809794,0.1113613989864427,-0.9136191281714566
364,0.22709091451779417,-0.3154551326225527,0.05601389250067326,-0.9196631011911262
365,0.12179862687919768,-0.3997145677474603,2.032837673485166e-06,-0.9085116173262029
366,0.009692216050380925,-0.4710570079701206,-0.05474358271749086,-0.8803490764131734
367,-0.10669182773442024,-0.5280695110682636,-0.10633504195967225,-0.8357345895834687
368,-0.22467493681528283,-0.5697191541461125,-0.15297878370165657,-0.7755892920246186
369,-0.3415013021356761,-0.5953753823362938,-0.19302477310469332,-0.701175050693784
370,-0.4544049632762432,-0.6048221542496363,-0.225011921037418,-0.6140650832524116
371,-0.5606774937103022,-0.5982596126798756,-0.2477085773169489,-0.5161072026299147
372,-0.6577346046540132,-0.5762952715007406,-0.26014705241414504,-0.4093805821075842
373,-0.743180014753141,-0.5399249720633177,-0.26165127331651283,-0.29614709417077667
374,-0.8148649978622602,-0.4905041181606838,-0.2518568529492634,-0.17879840868653518
375,-0.8709421257383154,-0.42970994139135543,-0.23072304450389522,-0.05980013895229526
376,-0.9099118640078286,-0.3594957724652667,-0.19853625740322017,0.05836560471478364
377,-0.930660854776056,-0.2820384930770673,-0.15590502529371722,0.1732578566717345
378,-0.9324909233888692,-0.19968051245918514,-0.10374653304402329,0.2825332327758168
379,-0.9151380750728063,-0.1148677483989753,-0.04326502381058048,0.3839997938078302
380,-0.8787809938000977,-0.030085190985549556,0.024077386561952185,0.4756670323613127
381,-0.8240388146305193,0.052208313804009664,0.0965967673822512,0.5557907776163384
382,-0.7519582055387538,0.1296444058172181,0.17242940751820066,0.6229119396721849
383,-0.6639900587663299,0.2000070466424992,0.24957877774066417,0.6758881688965316
384,-0.5619563484790637,0.2612902833113765,0.3259662455844271,0.7139176822230452
385,-0.448007954582212,0.3117504773230074,0.39948426986193414,0.7365547030959863
386,-0.3245744759038854,0.34995167714595526,0.46805073633608285,0.7437161699665448
387,-0.19430725404868196,0.3748029861052058,0.5296630639138882,0.7356795847079335
388,-0.06001699712323991,0.38558698009240094,0.5824507128965452,0.7130720916470058
389,0.07539247393164375,0.38197845576823675,0.6247247632907134,0.6768510946543135
390,0.2089927378214514,0.36405303418919366,0.6550233010705894,0.628276928503765
391,0.3378998698337295,0.33228540096755227,0.6721514518659725,0.5688782963206109
392,0.45934243455097584,0.2875372257471019,0.675215032330004,0.5004113625269035
393,0.5707267131525751,0.2310350643932621,0.6636469461746214,0.42481354586212794
394,0.6696975727329088,0.1643388003276068,0.6372256306641029,0.3441531859612359
395,0.7541934930956987,0.08930142054463641,0.5960850557869759,0.2605763564259958
396,0.8224944112464517,0.008021141042229119,0.5407159875019438,0.17625216487898426
397,0.8732612216934407,-0.07721290981692762,0.4719584431699423,0.09331791448961253
398,0.9055659772582711,-0.16398007797656272,0.3909854861482758,0.013825501092776193
399,0.9189120652497309,-0.24979113920493623,0.299278722082059,-0.06030961467380107
400,0.9132438818458564,-0.3321532307390654,0.19859606631169222,-0.12735558890852217
401,0.8889457871921156,-0.4086351147188516,0.09093254486298721,-0.18580635817118973
402,0.8468303886015376,-0.4769311186859065,-0.02152493411695411,-0.2344177428891504
403,0.788116462751978,-0.5349221295381931,-0.1364477502259981,-0.27223660284373724
404,0.7143970833679528,-0.5807320891926252,-0.25141946912540236,-0.2986223340643376
405,0.6275987621994865,-0.6127785510359749,-0.363992161773531,-0.3132601909648796
406,0.5299326321764014,-0.629816003288161,-0.47174377463787476,-0.31616612476216954
407,0.42383889693654536,-0.6309708450027958,-0.5723351524092919,-0.30768304392133256
408,0.31192593565727494,-0.6157671081165006,-0.6635653207966901,-0.2884686191982883
409,0.19690558218098833,-0.5841422495548353,-0.7434236774992875,-0.25947496936007935
410,0.08152618960263908,-0.5364525851607955,-0.8101378134526184,-0.22192076851296316
411,-0.03149485649136092,-0.47346819595029255,-0.8622157921048182,-0.17725650702648094
412,-0.13953750234521708,-0.3963574004636859,-0.8984818491958093,-0.1271238105258094
413,-0.24014262519306584,-0.3066611481991665,-0.9181046359548691,-0.07330987101833028
414,-0.33107129645384115,-0.20625794176155565,-0.9206173108317721,-0.017698167180097812
415,-0.410358249122548,-0.09732013312506094,-0.9059289843235746,0.03778325592178075
416,-0.47635823672829164,0.017737343650980564,-0.8743272332115674,0.09121461618578366
417,-0.5277841509924419,0.13631455022606584,-0.8264716193353338,0.14073697378826444
418,-0.563735973131013,0.2556890196111148,-0.7633783684799407,0.1846032079494914
419,-0.5837198644017312,0.3730815923017856,-0.686396581574749,0.2212260793642792
420,-0.5876569492279768,0.48572398910512404,-0.5971765578293778,0.24922214029039894
421,-0.5758816028445413,0.5909264507094723,-0.49763100252386305,0.2674503592897266
422,-0.5491293184410972,0.6861437694177318,-0.3898900661426481,0.2750444612075018
423,-0.5085144896572843,0.7690380754886252,-0.276251312087087,0.2714381418067591
424,-0.45549869649380853,0.8375368183124737,-0.15912583359378182,0.2563824965681987
425,-0.3918503199506773,0.889884499276207,-0.040981833675294885,0.22995520000880862
426,-0.31959652706666375,0.92468686576524,0.07571295741266741,0.1925611805323473
427,-0.2409688581162725,0.9409464605311834,0.18854862597902872,0.1449247510723969
428,-0.15834380678342197,0.9380886330439903,0.29522878672535113,0.08807337222834746
429,-0.07417990821173381,0.9159773541761997,0.39362331170637,0.023313436798789416
430,0.009047064156827156,0.8749204268094919,0.48181680125357995,-0.04780133273669121
431,0.08890914623702824,0.8156639464703666,0.5581516288628889,-0.1235080942347491
432,0.16308982425974033,0.7393761313971499,0.6212645279877225,-0.2018787552153661
433,0.2294446548080357,0.647620903922009,0.670115849994737,-0.28086840827886667
434,0.28605732715808707,0.5423218581971506,0.7040108052040109,-0.35836712161797335
435,0.33128974715320536,0.4257174868124419,0.7226121983958381,-0.43225378608266696
436,0.3638248734700243,0.3003087548370119,0.7259443814510322,-0.5004506651533663
437,0.3827012205940017,0.16880029890378626,0.7143883636399404,-0.5609772729279677
438,0.38733815350715795,0.0340366864402277,0.6886682390638712,-0.6120022183934449
439,0.37755133172609256,-0.10106470788102007,0.6498293054339757,-0.6518917015363669
440,0.3535579090835559,-0.23358256797346408,0.5992084534095766,-0.6792534270991111
441,0.31597135429321566,-0.3606605611464539,0.5383975960149514,-0.6929748130379345
442,0.26578601939461355,-0.4795746374628944,0.4692010784881922,-0.6922545102360977
443,0.20435184208228357,-0.5877970597944502,0.393588156050088,-0.6766264143171414
444,0.13333981719241433,-0.6830556019950673,0.31364174687292934,-0.6459755354134935
445,0.05469910600932282,-0.7633864725539635,0.23150475701876422,-0.6005452928806307
446,-0.029393136287272484,-0.8271796767112087,0.14932533110239765,-0.5409360142071342
447,-0.11658795008946587,-0.8732157174495517,0.06920240552631936,-0.4680946354770283
448,-0.20442535984123744,-0.9006927503512061,-0.00686707021086802,-0.3832958192640208
449,-0.29039822617826544,-0.9092435436883671,-0.07703792409721036,-0.28811491933658795
450,-0.37201754738319864,-0.8989418474222535,-0.13966232246609162,-0.184393424707695
451,-0.446877557272488,-0.870298036741194,-0.19332996889829263,-0.07419770330932085
452,-0.512718969525618,-0.8242441608607356,-0.23690194651956986,0.04022796677437465
453,-0.5674887627440613,-0.7621087894471953,-0.26953737136646694,0.15651294720696288
454,-0.6093949850967899,-0.6855823007088795,-0.2907122074683341,0.27221512361088307
455,-0.6369551801799684,-0.5966734906733738,-0.3002297933287011,0.3848777925099862
456,-0.6490371936388719,-0.49765859658762496,-0.29822283958819074,0.4920871675463354
457,-0.6448913092439519,-0.39102401344559756,-0.2851468735456658,0.5915291038297672
458,-0.6241728787698446,-0.2794041367505877,-0.26176532249178097,0.6810436562479678
459,-0.5869548468229331,-0.16551588294338446,-0.2291266390494785,0.7586761387854603
460,-0.533729823797627,-0.0520915185486351,-0.18853407262819172,0.8227234361208333
461,-0.465401621126783,0.05818853194609434,-0.14150887664934614,0.8717744339173776
462,-0.3832664264179685,0.16276123210449442,-0.08974790674538521,0.9047435774513405
463,-0.28898405535755445,0.25924321022528907,-0.035076706526931026,0.920896735991835
464,-0.18453996594617947,0.34548822800230544,0.020600708785502617,0.9198687385045448
465,-0.07219895248858516,0.4196384252451019,0.07535407740380404,0.9016721501388327
466,0.04554835399693824,0.48016808268140204,0.1272797806802758,0.8666970735223565
467,0.16604487089205588,0.5259188339959425,0.1745530368082596,0.8157019788132172
468,0.2865308775581676,0.5561254738524742,0.2154780554769803,0.7497957862951493
469,0.4042106874522546,0.5704317452974211,0.24853486193279264,0.6704116395994071
470,0.516320534939409,0.5688957417364233,0.27242158295702495,0.5792730110865126
471,0.6201959998828512,0.5519848193118165,0.2860911017904797,0.4783529684813477
472,0.7133373016910953,0.5205601784757106,0.28878113114825793,0.3698275988810755
473,0.7934708445913065,0.4758515322801304,0.280036919617942,0.2560247286125019
474,0.8586054862549583,0.41942252693049614,0.2597259927571507,0.13936919158278893
475,0.9070821303005588,0.35312781127909226,0.22804453144440393,0.02232598192543954
476,0.9376154064651877,0.27906286040277506,0.18551520144852518,-0.09265732315612246
477,0.949326396327069,0.1995078390134924,0.13297646446895464,-0.2032074686279054
478,0.941765582565552,0.11686693868727012,0.07156361664143981,-0.3070803720690037
479,0.9149254403990197,0.03360473507507061,0.002682010291500392,-0.4022125894498943
480,0.8692423450743467,-0.04781881541520756,-0.07202688671079,-0.48676815221692615
481,0.8055877327528392,-0.12501308732145147,-0.15072575727063778,-0.5591796481737287
482,0.7252487173046283,-0.19571956289072823,-0.23142702875000482,-0.6181825629325075
483,0.6298986257968692,-0.2578710806399239,-0.31204265895367767,-0.662842067148677
484,0.5215581643740859,-0.3096460524878859,-0.39043687090844625,-0.6925716231471126
485,0.40254815759587553,-0.3495162739842209,-0.46448051549750474,-0.7071429881993636
486,0.2754350123684136,-0.37628711441824636,-0.5321056965790827,-0.7066874055425698
487,0.14297023721013402,-0.38912906628916466,-0.5913592829204692,-0.6916879929164559
488,0.008025494266649669,-0.38759985192639856,-0.6404539554051788,-0.662963556490298
489,-0.1264752284091239,-0.37165652349806083,-0.6778154959528435,-0.6216442701307453
490,-0.25762466600303047,-0.34165724526309615,-0.7021251150124361,-0.569139860750266
491,-0.3826008594752627,-0.2983527073824671,-0.7123557351245269,-0.5071011249854944
492,-0.49873359551964064,-0.24286738238273675,-0.7078012959149325,-0.4373757661047934
493,-0.6035670815471527,-0.1766710919061213,-0.6880983173192246,-0.3619596787762479
494,-0.694917327017621,-0.10154159625756592,-0.6532391485909708,-0.28294491970752017
495,-0.7709228339886404,-0.019519146337105414,-0.6035765359813042,-0.2024656814722019
496,-0.8300873658417636,0.06714585886689049,-0.5398193567882748,-0.12264363311478423
497,-0.8713137596463405,0.1560507910552286,-0.46301958642104646,-0.0455340032555161
498,-0.8939279696411345,0.2447028274911624,-0.3745507827565138,0.02692624087376208
499,-0.8976927713269383,0.3305835363403359,-0.2760785829668954,0.09296682115177435
