,0,1,2,3
352,0.4715181578058391,0.6752864242524979,0.300366217078855,0.48108108226930124
353,0.5741869735315637,0.6497654705097098,0.32649552846171737,0.3761845592983088
354,0.6662036119821833,0.6083589849436114,0.34081501355023114,0.26441864412145855
355,0.7452274063926057,0.5524412652431624,0.3427486357049008,0.14821651034993505
356,0.8092099505614133,0.4837427068225194,0.33206333234551116,0.030103036724181187
357,0.8564468644416348,0.4043037031004201,0.30887644845199663,-0.08736488790731739
358,0.8856212528150248,0.31642089150362185,0.27365411818121776,-0.20165872057726325
359,0.8958377648848382,0.22258711091218153,0.22720062348702302,-0.31033780586485643
360,0.8866463947046013,0.12542659219948615,0.17063898649980316,-0.4111066491956508
361,0.8580554159854733,0.027627021293926204,0.10538327396307597,-0.5018685249756624
362,0.8105331136875533,-0.06812980912502824,0.03310330168775935,-0.5807741145591045
363,0.7449982522140697,-0.15923700948692537,-0.04431738048469683,-0.6462639931131972
364,0.6627994990907742,-0.2432295250568859,-0.12482917214941901,-0.6971039376779531
365,0.5656842967829916,-0.3178473035080714,-0.2062685788454676,-0.7324122073032746
366,0.4557579369663716,-0.38109310818298575,-0.28641353175009354,-0.751678145630182
367,0.33543383461221055,-0.431283522537167,-0.36304047898987873,-0.7547716716995154
368,0.2073762176243411,-0.4670918632936396,-0.4339818100902155,-0.741943450755864
369,0.07443663603572537,-0.4875819239470635,-0.49718216417919525,-0.7138157677425299
370,-0.06041415174907061,-0.492231701331219,-0.5507521979537318,-0.6713643563089593
371,-0.19415724331526685,-0.48094651021895707,-0.5930184504930224,-0.6158916597513567
372,-0.32379786146461076,-0.454061158047701,-0.6225680372641305,-0.5489922118212696
373,-0.4464370524841822,-0.41233112717250614,-0.6382870327490885,-0.47251101950986385
374,-0.55934105160357,-0.3569129886548307,-0.6393915568793117,-0.38849600192528944
375,-0.6600066114650911,-0.2893345425790991,-0.6254507610218631,-0.299145684959824
376,-0.7462206893836579,-0.21145543847112236,-0.5964011101319248,-0.20675346698464864
377,-0.8161130289139863,-0.12541926910303905,-0.5525515738679271,-0.1136498534560241
378,-0.8682003472939277,-0.033598345810970404,-0.49457956557616234,-0.02214410603212208
379,-0.9014210483160192,0.06146745195412642,-0.42351769845707055,0.06553323658067645
380,-0.9151596149178736,0.15713621039547032,-0.3407316571825747,0.14728553357180924
381,-0.9092600914366671,0.2507322449056904,-0.24788970503331367,0.2212015407352241
382,-0.8840283356821936,0.3396153701141242,-0.14692455573314875,0.28560195555324364
383,-0.8402229990253121,0.4212494266494501,-0.03998853035632216,0.33907985769780274
384,-0.7790354716571837,0.4932683321120392,0.07059691180447819,0.3805340490402188
385,-0.7020593031121524,0.5535379844539922,0.18239603790585085,0.4091944770357224
386,-0.6112498682760503,0.6002124485763901,0.29291676007832074,0.42463912534252823
387,-0.5088752899556881,0.6317829989214432,0.39967018818086314,0.42680197073797443
388,-0.39745984467875184,0.6471187686260341,0.5002303543957229,0.4159718304176308
389,-0.2797212633713555,0.6454979649828088,0.5922926407818729,0.3927821529762065
390,-0.15850348833164313,0.6266288463094546,0.6737294708646674,0.35819203403760824
391,-0.03670655876866824,0.5906599109864722,0.742641892024178,0.3134589579315927
392,0.08278463363612126,0.5381790190093131,0.7974057752384154,0.260103974495444
393,0.1971709518670347,0.47020144318499296,0.8367114901764616,0.19987020981945555
394,0.3038072343038749,0.38814712417610264,0.8595960734659209,0.1346757768139024
395,0.40026644162239855,0.2938076740386138,0.865467092218662,0.0665622916787946
396,0.48439814609201837,0.1893039299583962,0.85411760902023,-0.00235968779504675
397,0.5543799225012226,0.07703509714255265,0.8257318735053101,-0.06996690941573609
398,0.6087603787198899,-0.040379268665742374,0.7808815939234863,-0.13417992485595448
399,0.6464927739858832,-0.16016300809577136,0.7205128740770013,-0.19301839889257563
400,0.6669584091289789,-0.2794512585901248,0.645924130927911,-0.24465382001832175
401,0.669979229217438,-0.3953608267280225,0.5587355303159595,-0.28745826874294056
402,0.6558193491289503,-0.5050612868572157,0.4608506870860057,-0.3200479995853379
403,0.6251754895668085,-0.6058450399871558,0.35441156630938037,-0.341320723710111
404,0.5791565881480153,-0.6951945904026513,0.24174768947133218,-0.35048563810077593
405,0.5192531204674252,-0.7708453643802751,0.12532088933817614,-0.3470854301087297
406,0.4472969227479136,-0.8308425040812903,0.0076669662446539055,-0.33100968859050217
407,0.365412544418067,-0.8735902174658191,-0.10866432594735093,-0.3024993695800669
408,0.2759613698137811,-0.8978924482608046,-0.22116949584103007,-0.2621421901109153
409,0.18147992792297457,-0.9029838440706269,-0.32745026031438346,-0.21085905275455108
410,0.08461395320718473,-0.888550240328803,-0.4252697807122192,-0.1498818299436711
411,-0.011950134547411432,-0.8547381369949397,-0.5126048183124468,-0.08072305552682654
412,-0.10555460028041583,-0.8021529172605867,-0.5876925402044236,-0.005138275785056726
413,-0.19363886278979467,-0.7318458362656205,-0.6490708403278751,0.07491800180336589
414,-0.2738053362222924,-0.6452900860111308,-0.6956112020616123,0.15734166110201328
415,-0.34388098452320803,-0.5443465133631844,-0.7265433143932551,0.23993239502650415
416,-0.40197303830835746,-0.43121982453951474,-0.7414708587161565,0.32044984798245507
417,-0.44651747128647534,-0.30840634537348455,-0.7403781025820827,0.39667107177893784
418,-0.4763190161283878,-0.17863461608672976,-0.7236271648262359,0.4664478482484161
419,-0.49058171297314,-0.044800277060015214,-0.6919460476975217,0.5277624324897219
420,-0.48892922224143837,0.0901031562538645,-0.6464077602178266,0.5787803075447941
421,-0.47141439112478706,0.22305592910665661,-0.5884010772730967,0.617898613523832
422,-0.438517833586885,0.35108433389768423,-0.519593685429815,0.6437890199276064
423,-0.39113556018529516,0.47133187106624125,-0.441888654041287,0.6554339465615981
424,-0.3305559695794862,0.5811275360856328,-0.35737533420205486,0.6521552026031657
425,-0.2584267813423538,0.6780495554518214,-0.26827592445683224,0.6336343009918622
426,-0.17671274293751088,0.7599830073974837,-0.17688904749586756,0.599923911697627
427,-0.08764517612729869,0.8251699146899395,-0.0855317537684799,0.5514501374462595
428,0.006335366179344465,0.872250583514891,0.0035185957421973724,0.489005523667487
429,0.10264188769546137,0.9002951794621591,0.08808111529780466,0.41373294509308767
430,0.19860759842753273,0.9088247736139503,0.16612543265201232,0.3271007388230398
431,0.29155474538598136,0.8978213526689338,0.23582163519758628,0.23086967212560527
432,0.37886388740226473,0.8677265604240998,0.2955848844644503,0.12705253729518343
433,0.45804186454781326,0.8194292169787899,0.3441135953002366,0.017867350465236742
434,0.5267867438993443,0.7542419397799726,0.3804202393899297,-0.09431470824516447
435,0.5830480976991106,0.6738674601871176,0.403854019444264,-0.2070253434947681
436,0.6250810854733064,0.580355483894519,0.4141148657272313,-0.31775781167548406
437,0.6514929655248978,0.47605117698032634,0.4112584254585021,-0.4240267683255536
438,0.6612808495765593,0.36353656575192006,0.395691942536166,-0.5234278268840459
439,0.6538597325129468,0.2455663128025448,0.36816115430073115,-0.6136953647198413
440,0.6290800717185299,0.12499946946028523,0.3297285579663981,-0.6927571537433981
441,0.5872344513804837,0.004728902682100078,0.28174361622985766,-0.7587844695992481
442,0.5290531398156686,-0.11238984999360507,0.22580567400711699,-0.8102364435495306
443,0.4556886255837604,-0.22360853193993752,0.1637205411841507,-0.8458975619728557
444,0.3686894939315695,-0.3263531919525041,0.09745185512490018,-0.8649073864290985
445,0.2699642720921532,-0.4182866235524044,0.029068467491193073,-0.8667817583155524
446,0.16173612346736238,-0.4973646772936965,-0.039310800574672844,-0.8514249615230162
447,0.04648950047083003,-0.5618850590417251,-0.10557362515653576,-0.819132538996564
448,-0.07308993194397835,-0.6105274163816112,-0.16767042815299107,-0.7705846891924408
449,-0.19418062035635325,-0.642383734213438,-0.22366897367205396,-0.706830400387893
450,-0.3138940799556864,-0.6569783037199405,-0.27180592012621263,-0.6292627088858718
451,-0.4293457772840089,-0.6542767901765237,-0.3105340128770786,-0.5395856856988972
452,-0.5377261810309494,-0.6346841979863714,-0.33856371229103555,-0.4397739598702625
453,-0.6363702167396305,-0.5990318090487755,-0.35489819238137343,-0.33202577014284507
454,-0.7228233986789316,-0.5485534461740709,-0.3588608123154411,-0.2187106956623039
455,-0.7949029925519269,-0.4848516798647242,-0.35011435277528236,-0.10231334685704835
456,-0.8507526841547319,-0.4098548477366366,-0.32867151672738715,0.014625603660117559
457,-0.8888893885702218,-0.3257659848989534,-0.29489641438684855,0.12956960581806454
458,-0.9082410280206884,-0.23500496503149132,-0.24949697953973787,0.24004615937569512
459,-0.9081743293072806,-0.1401453206775562,-0.19350849322217106,0.34370501848289503
460,-0.8885119382981079,-0.04384734320090157,-0.12826861531561284,0.43837325228732726
461,-0.8495384130619077,0.05121084534425608,-0.0553845392796387,0.522105819599981
462,-0.7919949324151091,0.14240250679221944,0.02330691537147897,0.5932304280664875
463,-0.7170628360116806,0.22722004050045588,0.10578527913331082,0.6503855911108022
464,-0.6263363887100095,0.3033395666545591,0.1898973290610777,0.692550965557767
465,-0.5217854289173316,0.3686807106691177,0.273411632052241,0.71906924507213
466,-0.4057088112973172,0.4214600816930002,0.3540753672174987,0.7296590945810528
467,-0.2806797823937715,0.4602370975330117,0.42967199997580735,0.7244188334427537
468,-0.1494846276929946,0.4839510013484662,0.49807835647650545,0.7038208047414924
469,-0.0150560954456887,0.49194813740598947,0.5573196592287053,0.668696599011773
470,0.11959676795690793,0.48399879846569194,0.6056211331238738,0.6202135271757476
471,0.25146064732977785,0.4603032198583191,0.6414548741885889,0.5598429538828287
472,0.377590082870796,0.4214865684405946,0.6635807893479236,0.48932130338887836
473,0.49517791701146907,0.36858305155044646,0.6710805613443224,0.41060473061051506
474,0.6016223334855023,0.3030095448962233,0.6633837651212928,0.32581860555644204
475,0.6945888427820732,0.22652940215461592,0.6402854561680716,0.2372030861135101
476,0.7720656935907553,0.14120735631920645,0.6019547627018308,0.14705614901170322
477,0.8324113529776429,0.049356647348057,0.5489342368769039,0.05767550936799645
478,0.8743928947983208,-0.046520293215882885,0.48212994989702174,-0.028699115972881384
479,0.8972143613521206,-0.14379610714296437,0.4027925462442529,-0.10994195761448616
480,0.9005344119035772,-0.239786104962044,0.3124896974884398,-0.18409395918439567
481,0.884472837251193,-0.3318174880354971,0.2130706106866566,-0.24941104558590915
482,0.8496057954037549,-0.41729845105446806,0.1066234448736944,-0.3044066953389288
483,0.7969499027651572,-0.49378542017453386,-0.0045733333720316405,-0.34788776340586247
484,0.7279355910809134,-0.5590467271427653,-0.11810447225894574,-0.3789826720855225
485,0.6443704059022224,-0.6111211074848211,-0.23147502917613724,-0.3971612806554007
486,0.548393170874619,-0.6483695389481311,-0.34216964082441365,-0.40224595461031
487,0.4424201675789493,-0.6695191017474644,-0.44771251684674845,-0.394413577318834
488,0.32908467734251307,-0.6736977406149293,-0.5457266847979819,-0.37418847514068454
489,0.21117139451351102,-0.6604590352732274,-0.6339910308746486,-0.3424264558057234
490,0.09154734610709547,-0.6297963350791893,-0.7104937335147724,-0.30029038342545844
491,-0.026908962619618282,-0.5821458790127676,-0.7734807744806194,-0.24921792629758188
492,-0.1413784153116373,-0.5183787972923753,-0.821498332193338,-0.19088231035182218
493,-0.24917040510979724,-0.4397821688176714,-0.8534280119246971,-0.1271470867527299
494,-0.34778849530940686,-0.3480295824377657,-0.8685140432535537,-0.06001607243047086
495,-0.43499099522244256,-0.24514191288205675,-0.866381772605286,0.008420256601713777
496,-0.5088449553165275,-0.13343926750658908,-0.8470469928123765,0.07604055039073196
497,-0.5677722518150722,-0.015485281673480594,-0.8109158771507389,0.14074912541531576
498,-0.6105866300713726,0.10597486694791378,-0.7587755166208827,0.2005318182487992
499,-0.6365208031922723,0.22808119640482616,-0.6917752906135963,0.2535097281101417
