,0,1,2,3
351,-0.2271053621291817,-0.19668933229483,-0.2711936301697312,-0.9144345116020878
352,-0.34573309553343445,-0.2245060139121176,-0.2767106940768974,-0.8680419737280242
353,-0.46068744338664724,-0.24147708425325948,-0.2747272264719214,-0.8086908236906523
354,-0.5695707389283693,-0.24766527571912655,-0.26448244340406574,-0.7377669833291394
355,-0.6700891988864839,-0.24344398765821945,-0.2454339538258497,-0.6568695949106984
356,-0.7601064292555443,-0.229483345620352,-0.21727828431675028,-0.5677726283043697
357,-0.8376934552405976,-0.20672853501741315,-0.17996527567796217,-0.47238277636549786
358,-0.9011740561839829,-0.1763709929743827,-0.13370593247507673,-0.37269466982921445
359,-0.9491642991894895,-0.1398132227356211,-0.07897347189515097,-0.2707445043379997
360,-0.9806053054316746,-0.098628156108608,-0.016497490406910977,-0.16856320651952228
361,-0.994788447327322,-0.05451412704277471,0.05274865864619265,-0.0681302724777337
362,-0.9913723587977953,-0.009246630109227657,0.12756701061337158,0.02867060945432756
363,-0.9703913402156378,0.035371881403253355,0.2065602257826261,0.12009308874836562
364,-0.9322549493771254,0.07756285385448108,0.2881623276403554,0.2045658475716075
365,-0.8777387847862674,0.1156218279278927,0.3706742126190228,0.2807255718451944
366,-0.8079666823567986,0.1479666666056286,0.4523030768493089,0.347444430733345
367,-0.7243847560227669,0.1731825635248602,0.5312048025124783,0.40385143644720967
368,-0.628727911514521,0.19006266057194848,0.6055282671171132,0.4493472110306773
369,-0.5229796457898438,0.19764321498085213,0.6734604854276559,0.4836118528625097
370,-0.40932610777834877,0.19523239445029172,0.7332714672360415,0.5066057688042372
371,-0.29010553517041654,0.1824319404130655,0.7833576754043897,0.5185635139167084
372,-0.16775429352606822,0.15915112052595504,0.8222829976370177,0.5199808550667794
373,-0.04475082524642156,0.125612587160788,0.8488162015914316,0.511595443199441
374,0.07644113505609153,0.0823499642555614,0.861963924861047,0.4943616373633567
375,0.19342870672703671,0.030197195169608875,0.8609983570656834,0.4694201678112981
376,0.30394401702187973,-0.02973010610054816,0.845478898181721,0.43806345206747943
377,0.4058950607426717,-0.09606085411546295,0.8152672222167356,0.4016974836245781
378,0.4974120471673512,-0.16720160245788976,0.7705353348130903,0.36180129528896837
379,0.5768881295329713,-0.24137574923445262,0.7117663834186384,0.3198850561070412
380,0.6430135530893327,-0.3166678645564789,0.6397481550899476,0.27744789089066135
381,0.694802422081741,-0.39107203434551707,0.5555593754323613,0.23593651390026577
382,0.7316114698495404,-0.4625430097871549,0.46054909821644524,0.19670574321472453
383,0.7531504149594327,-0.5290488769714384,0.35630964448178715,0.1609819103842325
384,0.7594836949782096,-0.5886239186173303,0.24464370825322151,0.12983010246447124
385,0.751023582935604,-0.6394203303867527,0.12752638942371453,0.10412607244690585
386,0.7285149044237945,-0.6797574784253091,0.007063039345783992,0.08453353200036035
387,0.6930117803352894,-0.7081674418594115,-0.11455609188666241,0.07148740041760349
388,0.6458470163119832,-0.723435672645701,-0.23510333816093637,0.06518342926044328
389,0.5885949402006108,-0.7246357232328815,-0.3523621085363901,0.06557445731982472
390,0.5230286487163948,-0.7111571370457435,-0.46417523955623563,0.07237337931667483
391,0.45107276015035963,-0.6827257642618731,-0.5684920635925311,0.08506273858560677
392,0.37475287796734535,-0.6394159515729693,-0.6634130784190513,0.10291068317614656
393,0.296143047872957,-0.5816542549851774,-0.7472311607743305,0.12499286068408812
394,0.21731253647790355,-0.5102145342387682,-0.8184683501123692,0.15021967382936874
395,0.14027327196093042,-0.4262045009089336,-0.8759073359851874,0.17736818019496656
396,0.06692926586089167,-0.3310440043743292,-0.9186169109142894,0.2051177991336305
397,-0.0009707191122665937,-0.22643554532791904,-0.9459707970145195,0.2320888896784421
398,-0.06187607617488468,-0.11432770023500291,-0.9576594154217792,0.2568831878698745
399,-0.1144717726119546,0.003127682713412884,-0.9536943387714564,0.27812504215047196
400,-0.15770935678773362,0.12362349946908108,-0.9344053443526187,0.29450236264906654
401,-0.19083079643617334,0.2447494699086217,-0.9004301647437842,0.3048062048752821
402,-0.21338457398620708,0.36404703058782756,-0.8526972092979683,0.30796794047493115
403,-0.2252336621643164,0.4790657172714991,-0.7924016994337889,0.30309302647476916
404,-0.226555209783259,0.5874196743830814,-0.7209758191256224,0.2894904684162707
405,-0.2178319782819415,0.6868429224687773,-0.6400536253696534,0.266697179856627
406,-0.19983577893856985,0.7752420425052469,-0.5514315882094531,0.2344965682331111
407,-0.173603363484701,0.8507449967357472,-0.45702573307352473,0.19293082186238236
408,-0.14040541201519183,0.9117448982108339,-0.35882643718630086,0.1423065312610272
409,-0.10170943682415648,0.9569376630622015,-0.25885198474325644,0.08319344606665419
410,-0.05913757472026272,0.9853526277512664,-0.1591020111188911,0.016416342400489167
411,-0.014420369627727782,0.9963753844476558,-0.061511964012603476,-0.05695984980581896
412,0.03065225137684397,0.9897622770854686,0.03209032076367402,-0.1356513385757896
413,0.07428153454594627,0.9656462038343422,0.12002488839619371,-0.21818269594836612
414,0.11471067574389107,0.9245335836827858,0.20079582143675576,-0.3029193813650434
415,0.15027449833489345,0.8672925603193,0.2731224320774452,-0.3881047887634057
416,0.17944674233124913,0.7951327301816634,0.3359647660650201,-0.47190092606756856
417,0.20088373493755896,0.7095768881390868,0.38854283866142125,-0.5524317400198012
418,0.21346330422251125,0.612425478666396,0.43034918168978736,-0.6278280279260995
419,0.2163179180635808,0.5057146177564641,0.46115444932122274,-0.6962728327195565
420,0.2088611767235558,0.39166870681285826,0.4810060046355149,-0.7560461999545889
421,0.19080695576519793,0.27264879051699603,0.4902195847687512,-0.805568185425909
422,0.16218068227068727,0.15109791294812586,0.48936431525273116,-0.8434390398589348
423,0.12332242683466477,0.029484797533242263,0.479241509643868,-0.8684755616528884
424,0.0748817015390124,-0.08975278502898536,0.46085784460958845,-0.8797426984158301
425,0.01780406488167885,-0.20426359182521664,0.43539363945329124,-0.8765795908255921
426,-0.04669015686990752,-0.31183608558135545,0.4041670891660364,-0.8586193854181327
427,-0.1171345214341738,-0.41044793701140203,0.3685953985161516,-0.8258022929758623
428,-0.19185179646980943,-0.49831066670037416,0.3301538389943359,-0.7783815325669293
429,-0.2689950896697407,-0.573908364018272,0.2903337987944367,-0.716921973942091
430,-0.3465937633869126,-0.6360295690713798,0.2506009172532224,-0.6422914686651329
431,-0.42260299001067825,-0.6837915745479463,0.2123543887999524,-0.5556450386430888
432,-0.49495570865151706,-0.7166565932430756,0.17688848767518478,-0.45840226522399763
433,-0.56161567897297,-0.7344394393424497,0.14535730435070693,-0.3522183884211345
434,-0.620630295888308,-0.7373065821655466,0.11874359926731665,-0.23894977998312572
435,-0.6701818301590858,-0.72576664477348,0.09783257137713017,-0.12061459213794935
436,-0.7086357947007998,-0.7006526313168017,0.08319121077720487,0.0006504975304496702
437,-0.7345852037900481,-0.6630963709783316,0.07515375969747166,0.12263642840294697
438,-0.7468895907342529,-0.6144958577874832,0.0738136479260718,0.24310969827362178
439,-0.7447077764926303,-0.5564763396958284,0.07902210141466245,0.3598609710404116
440,-0.7275235340923532,-0.49084616279419463,0.09039345053072809,0.4707532006403533
441,-0.6951634676989794,-0.4195485036442419,0.10731699155981518,0.5737681322530541
442,-0.6478066165620274,-0.3446102212579888,0.12897508597124244,0.6670500806848717
443,-0.5859854980183629,-0.26808912786136996,0.15436702091097165,0.7489459516478996
444,-0.5105785152315147,-0.1920210125760633,0.18233800544117196,0.8180405627381703
445,-0.4227938691179461,-0.11836775371198166,0.2116125439666825,0.8731864350488977
446,-0.324145324643945,-0.04896782348356278,0.24083131443802475,0.913527360707281
447,-0.2164203841241402,0.014509575517729134,0.26859058717826795,0.9385152028779766
448,-0.10164160927133703,0.07060559819404469,0.2934831528737326,0.9479195491958592
449,0.017977995175620504,0.11810704921425567,0.3141396871084875,0.9418300131121058
450,0.1400844746538341,0.15607500910358088,0.32926946486817854,0.9206511559758673
451,0.262236110476605,0.18386609454530917,0.3376993520641386,0.8850901814245905
452,0.38195902005847426,0.20114584159431942,0.3384100420170555,0.8361377284079992
453,0.4968038314966449,0.20789390139092226,0.3305685719895399,0.7750422556141837
454,0.6044020631587441,0.20440094638904346,0.31355624660720843,0.7032786641000235
455,0.7025208435105628,0.19125739583982443,0.2869912090798207,0.6225119427614856
456,0.7891146446729357,0.16933427700958742,0.250745034686335,0.5345567395258422
457,0.8623727742002927,0.13975673814698694,0.20495287068984386,0.4413338569117453
458,0.9207614715833734,0.10387091554164271,0.15001680896071956,0.34482474154475284
459,0.9630595864837826,0.06320502546191678,0.08660234805627949,0.24702508161960002
460,0.9883869714906625,0.01942569809860883,0.015627976066619274,0.14989864310578122
461,0.9962248994006984,-0.02570930879628367,-0.06175192018434479,0.055332464330047126
462,0.9864280092834607,-0.07040078712343502,-0.1441704443652743,-0.034905510238213575
463,0.9592274920994256,-0.11285885638881131,-0.23007734235641067,-0.11920534161467027
464,0.9152254402804145,-0.15135352424230905,-0.3177732327582088,-0.1961496283589304
465,0.8553805011761224,-0.18426371673825812,-0.40544810138985227,-0.2645428471549621
466,0.7809851862836596,-0.2101235039391571,-0.4912231338599012,-0.32343482289120806
467,0.6936353914662632,-0.2276643172032483,-0.5731948719655269,-0.37213779857767587
468,0.5951928729029486,-0.235852055679944,-0.649480616390906,-0.4102367375181827
469,0.48774159460963673,-0.2339181086495684,-0.7182639615530889,-0.43759266089312365
470,0.3735390118057932,-0.22138347415184656,-0.7778393394485659,-0.454338999028073
471,0.2549634765061586,-0.19807532899669672,-0.8266544682590613,-0.4608711097455211
472,0.1344590444866732,-0.16413559636364733,-0.8633496478604576,-0.4578292879461805
473,0.014479023927822146,-0.12002125998219003,-0.8867929171392125,-0.44607575268121175
474,-0.10257036591567732,-0.06649638325817682,-0.8961101853928866,-0.42666624741668474
475,-0.2143848634026762,-0.004616002419299624,-0.8907095696979933,-0.40081702223569377
476,-0.31881423727699243,0.06429773049321755,-0.8702993090376216,-0.36986808006578975
477,-0.4139103121955877,0.1386865813511065,-0.8348987807766106,-0.33524365984910587
478,-0.4979697984261505,0.2167936874520558,-0.7848423119421434,-0.2984109956447314
479,-0.5695709080786724,0.2967065091184166,-0.7207756525939972,-0.2608384303451015
480,-0.6276028961239857,0.37640421579003386,-0.6436451570363885,-0.2239539750392341
481,-0.6712878413800624,0.4538083275865993,-0.5546798963190381,-0.18910538979059674
482,-0.7001941761981616,0.5268353472616663,-0.4553670980058454,-0.15752281913296448
483,-0.7142416789283499,0.5934500629848964,-0.3474214722840907,-0.13028494702300636
484,-0.7136978552700335,0.6517181808733985,-0.2327491331079481,-0.10828954307559367
485,-0.699165848038362,0.6998569582250247,-0.11340695551054972,-0.09222915700928082
486,-0.6715642243905093,0.7362825537275924,0.008441677802926692,-0.0825725842578305
487,-0.632099189947359,0.7596528884377598,0.13057369873000538,-0.07955257604898605
488,-0.5822299655377271,0.7689049191463425,0.2507546397638125,-0.0831601056962395
489,-0.5236282298605656,0.7632853612210825,0.3667872422683055,-0.09314533347351944
490,-0.4581326760525641,0.7423740577978223,0.4765592372296871,-0.10902523952172502
491,-0.3876998483843803,0.7060993723246136,0.5780891684343767,-0.13009772213371562
492,-0.3143525141723748,0.6547451774854565,0.6695691754224243,-0.15546179182416836
493,-0.24012688330093954,0.5889492205792936,0.7494037274367554,-0.18404333402521977
494,-0.16702001211181938,0.509692858362926,0.8162433981071283,-0.21462576903653854
495,-0.0969387192615867,0.41828236789386397,0.8690128913382772,-0.2458848106429302
496,-0.031651298744677675,0.3163222487183325,0.9069326688295068,-0.27642641781011895
497,0.027256759273525055,0.20568113064687232,0.9295336853770253,-0.30482694979140484
498,0.07842193397052226,0.08845108539014285,0.9366649057514336,-0.32967447595967625
499,0.12073575227782334,-0.03309869509365841,0.9284934523566984,-0.3496101592284463
