,0,1,2,3
352,-0.06497104083710789,0.35647422293472364,-0.135186740508791,-0.922187311464562
353,-0.14501581301415256,0.3007205054993994,-0.1036700623518997,-0.9369045360761064
354,-0.22648206100873566,0.24571903931623693,-0.07118724699119972,-0.9398193473346658
355,-0.3080880000886739,0.19233398917450464,-0.037459568292810164,-0.9309598281090855
356,-0.3884975965193198,0.1413212831478177,-0.002234692716470532,-0.91054539621956
357,-0.46634775452241806,0.09331480782929422,0.03469743711109442,-0.8789813458484773
358,-0.5402766771715134,0.04881619862124115,0.07348981644455041,-0.836849650615704
359,-0.6089527433479973,0.008188430590463924,0.11422514257171201,-0.7848962496902903
360,-0.6711032252018682,-0.028346683787276006,0.1569045417787953,-0.7240151182199872
361,-0.7255421693368457,-0.06070708503956504,0.2014386210499368,-0.6552294958939848
362,-0.7711967802482751,-0.08894524130188228,0.24764114589882974,-0.5796707108715726
363,-0.8071316760496565,-0.11323930120994671,0.2952255770039358,-0.49855508909392277
364,-0.8325704334963135,-0.13388091183605202,0.3438046231325678,-0.4131594798941174
365,-0.8469139006341293,-0.1512600733545623,0.3928928881014113,-0.3247959568726081
366,-0.8497548295930616,-0.16584747718637272,0.4419126072604009,-0.23478626756797535
367,-0.8408884673162598,-0.17817483768949885,0.4902023862994024,-0.14443660621603327
368,-0.8203188362952099,-0.18881377744979178,0.5370287741743061,-0.05501327088308566
369,-0.788260538376812,-0.19835386163523927,0.5816004247048785,0.03228026015062774
370,-0.7451360199567674,-0.2073803968328234,0.623084529895127,0.11632433699709266
371,-0.6915683438072584,-0.21645261380124736,0.6606251441116767,0.19610178680910553
372,-0.6283696187931886,-0.2260828415627999,0.6933629635848108,0.27071381874126255
373,-0.5565253412201371,-0.2367172525436673,0.7204560816995601,0.33939287156642645
374,-0.47717499802303476,-0.24871871577159815,0.7411012083850393,0.40151216745806556
375,-0.39158937009037,-0.26235223854906536,0.7545548224605121,0.45659181777831503
376,-0.30114505157258503,-0.2777734079847944,0.7601537196094983,0.5043014121472414
377,-0.20729676615233203,-0.2950201640486337,0.7573344259530166,0.5444591084865018
378,-0.11154811237293566,-0.31400814744437255,0.7456509678647283,0.5770273269845888
379,-0.015421405987165238,-0.3345297708231915,0.7247905222666937,0.6021052329142578
380,0.07957269296300412,-0.3562570630993126,0.6945865173909145,0.6199182699237265
381,0.17196507746264006,-0.3787482363940955,0.6550288108106836,0.6308050749396139
382,0.2603569378458364,-0.4014578259787163,0.6062706380795574,0.6352021664624522
383,0.3434467055112527,-0.4237501580371055,0.5486320999601098,0.6336268483345335
384,0.42005459373975396,-0.4449158105690896,0.48260003717120414,0.6266588098049284
385,0.48914419305380485,-0.4641906515882003,0.4088242268577361,0.6149209289933489
386,0.5498406512098816,-0.48077696802028375,0.3281099225085366,0.5990598000615315
387,0.601445051684394,-0.49386614019951053,0.24140684666852513,0.5797265042676207
388,0.6434446973222097,-0.5026622721021629,0.149794831357919,0.5575581316701158
389,0.6755191053688088,-0.5064061576267977,0.054466382515100886,0.5331605339624303
390,0.6975416239415992,-0.5043989491181087,-0.0432934799898711,0.5070927504784801
391,0.7095766855513117,-0.4960248963437865,-0.14212968803086007,0.47985349984073566
392,0.7118728179597078,-0.48077254226552496,-0.2406414203619987,0.45187007032974114
393,0.704851633881364,-0.4582537957899633,-0.3374077046384854,0.42348987438833674
394,0.6890931163203453,-0.4282203504385607,-0.43101376969866256,0.3949748584914533
395,0.6653176033455336,-0.39057698035902005,-0.5200775706008379,0.366498880830642
396,0.6343649527273566,-0.3453913197882357,-0.6032759017288727,0.33814808791323325
397,0.5971714312238451,-0.2928998171341516,-0.6793695200073621,0.3099242393518412
398,0.5547449238616875,-0.23350964817231024,-0.7472267207666252,0.28175084992327454
399,0.5081390941021315,-0.16779647214391882,-0.8058448425919585,0.25348194146539293
400,0.45842714548125363,-0.0964980173320348,-0.854369223782346,0.22491312631870952
401,0.40667583873480384,-0.020503586425624915,-0.8921091907227789,0.19579468062483985
402,0.35392040553157555,0.05916032592659351,-0.9185507261540525,0.165846211492714
403,0.30114097112382154,0.1413480130693401,-0.9333655413734048,0.13477247823157185
404,0.24924105425519827,0.22481575223552205,-0.9364163589799825,0.10227989565505587
405,0.199028654696584,0.3082457524854847,-0.9277582998947197,0.06809322771600085
406,0.15120036830897154,0.3902723194627514,-0.9076363579263739,0.031971972953505845
407,0.10632888836941004,0.4695096432116108,-0.8764790349581234,-0.00627405039074419
408,0.06485416211420605,0.5445805710676235,-0.8348882977210954,-0.046770392349206755
409,0.027078375339853133,0.614145698825286,-0.7836261009790342,-0.08956537315143327
410,-0.006835162103767847,0.6769321007646867,-0.7235977997502171,-0.134619596307413
411,-0.03685925845781574,0.7317610230359609,-0.6558328430666598,-0.18179791579225243
412,-0.06309633852453538,0.7775738853035608,-0.5814632020423587,-0.23086413673276657
413,-0.08576842357526505,0.8134559719817986,-0.5017000342536543,-0.2814786577956455
414,-0.10520390806581834,0.8386572459894699,-0.41780912346292504,-0.33319918641584095
415,-0.12182153034724068,0.8526097834817538,-0.3310856576783382,-0.3854845770387612
416,-0.13611200588131783,0.8549414059018876,-0.2428289188982943,-0.43770175973618175
417,-0.1486178505049431,0.8454851740471174,-0.1543174544342159,-0.48913564400352827
418,-0.15991196655611895,0.8242845055167258,-0.06678528257611416,-0.5390018023610228
419,-0.17057559504717568,0.7915937795505726,0.018600344966443916,-0.5864616626159584
420,-0.18117625179443725,0.7478743993722442,0.1007591441536615,-0.6306398682439489
421,-0.19224626413044482,0.6937863891315996,0.178715537585059,-0.6706434051038656
422,-0.20426250758166667,0.6301757077846541,0.25161356967334436,-0.705582041204847
423,-0.21762790914113234,0.5580575631835072,0.3187287086325421,-0.7345895858436727
424,-0.23265523634365698,0.4785961038096554,0.3794763246689499,-0.756845446201428
425,-0.24955363047293094,0.39308095067125426,0.43341671706028195,-0.7715959442025626
426,-0.26841826944736047,0.3029011058230169,0.48025664854227273,-0.7781748545468535
427,-0.28922346309807395,0.20951683495502488,0.519847431458045,-0.7760226364420459
428,-0.31181939277580023,0.11443016805186801,0.552179694327361,-0.7647038564706587
429,-0.3359326108127972,0.019154693119688704,0.5773750377764039,-0.7439223376648119
430,-0.36117031577394093,-0.07481466732602426,0.5956748631535607,-0.7135336193646615
431,-0.3870283191930986,-0.16603120926638193,0.6074267238159957,-0.6735543726279853
432,-0.41290252115920156,-0.25312466045259163,0.6130686063767821,-0.6241684853998721
433,-0.438103618198949,-0.33482741933591087,0.613111595763253,-0.5657296086669702
434,-0.4618746797978615,-0.4099982348786859,0.6081214126372583,-0.4987600375431437
435,-0.4834111518377755,-0.47764280628014183,0.5986993337509348,-0.4239458876482861
436,-0.5018827782109863,-0.5369308578417987,0.5854630146617775,-0.3421286151371223
437,-0.5164568776272898,-0.5872093308754223,0.5690277297448083,-0.25429301615611094
438,-0.5263223725689806,-0.628011429571415,0.5499885267900722,-0.16155192620429387
439,-0.5307139425247939,-0.6590613587427174,0.5289037631639363,-0.065127919765778
440,-0.5289356647188217,-0.6802746958424402,0.5062804483655348,0.03366761630601761
441,-0.5203835128179783,-0.6917544450411514,0.4825617649415731,0.13345759764621828
442,-0.504566107418934,-0.6937829248459089,0.4581170775234619,0.2328240531339706
443,-0.48112315094604263,-0.6868097401956004,0.43323466983773734,0.3303340964036206
444,-0.4498410330095136,-0.6714361827354225,0.4081173737289657,0.4245664927843339
445,-0.41066515898324174,-0.6483964867862448,0.3828811744806425,0.5141382395317794
446,-0.36370863293492556,-0.6185364413385591,0.3575567950814379,0.5977305742187964
447,-0.309257014151922,-0.5827899184486144,0.33209418066137314,0.6741138370656315
448,-0.24776896218190914,-0.5421539242505689,0.30636972520899675,0.7421706375722232
449,-0.17987268618189278,-0.49766280933345886,0.280196007908334,0.8009168134858181
450,-0.10635821794071686,-0.4503622897594558,0.25333373792436387,0.8495197199996987
451,-0.028165631636010185,-0.40128392821475656,0.22550554597865893,0.8873134479336727
452,0.053630565375972106,-0.35142070678715676,0.196411210147783,0.9138106400272122
453,0.13784055018620667,-0.30170428916200914,0.16574386329928414,0.9287106526815829
454,0.22318140096063763,-0.25298452151771705,0.13320670148818098,0.9319038946245121
455,0.3083019239140865,-0.20601165934863874,0.09852969720312384,0.9234722620048508
456,0.3918095343446456,-0.16142173344967603,0.06148581898673858,0.9036856792216332
457,0.47229858113488665,-0.1197253842613801,0.02190626973773671,0.8729948441815776
458,0.5483794645213955,-0.08130040184190371,-0.02030572032277711,0.8320203634970385
459,0.6187078730512142,-0.04638811124479922,-0.06516297405447068,0.7815385452886805
460,0.6820134581151883,-0.015093642513350596,-0.11258470180862598,0.7224641927625912
461,0.7371272735009398,0.01260997659666177,-0.1623894128654006,0.6558308087765748
462,0.7830073328605198,0.0368740661258145,-0.21429066052203138,0.5827686785912867
463,0.8187616792518428,0.057963133152916596,-0.2678958039624493,0.5044813435629867
464,0.8436684170090569,0.07624064789560275,-0.3227078913016624,0.4222210116059092
465,0.8571922257790068,0.0921521782947219,-0.37813068621347445,0.3372634700694652
466,0.8589969579468997,0.1062063721051476,-0.4334767773975136,0.2508830728034519
467,0.8489540118910821,0.11895433011756901,-0.48797862793743607,0.16432836552647936
468,0.8271462723354762,0.130967954572392,-0.5408023424429795,0.07879889240864935
469,0.793867513101729,0.14281788208665544,-0.5910638557792273,-0.004576307392987589
470,0.7496172642641836,0.15505161987077828,-0.6378471800708926,-0.08475805075711224
471,0.6950912524747375,0.16817249743591497,-0.6802242882596186,-0.16081380382591004
472,0.6311676274449228,0.18262002356217938,-0.7172761643073933,-0.23193157865234088
473,0.5588892867042645,0.1987522005902398,-0.748114513445287,-0.29743066879569285
474,0.4794427023769363,0.21683029607836185,-0.7719036016459853,-0.3567690395844749
475,0.39413373559787246,0.23700650685838928,-0.7878816824223486,-0.40954727281935055
476,0.3043609943300794,0.2593148741819556,-0.7953814714686426,-0.4555090515047792
477,0.21158734704111481,0.2836657229129419,-0.7938491455736885,-0.49453825563681997
478,0.11731024657478528,0.3098438047730231,-0.7828613713196764,-0.5266528230132499
479,0.0230315446058319,0.3375102278460231,-0.7621399106767209,-0.5519956074155621
480,-0.06977251332710044,0.3662081543810412,-0.7315634037428983,-0.5708225384066008
481,-0.1596804292645621,0.39537214895172357,-0.6911759922985811,-0.5834884506254203
482,-0.2453530713076824,0.4243409617760496,-0.6411925200242787,-0.5904310042873611
483,-0.3255591490633513,0.4523734399572453,-0.5820001244289491,-0.592153161308018
484,-0.3991979802030716,0.47866717492361743,-0.5141561198311704,-0.5892047120420725
485,-0.46531905001208906,0.5023794195865159,-0.43838215807564185,-0.5821633653474811
486,-0.5231379453435573,0.5226497456231587,-0.35555474191989134,-0.5716159191625457
487,-0.5720483337629084,0.5386238614556914,-0.2666922530292942,-0.5581400199625519
488,-0.6116297556501458,0.5494779762385769,-0.1729387401381681,-0.5422869976235117
489,-0.6416510992185206,0.554443075418545,-0.07554479111439794,-0.5245662279708434
490,-0.6620697332782195,0.5528284697403155,0.024154116522841995,-0.505431429549535
491,-0.6730263775319815,0.544043992081755,0.12476133038607151,-0.4852692451271117
492,-0.6748358926482152,0.5276202449505493,0.22484429600501316,-0.4643903935979047
493,-0.6679742697943094,0.5032263451981757,0.3229608411779918,-0.4430236059814983
494,-0.653062189336505,0.4706846704576947,0.41768589920636723,-0.42131248196476134
495,-0.6308455988197097,0.4299821825850228,0.5076380856378784,-0.3993153229205255
496,-0.6021738291706434,0.38127798524691014,0.5915055443418309,-0.3770079156210047
497,-0.5679758236527473,0.3249068637441375,0.6680704938142283,-0.35428916005537797
498,-0.5292350951059871,0.2613786529417116,0.7362319332177419,-0.3309893569361406
499,-0.4869640524594423,0.19137338138305193,0.795026009118026,-0.306880897639708
