,0,1,2,3
351,0.25662257679631345,0.287161377084082,0.2771784154063723,0.8802586680188984
352,0.37709226540182894,0.3093604423721732,0.28835239445711286,0.8239844881308511
353,0.4930192921479222,0.31936761101555916,0.2912271043276829,0.7550649510532789
354,0.6019100937198869,0.31740774950492645,0.2849963167312117,0.675080483410668
355,0.7014004537426962,0.3040392710333878,0.2690970442189096,0.5858193458325457
356,0.7893113811921566,0.280135740282552,0.2432298811906985,0.48923484691183006
357,0.863700801152739,0.24685935005441906,0.2073725745140803,0.38739902260876574
358,0.9229097920716823,0.20562697276127556,0.16178643178167912,0.2824539152898916
359,0.9656022356721132,0.15806967695073415,0.10701535605502249,0.1765616415366685
360,0.9907969058089535,0.1059867636266709,0.043877482475216126,0.07185446337553439
361,0.9978912068224863,0.05129551500965822,-0.026550420304359945,-0.029613926925020184
362,0.9866759758090093,-0.00402204388594482,-0.10295543699802137,-0.12591473272362314
363,0.9573409816394189,-0.05797399559119883,-0.1838173583850547,-0.2152868771318992
364,0.9104709811074554,-0.10861357699544832,-0.2674432143937489,-0.29617530371085443
365,0.8470324236440099,-0.15409300273118773,-0.35200665600073017,-0.36726384784815025
366,0.7683511248686233,-0.19271467659337474,-0.4355912287113994,-0.4275019108826632
367,0.6760814501963387,-0.22297846885431552,-0.5162364783787025,-0.47612432569546126
368,0.572167757304085,-0.24362383710014185,-0.5919857543494946,-0.5126639739102783
369,0.45879903534601857,-0.2536656988449376,-0.6609345273359424,-0.5369568967526988
370,0.3383578447100054,-0.25242312239710357,-0.7212780212262886,-0.5491398294591121
371,0.2133647997243982,-0.23954008429339574,-0.7713569697751783,-0.5496402782134318
372,0.08641994462833522,-0.21499774252009374,-0.8097003505036864,-0.5391594442054247
373,-0.039857552351639264,-0.1791178896710267,-0.8350640182080273,-0.5186484769230489
374,-0.16288992265408306,-0.13255747375916851,-0.8464642575224973,-0.489278703792856
375,-0.2802000714434652,-0.07629430099523526,-0.8432053956328317,-0.4524066316649259
376,-0.38946816782569565,-0.011604258788568494,-0.8249007595003875,-0.40953464371668014
377,-0.4885841854157853,0.05996938710801064,-0.791486423306303,-0.36226841995028924
378,-0.575695129567063,0.13665386541109195,-0.74322736727394,-0.3122721879963305
379,-0.6492458207905728,0.2164910029682136,-0.6807158542409009,-0.26122296148093455
380,-0.7080122648890356,0.29738646032047855,-0.6048620207447608,-0.21076494453612493
381,-0.7511268250859271,0.37716286777848645,-0.516876870243647,-0.16246527263565197
382,-0.7780946153392456,0.45361552892368234,-0.4182480426834263,-0.1177722220680466
383,-0.7888007520118889,0.5245692900618271,-0.31070891231895076,-0.07797695399978485
384,-0.7835083276972439,0.5879351408289766,-0.19620173008872188,-0.04417976593046119
385,-0.7628472006311144,0.6417651137510342,-0.07683567384644509,-0.01726170576623115
386,-0.727793920046622,0.6843040890566943,0.045159204281201765,0.002137735285076131
387,-0.6796433264077897,0.7140371845152826,0.16748104234848865,0.013636291750680346
388,-0.6199725702599961,0.7297315167150328,0.28780707870653033,0.01711756654437968
389,-0.5505984793791322,0.7304712573853426,0.4038451951223957,0.0127324395078523
390,-0.47352936637599446,0.7156850727043937,0.513384863475744,0.0008932198207379782
391,-0.39091250389634696,0.6851652209487906,0.6143462800100079,-0.017739293603426437
392,-0.3049785987160928,0.6390777896821642,0.7048265143647219,-0.0422754977333448
393,-0.2179846668013314,0.5779637728317528,0.7831415726523929,-0.0716228979944717
394,-0.13215674705583655,0.50273091501544,0.8478633728904598,-0.10451756888763061
395,-0.04963389116163219,0.41463647970864653,0.8978507547117632,-0.13956034109478915
396,0.02758516932274538,0.315261323572312,0.9322737904024377,-0.17525677168527928
397,0.09769134866342429,0.20647587587684035,0.9506308273646588,-0.21005985609154698
398,0.15910929989731593,0.09039882405104399,0.9527578690454789,-0.24241436893940688
399,0.21053518438015248,-0.030650511081062697,0.938830087833847,-0.27080167740688393
400,0.25096718932553663,-0.1542049683977736,0.9093554547988429,-0.2937838566549758
401,0.2797280497979312,-0.277706235597147,0.8651606626916772,-0.310045952396757
402,0.29647903508489404,-0.3985640630243571,0.8073697056297198,-0.31843528047631725
403,0.3012250761161918,-0.5142165657305966,0.737375656705324,-0.3179967263124188
404,0.2943109351792491,-0.6221901475865822,0.6568063490266831,-0.3080031064102069
405,0.27640854596992315,-0.7201575878100828,0.5674848123535512,-0.28797977738445446
406,0.24849587532860837,-0.8059928728991037,0.4713854429269285,-0.25772282199506524
407,0.21182787224797267,-0.8778214346556527,0.3705869852275124,-0.21731030297242343
408,0.1679002695331864,-0.9340645658329471,0.2672234787569272,-0.1671062498742576
409,0.11840718384350382,-0.9734769262081193,0.16343436870932496,-0.1077572275034459
410,0.06519361623013807,-0.9951762200864783,0.06131499549078967,-0.040181521937302886
411,0.010204083793862574,-0.9986643172214775,-0.037131335909352886,0.034448832724478906
412,-0.0445712894997382,-0.9838392981627384,-0.13003854929985328,0.11473278188456548
413,-0.09715183092640567,-0.9509981269473854,-0.21571916816646508,0.19907115505711226
414,-0.14562110535598502,-0.9008298833328492,-0.29270087763114644,0.2857030122406487
415,-0.18818001627042547,-0.8343997177529403,-0.35975741411519535,0.372746556629865
416,-0.2231968506264767,-0.7531239191426177,-0.41593306347676134,0.45824361969646565
417,-0.24925297409816743,-0.6587367030979221,-0.4605602100289723,0.5402066306821506
418,-0.2651829932452352,-0.553249530135183,-0.49326955391783267,0.616666915503338
419,-0.2701083410633676,-0.438903946078862,-0.5139927984681226,0.6857231316845825
420,-0.2634634086744108,-0.3181190943302561,-0.5229577976875286,0.7455886372189217
421,-0.2450135344419362,-0.19343517905011381,-0.5206763424438682,0.7946366124621986
422,-0.2148643678252407,-0.06745425593421725,-0.5079249471989193,0.8314418048236434
423,-0.1734623436489081,0.0572202091337021,-0.48571917302335404,0.8548178449003238
424,-0.12158622769097634,0.1780435452619428,-0.455282182602165,0.8638491878976587
425,-0.060329920932979716,0.292588385543807,-0.4180083650889916,0.8579168631054598
426,0.008923068210667878,0.39860006416066746,-0.3754229894512446,0.8367173636875888
427,0.08453286242886676,0.49404756513421166,-0.32913894137242783,0.800274175409139
428,0.16464334698119742,0.5771687984430818,-0.28081166846205874,0.7489416220601961
429,0.2472281999815456,0.6465091215211878,-0.2320934997557605,0.6834008928110236
430,0.3301416758348273,0.7009521930264666,-0.18458851727080167,0.6046483079114039
431,0.41117287316768314,0.7397424369951666,-0.13980913945476894,0.5139760692915649
432,0.48810212725497054,0.7624986043084574,-0.09913552921136684,0.4129459270229119
433,0.558758109580205,0.7692181395919035,-0.06377886402186547,0.303356366679876
434,0.6210741952475463,0.7602722897344514,-0.03474940442027982,0.18720408209217404
435,0.6731426730705464,0.7363921194760928,-0.012830172292815828,0.06664063883161758
436,0.7132654229828004,0.6986458242680301,0.0014430946848613957,-0.05607464745986723
437,0.7399997697407896,0.6484079452697801,0.007795208019932082,-0.17862450007354314
438,0.7521983386489951,0.5873212905804401,0.006217682812559716,-0.2986849533958137
439,0.7490418853520603,0.5172525456622151,-0.0030323656650139974,-0.4139768867372492
440,0.7300642439869068,0.44024270996993764,-0.019440544168690094,-0.522316590979625
441,0.695168731900973,0.35845362223597466,-0.04225049816416304,-0.6216641619861836
442,0.644635559907083,0.2741119305817318,-0.07048581918731275,-0.7101685671089192
443,0.5791200194261361,0.1894519233282701,-0.10297796983679944,-0.7862083118203388
444,0.49964144633575575,0.10665866060818996,-0.13839949863444867,-0.8484267405018049
445,0.4075631902130009,0.027812835069554454,-0.17530168069492919,-0.8957611360928354
446,0.3045640412340027,-0.04516125755625594,-0.2121556057144227,-0.9274649344137493
447,0.1926017797042791,-0.1105433392542292,-0.24739564510692233,-0.9431225367805607
448,0.07386970973781536,-0.16685917752809942,-0.2794641674563587,-0.9426563848857209
449,-0.04925278592025165,-0.21291597975206192,-0.30685633740385887,-0.9263261503597982
450,-0.17425448290565465,-0.24783028341064706,-0.32816382852780873,-0.8947200832985996
451,-0.2985500362310813,-0.2710476629647366,-0.342116305834751,-0.8487387545939882
452,-0.4195397888103995,-0.28235378227867597,-0.34761958755462086,-0.7895716114363525
453,-0.5346702168987973,-0.2818765413085953,-0.3437894776895623,-0.7186669393058548
454,-0.6414935434960555,-0.2700792915710976,-0.32998036817146054,-0.6376959828466489
455,-0.737725068717729,-0.24774532112003575,-0.30580783986640436,-0.5485121183025917
456,-0.8212968199677563,-0.21595403068491636,-0.2711646417727616,-0.45310608823325627
457,-0.8904062131333976,-0.1760494327305565,-0.22622959384669733,-0.3535584021299013
458,-0.9435585367938811,-0.12960179921823192,-0.17146913680383846,-0.25199007203962476
459,-0.9796022216074061,-0.07836345692289667,-0.10763143753919102,-0.15051288879747876
460,-0.9977560329074029,-0.024219876953590458,-0.035733146841641084,-0.051180451092412815
461,-0.9976275217462748,0.03086267606750793,0.04296090785641572,0.04405886376763221
462,-0.979222283293856,0.08489158286259631,0.12696463252337042,0.13340585125120172
463,-0.9429437963364433,0.1359029913734051,0.2146035489037534,0.21525029775657453
464,-0.8895838480628994,0.1820161993754006,0.3040528658355691,0.288205716819969
465,-0.8203037786591331,0.22148589418015038,0.39337982241001207,0.35113818464734964
466,-0.7366070047553936,0.25275089982396004,0.4805892747506262,0.4031886062107094
467,-0.640303493923082,0.27447817025728427,0.5636714124646075,0.4437879093578997
468,-0.5334670589194829,0.28560088702779035,0.6406504326743481,0.47266484266433634
469,-0.41838651536893734,0.28534966878455414,0.7096329704652494,0.4898462386409168
470,-0.29751189571745473,0.2732760738951324,0.7688550853585386,0.4956497927583392
471,-0.17339703191971922,0.24926777220316562,0.8167266340614447,0.49066959583508085
472,-0.04863990646218014,0.21355497258275835,0.851871919544642,0.47575483799522017
473,0.07417777615031856,0.16670791419001776,0.8731655940047435,0.4519822721281773
474,0.19255032869643038,0.10962545562541291,0.8797629063521097,0.42062317934786986
475,0.30410568225319445,0.04351502192966674,0.8711235207473462,0.38310571450778563
476,0.40665945530163083,-0.030135611221137726,0.8470282880508947,0.3409736230145729
477,0.4982641871324689,-0.10959400908525818,0.8075885230175038,0.29584240819099394
478,0.5772525537174797,-0.19292536747197775,0.7532475224410358,0.2493540890960105
479,0.642273535236874,-0.2780403537853046,0.6847742487245162,0.2031317205289329
480,0.69232068077438,-0.362747310004104,0.603249294834769,0.1587348491612183
481,0.7267518129055696,-0.44480751486970704,0.5100434355570233,0.11761705233126296
482,0.7452997280931578,-0.5219921218098524,0.4067892517132095,0.08108664972315491
483,0.748073672650959,-0.5921393429335856,0.2953464840418284,0.05027159437312689
484,0.7355516029695924,-0.6532104389769979,0.17776192754141806,0.026089440337058567
485,0.7085634670127242,-0.7033431006623395,0.056224811430266974,0.009223152672807877
486,0.6682659661117905,-0.7409008679522338,-0.06698127886221812,0.00010337447094321828
487,0.6161094662894783,-0.7645173286501247,-0.1895287958461923,-0.0011024006839549239
488,0.5537979215057024,-0.7731339643826878,-0.3090977410005643,0.005506519973277807
489,0.483242842550028,-0.7660306670750783,-0.4234270653836099,0.019567639747648136
490,0.40651249055451666,-0.7428481287567958,-0.5303647345990359,0.04046604650054553
491,0.32577758967665393,-0.7036015074604789,-0.6279152650211453,0.0673520654267736
492,0.2432549365528306,-0.6486849871349946,-0.7142835995799401,0.09916533002756751
493,0.16115033260909356,-0.5788670745443161,-0.7879142805559193,0.13466464571124107
494,0.08160227806449269,-0.49527670546904595,-0.847524991529518,0.17246287127177312
495,0.00662784319112486,-0.3993804604648147,-0.8921336780346296,0.21106591389882895
496,-0.061927926278480455,-0.2929514112855901,-0.9210786131791348,0.24891482663076397
497,-0.1224378052793805,-0.17803032735221222,-0.9340309466393825,0.2844299159743364
498,-0.17353224688686109,-0.056880162145117485,-0.9309994587509363,0.31605571383888464
499,-0.21413231348737083,0.06806509262347077,-0.9123274313686319,0.34230564333503855
