,0,1,2,3
351,0.3112080037898272,0.9107380854152924,0.08254507067392278,-0.2586349347220395
352,0.3396500488190206,0.8576456157749861,0.13890478911826276,-0.360260047242535
353,0.3591874673035758,0.7903168065937632,0.18672616463762232,-0.45990982593025975
354,0.3686658360419535,0.7103587570660534,0.22549455562288595,-0.5555431063198418
355,0.36719125111267337,0.6196314218192731,0.25495964936033194,-0.6451535192483966
356,0.35415838778283437,0.5202024023145746,0.27513541989182405,-0.7268162062792521
357,0.3292712283346833,0.41429709419119604,0.2862932118409143,-0.7987331048538753
358,0.29255589148967764,0.30424541880824,0.28894818029000763,-0.8592756976640109
359,0.24436519570487658,0.19242644786751237,0.2838394844621788,-0.9070241784811762
360,0.18537479680138996,0.08121227816092137,0.2719047901880701,-0.9408020703950101
361,0.11657095294960951,-0.02708747198696049,0.2542497789887688,-0.9597054400564479
362,0.03923018165793893,-0.1302791924422137,0.23211348651020788,-0.9631259804634911
363,-0.04510872121064491,-0.22633553788246488,0.2068303968842189,-0.950767381901015
364,-0.13467963638728345,-0.3134411970069839,0.1797902997785526,-0.9226545722354353
365,-0.22753020838439345,-0.39003307492828443,0.15239697143884526,-0.8791355798913002
366,-0.32156806620289924,-0.45483393128735733,0.1260267685711312,-0.8208759512567891
367,-0.41461104652913305,-0.5068786820709348,0.10198822379197199,-0.7488458345786594
368,-0.504440184094814,-0.5455327578859259,0.08148370360872534,-0.6643000201640609
369,-0.5888541602344879,-0.5705021109399941,0.06557413520079147,-0.5687513975193507
370,-0.6657238595695141,-0.5818346722005964,0.05514772804708405,-0.4639384497067846
371,-0.7330456772426762,-0.5799132739312969,0.050893512718133374,-0.35178754974746335
372,-0.788992245452525,-0.5654402656998735,0.05328039454614781,-0.23437094977416037
373,-0.8319593075772657,-0.5394142587074324,0.06254227754966947,-0.11386145773513054
374,-0.8606075594915499,-0.5030996287487225,0.07866965751289502,0.007515123797772659
375,-0.8738983985312364,-0.4579895874145985,0.10140791645047222,0.1275286687200918
376,-0.8711226679768898,-0.4057637898269721,0.13026237802960364,0.24399335456555168
377,-0.851921655271027,-0.348241581313304,0.16451000922752118,0.35481509436415415
378,-0.816299791245612,-0.28733209165540835,0.20321748196970818,0.4580366523971497
379,-0.7646287007372556,-0.22498246125883892,0.24526514405185035,0.5518793810679967
380,-0.6976424670761208,-0.16312552692238008,0.2893762954479215,0.6347806000746037
381,-0.616424188792727,-0.10362830478950207,0.3341510280201634,0.7054257469009435
382,-0.5223841211398856,-0.04824258431943834,0.3781037671684387,0.7627745566628
383,-0.41722990235715934,0.0014411096483979563,0.4197035561153492,0.8060806763383832
384,-0.3029295598645614,0.04403501799608788,0.4574160498089222,0.8349042797396258
385,-0.1816681699091586,0.07839006051471825,0.48974613772068987,0.8491174212333793
386,-0.055799201171613244,0.10362525411165331,0.5152800943583523,0.8489020439467434
387,0.07220829543545683,0.11914989570703409,0.5327261636507464,0.8347407375857909
388,0.1998253853555715,0.12467795474582395,0.5409525183544663,0.8074005176205025
389,0.3245204998569552,0.12023431936774588,0.5390215974393311,0.7679100670734283
390,0.44381685969464607,0.1061527482445073,0.5262199115245253,0.7175310403083917
391,0.5553486909836081,0.08306559168317573,0.5020825167143812,0.6577241711468919
392,0.6569148800296662,0.05188555548819484,0.4664114878962739,0.5901110518247159
393,0.7465287759161842,0.013779983997100884,0.4192878704729072,0.5164325516893932
394,0.8224629434845953,-0.029861670443134952,0.36107675093403035,0.43850492262678514
395,0.8832877926564943,-0.07746635030858127,0.2924252576127332,0.3581746900940992
396,0.9279031597711271,-0.1273208740479067,0.2142534791620651,0.2772734530844631
397,0.9555620890472282,-0.17761927390138832,0.12773846533590327,0.19757371279619773
398,0.9658862531515678,-0.2265127693850759,0.03429164814423316,0.12074681836751647
399,0.9588726564393848,-0.272161086884314,-0.06446981295703089,0.04832405959881116
400,0.9348914776570644,-0.31278379978863813,-0.1667571046309334,-0.01833814737334276
401,0.8946751254841562,-0.34671036104701725,-0.27064845710464497,-0.0780881428222617
402,0.8392987948766006,-0.3724275310094715,-0.3741315522978632,-0.13000326395928674
403,0.7701530194446787,-0.3886229671903866,-0.4751486334343885,-0.17340787801543955
404,0.6889089099301591,-0.39422383756025775,-0.5716432356768895,-0.20788480180851318
405,0.5974769464194704,-0.38842944278366404,-0.6616074126200797,-0.23327987063226077
406,0.49796034785848653,-0.37073698238798064,-0.7431283164796072,-0.24969959370550265
407,0.39260417287275273,-0.34095977143723605,-0.8144330009877774,-0.2575020089366461
408,0.2837414076338318,-0.2992374036147846,-0.8739303551177641,-0.2572810219887972
409,0.17373736705249215,-0.24603755895581425,-0.920249141874822,-0.2498446792536981
410,0.06493377320374959,-0.1821493647574996,-0.9522712079158029,-0.23618797723537863
411,-0.04040612130278484,-0.10866843116880112,-0.9691590444531512,-0.21746094817974562
412,-0.1401500273572253,-0.02697389329361416,-0.9703770149570224,-0.19493288012915044
413,-0.2323454562913288,0.06130200594130124,-0.9557057172717208,-0.16995362597629216
414,-0.3152637198630474,0.15431106847103646,-0.9252491131682027,-0.1439130281346897
415,-0.3874380371421936,0.2500321339587161,-0.8794342329895183,-0.11819953134251354
416,-0.44769484185611613,0.34631886783863125,-0.819003442605142,-0.09415907473694127
417,-0.4951775556757486,0.440951175721707,-0.7449994399449319,-0.07305534522791365
418,-0.5293622827557285,0.5316889804854801,-0.6587433244910924,-0.0560324376087692
419,-0.550065083836824,0.6163270348594131,-0.5618062509208589,-0.04408090370266311
420,-0.5574406992988525,0.6927494117813647,-0.45597533347175806,-0.03800808475966397
421,-0.551972804443871,0.7589823180445419,-0.34321460671097276,-0.03841351051824289
422,-0.534456091653093,0.8132439137378544,-0.22562196779885751,-0.0456700176243756
423,-0.5059706776237531,0.853989889826421,-0.10538312209987141,-0.05991109276004013
424,-0.46784952458000484,0.879953657222969,0.015276374270291812,-0.08102478558649706
425,-0.42163973741534533,0.8901801303889701,0.13413983642813468,-0.10865436749630727
426,-0.3690587498575563,0.8840522436825938,0.2490477816477511,-0.14220573845552514
427,-0.3119465381953297,0.8613095155096687,0.3579447248815976,-0.18086141028391778
428,-0.2522150977580372,0.8220581694620872,0.45892333377567635,-0.22360072495358574
429,-0.19179648280694306,0.766772528240656,0.5502649043406831,-0.26922580516965944
430,-0.13259074316998723,0.6962876101388025,0.6304752100632759,-0.31639258570404516
431,-0.07641509004516836,0.6117830739047849,0.6983148919414844,-0.3636461414476443
432,-0.024955588963505547,0.5147588705459636,0.7528236918499418,-0.40945941528209545
433,0.020277389167430653,0.40700316480863075,0.7933379834310125,-0.4522743585147561
434,0.05798882601532062,0.2905532795935703,0.8195012195958891,-0.49054443107187073
435,0.08713281628936269,0.1676505887191146,0.8312670896140202,-0.5227773695869564
436,0.10693957593645816,0.040690432941677734,0.8288953573565514,-0.5475771199733525
437,0.11693501640924282,-0.08783174272480149,0.8129405311151029,-0.5636838473626727
438,0.11695239354475995,-0.21537673864941295,0.7842336901121818,-0.5700109800573356
439,0.10713574207522894,-0.3394190835053405,0.7438579590332413,-0.5656783143318188
440,0.08793501646772976,-0.4575042681602567,0.6931182755374613,-0.5500403018051896
441,0.06009307038784284,-0.5673043536170003,0.6335062329535598,-0.5227087583612406
442,0.02462481528280322,-0.6666706153731069,0.5666608978625457,-0.48356937031200486
443,-0.017210901848682757,-0.7536819587839417,0.4943265971254298,-0.43279152629823237
444,-0.06394597550879759,-0.8266879433708739,0.4183087388152646,-0.3708311685015805
445,-0.11394337998075292,-0.8843453859555013,0.3404287747646857,-0.29842653000359975
446,-0.16544213017719878,-0.9256476697542065,0.2624794280153707,-0.2165868022520428
447,-0.21660570752122968,-0.9499460652381272,0.18618129601668668,-0.12657395317116266
448,-0.2655727036340977,-0.9569625642247276,0.11314190032876567,-0.029878088073027706
449,-0.31050837636395107,-0.946793936469515,0.044818186891159795,0.07181309209449951
450,-0.34965578737981556,-0.9199069328224542,-0.017516610665450717,0.17665003155329911
451,-0.3813851988273027,-0.877124775481828,-0.07280094632673609,0.28266142390736554
452,-0.4042404482102763,-0.8196052886584488,-0.12020711108758211,0.38779773242996757
453,-0.416981094702382,-0.7488112267882349,-0.15915704198194314,0.4899770905708459
454,-0.4186192346682017,-0.6664735472592739,-0.18933143888359685,0.5871324837033917
455,-0.4084500166867944,-0.5745485457577474,-0.21067200819777318,0.6772590770142052
456,-0.38607504351831096,-0.4751699205596711,-0.22337682765238964,0.7584605462617084
457,-0.35141802631912766,-0.37059695374967216,-0.2278890011910622,0.8289932881426549
458,-0.3047322505518345,-0.2631600894396512,-0.22487894308051704,0.8873074347477988
459,-0.24659961860406016,-0.15520524933715768,-0.21522079150530507,0.9320836709149771
460,-0.17792124598628262,-0.04903825301061657,-0.19996360009466718,0.9622649523938456
461,-0.09989980082349119,0.05312929671615056,-0.18029808729811161,0.9770823441975197
462,-0.014013984862809012,0.14923134342459418,-0.15751983500933964,0.9760743393546346
463,0.07801424683535811,0.23739467527307065,-0.1329899165451973,0.9590991750283235
464,0.1742589459572591,0.3159810491983438,-0.1080939978042786,0.9263398317788475
465,0.272634963960025,0.3836231308964785,-0.0842009925731309,0.8783015784554873
466,0.37094718938010657,0.4392533974041518,-0.0626223625979913,0.815802105453618
467,0.466943025753358,0.4821253270714604,-0.04457313496974277,0.739954468420523
468,0.5583668212878838,0.5118263961271455,-0.031135664046384695,0.6521432385118684
469,0.6430149082114148,0.5282826070186076,-0.023227093713997095,0.5539944196985154
470,0.7187898898316747,0.5317544861123383,-0.021571380070531748,0.44733984434323165
471,0.783752827336723,0.5228247018569318,-0.026676617024099306,0.3341768915919363
472,0.8361720259156444,0.5023776638091024,-0.03881827079565849,0.21662448576805207
473,0.8745671997551292,0.4715716627808982,-0.0580287773458042,0.09687642114715438
474,0.8977479059119782,0.4318042978005215,-0.08409379313805132,-0.022846876970698555
475,0.9048452752629841,0.3846721019701158,-0.11655521852905391,-0.14034700863853192
476,0.8953362312876669,0.3319254225113509,-0.15472093875329956,-0.2534955185906844
477,0.8690595703311693,0.2754197267551525,-0.19768105434052957,-0.36027994405009156
478,0.826223475704037,0.21706459266694442,-0.2443302052358,-0.4588469043322788
479,0.767404247582212,0.158771697558734,-0.2933954351128484,-0.5475412199113772
480,0.6935362459846919,0.10240314057402791,-0.34346889836828387,-0.6249401476619263
481,0.6058932597889156,0.049721422821116544,-0.39304458569842615,-0.6898819402681592
482,0.5060617254484832,0.0023423639959462075,-0.4405581382011726,-0.7414880782802482
483,0.3959064195755196,-0.03830784286625828,-0.48442873730401825,-0.7791786795003179
484,0.27752943486566795,-0.07103034428165568,-0.5231020006074243,-0.8026807584182406
485,0.15322341437637,-0.09488514752428086,-0.5550927834239113,-0.812029184116456
486,0.025420160808342224,-0.10921564981372103,-0.5790267831896735,-0.8075603640652878
487,-0.10336414833365926,-0.11366555422524345,-0.5936798691354297,-0.7898988590985987
488,-0.2305858248493446,-0.10818774571665711,-0.5980141120384997,-0.7599373071892811
489,-0.35373124673361944,-0.09304490599961354,-0.5912095672692167,-0.7188101961722145
490,-0.4703737633526094,-0.06880185683401605,-0.5726909667701736,-0.6678621742736578
491,-0.578228560474799,-0.03630983239216745,-0.5421485995438698,-0.6086117185328682
492,-0.6752041664754411,0.0033169126820291536,-0.49955280260743207,-0.5427110917159573
493,-0.7594493632327199,0.04873155718147384,-0.4451616416750144,-0.4719036054124739
494,-0.8293943778488839,0.09839144635051048,-0.37952152914293946,-0.39797926854890553
495,-0.8837853715685388,0.15060016034910012,-0.3034607020972727,-0.32272993506477304
496,-0.9217114066529203,0.2035538374896964,-0.21807566067683645,-0.24790507116529314
497,-0.9426232564276372,0.2553905617773141,-0.12471084278348553,-0.17516924127555647
498,-0.9463436236800344,0.30424154448832424,-0.024931980452228025,-0.10606236315597785
499,-0.9330685430839327,0.3482827817457066,0.07950625805004753,-0.04196370786255978
