,0,1,2,3
351,-0.2081086789335354,-0.7836985129699363,0.02355093099182934,0.5847672803523343
352,-0.1905926144383742,-0.7233476523743649,-0.027431351771671844,0.6630913587628929
353,-0.16606741621567037,-0.653647215739947,-0.0731778942340367,0.734718943829774
354,-0.13434167103145447,-0.5760862737684533,-0.11348835246163973,0.7982463995882476
355,-0.09543036837826879,-0.49227589497800933,-0.14832962424071194,0.8523824321203459
356,-0.04956133478740249,-0.4039118026286719,-0.17782814754182777,0.8959777227884609
357,0.002823934770036729,-0.31273554495160494,-0.20225801725679096,0.9280518297873173
358,0.061075126253618106,-0.22049511670176417,-0.22202529313182645,0.9478167025714979
359,0.12434356979643835,-0.12890597852592928,-0.23764896791613355,0.9546962309546139
360,0.1915981063561889,-0.03961340581758597,-0.2497391484624786,0.9483413422631589
361,0.2616460085508763,0.045842938969786515,-0.2589730717638619,0.9286402636420625
362,0.333158475998406,0.12606137617956908,-0.2660696309641364,0.8957236799285464
363,0.40470010661505373,0.19980676658415536,-0.2717631219245422,0.8499646376731066
364,0.47476164106411367,0.26603460072449253,-0.27677693809136394,0.7919731699573141
365,0.5417951905270677,0.32391007808494493,-0.28179793978336565,0.7225857416048269
366,0.604251090412828,0.37282176142446555,-0.28745220366810864,0.6428497371467303
367,0.6606154762608881,0.4123895285834758,-0.29428281966159314,0.5540033314803463
368,0.7094476541373828,0.4424666874579876,-0.3027303467635609,0.45745119267232703
369,0.7494163369200129,0.46313626599278523,-0.3131164678611833,0.3547365651209166
370,0.7793338400931129,0.4747016343437815,-0.3256312981252341,0.24751036689063252
371,0.7981873755269414,0.47767175717170707,-0.3403247044640957,0.13749800537221316
372,0.805166648129943,0.4727415068487101,-0.3571018870684171,0.026464668782646805
373,0.7996870466353128,0.4607675898831197,-0.37572336108327026,-0.08382011389447983
374,0.781407824010353,0.44274074607937747,-0.39580935976179504,-0.19161783596898047
375,0.7502447825099147,0.41975497019600905,-0.41684856305596923,-0.2952554940904085
376,0.706377110299339,0.39297457691668186,-0.4382109404758516,-0.3931584052129369
377,0.6502481576039831,0.36359998006501115,-0.45916438713399227,-0.48388061917916636
378,0.5825600870264819,0.33283308495453756,-0.4788947299909397,-0.5661322461671354
379,0.5042624813904039,0.30184319791007075,-0.49652859003717587,-0.6388030940854208
380,0.41653513954671423,0.27173433923677615,-0.5111585078254745,-0.7009821012550776
381,0.32076543238106636,0.24351480573428674,-0.5218696764214632,-0.7519721521501571
382,0.21852072427688635,0.21806976730208572,-0.5277675791095431,-0.7912999760464907
383,0.11151648622701926,0.1961376008428317,-0.5280058002991672,-0.8187209473841691
384,0.0015808326487308233,0.17829056561952702,-0.5218132678001342,-0.8342187295469613
385,-0.10938369788435084,0.16492030998282312,-0.5085201932820019,-0.8379998275756106
386,-0.21944022951203515,0.15622857285705247,-0.48758200513637673,-0.8304832370144205
387,-0.3266585684013215,0.1522233077664813,-0.45860061348147674,-0.8122854926545509
388,-0.42915619542458366,0.15272031593163085,-0.4213424095913858,-0.7842015295255185
389,-0.5251382725590514,0.1573503316448765,-0.3757524800727743,-0.7471818664449101
390,-0.6129357261831985,0.16557136137094824,-0.3219646077332581,-0.7023067073787743
391,-0.6910405160938267,0.1766859413978936,-0.2603067340272339,-0.6507576257326465
392,-0.7581372664263862,0.1898628508433855,-0.1913016696789015,-0.5937875498048192
393,-0.8131305220762505,0.20416270064009806,-0.11566295779453084,-0.5326898027272232
394,-0.8551669995383384,0.21856671772351835,-0.034285914558834674,-0.46876696648444216
395,-0.8836523217142114,0.2320079595970058,0.05176600654806274,-0.40330033669559084
396,-0.8982618592071375,0.24340412988583812,0.14127926319488499,-0.3375207129042037
397,-0.8989454426613397,0.2516911220598437,0.23291230951471928,-0.2725812287579443
398,-0.8859258583027786,0.25585639731622567,0.3252212392509094,-0.20953286874127042
399,-0.8596911883701405,0.2549713042258939,0.4166884157580327,-0.14930324454994953
400,-0.8209812059056405,0.24822147213952944,0.5057534395868822,-0.09267911665878609
401,-0.7707681757706518,0.23493445693327542,0.5908457417111587,-0.040293047370971044
402,-0.7102325472611825,0.21460388529908475,0.6704180450071826,0.0073855368238169294
403,-0.6407341450456867,0.18690943077279018,0.7429799095542373,0.050054710662844115
404,-0.5637795713603434,0.15173205887809496,0.8071305694025352,0.08757979881974914
405,-0.4809866208776349,0.10916409754526496,0.8615902799079702,0.11998858242329548
406,-0.3940465782602554,0.059513819371700694,0.9052294253259261,0.1474621544304457
407,-0.3046853154644003,0.003304361062472616,0.9370946853853261,0.17032172603899365
408,-0.21462413024131188,-0.05873305095469583,0.9564316258662564,0.18901178927926343
409,-0.12554126844468036,-0.12567145480733405,0.9627031601874874,0.20408013310691123
410,-0.03903505070132243,-0.19640583083712979,0.9556034246933243,0.21615528942015577
411,0.043410520663344915,-0.2696757094936252,0.9350667173895862,0.2259220494664305
412,0.1204568646787179,-0.34409218906736255,0.9012712657110067,0.2340957384880739
413,0.19093791089545978,-0.41816872821630474,0.8546377106814077,0.24139596601036023
414,0.2538825542962045,-0.4903549790848854,0.7958223195800498,0.24852058017179665
415,0.30853197406674626,-0.5590728456754706,0.7257050639028985,0.25612054668162676
416,0.3543514448348303,-0.6227538910761761,0.6453728209564017,0.2647764465803605
417,0.39103640820641256,-0.6798771777492537,0.5560980728694147,0.2749772426650219
418,0.4185127168944284,-0.7290066083731112,0.4593135833313772,0.2871019033605825
419,0.43693110982881983,-0.7688268411771799,0.35658362735563065,0.301404396535915
420,0.44665612070866223,-0.7981768832046349,0.24957243050340303,0.31800247622282324
421,0.4482497609129002,-0.8160805168003541,0.14001053930567486,0.3368705846816091
422,0.4424504470758621,-0.8217727876104792,0.029659892495826012,0.357837083324814
423,0.4301477607385412,-0.8147218747278595,-0.07972160804574105,0.38058591143412474
424,0.4123537293995828,-0.7946457730725649,-0.18641521773581368,0.4046626542994412
425,0.3901714024867767,-0.7615233419794966,-0.28877536174255636,0.42948488535957874
426,0.36476156017371375,-0.7155994092341503,-0.38526176885548136,0.45435653311217494
427,0.337308435997436,-0.6573837631255566,-0.4744690034984936,0.4784859158878093
428,0.3089853548494992,-0.587644012941041,-0.55515273728709,0.5010069887992916
429,0.28092118563544366,-0.5073924470631711,-0.6262521819461624,0.5210032598094647
430,0.2541684828216328,-0.4178671637731114,-0.6869081995636624,0.5375337581515894
431,0.22967414388079532,-0.3205078894088585,-0.7364767117239723,0.5496603801872143
432,0.20825334153043532,-0.21692702822159504,-0.7745371434292889,0.556475896707806
433,0.1905674023771858,-0.10887660490717277,-0.8008957580514959,0.5571318827622626
434,0.17710619936149796,0.0017881385247791592,-0.8155838628898539,0.5508658269506234
435,0.1681755068902078,0.1131476476404886,-0.8188509882019682,0.5370266919216463
436,0.16388963775752613,0.2232585565713961,-0.811153262792323,0.5150982312285117
437,0.16416954317691743,0.330194839707147,-0.7931373234316471,0.4847194189461886
438,0.16874641496667697,0.4320886519701889,-0.7656202007424718,0.445701416297435
439,0.17717068575165162,0.5271699022543528,-0.7295657181466885,0.3980405823186024
440,0.18882618258604275,0.6138036345883529,-0.6860580207434751,0.34192713128626906
441,0.202949055220693,0.6905243441035127,-0.6362729156251276,0.2777491458624828
442,0.218650975729916,0.7560664286523934,-0.58144775259589,0.20609176906991217
443,0.23494599452909268,0.8093900701258311,-0.5228506034108834,0.1277315174470221
444,0.25078034178688063,0.8497019498527496,-0.4617495078376293,0.04362577909216886
445,0.26506438530090515,0.8764703272210037,-0.3993825458697322,-0.045102319239295696
446,0.2767058980471866,0.8894341467527125,-0.33692946758020575,-0.1371833752766577
447,0.28464375230924066,0.8886059829492784,-0.2754855661476777,-0.231225094188235
448,0.2878811434806489,0.8742687807390932,-0.21603841673109414,-0.3257390807833255
449,0.2855174556867229,0.8469664986556507,-0.1594480257357282,-0.4191704423526902
450,0.2767779130849126,0.8074889082705756,-0.10643084361200175,-0.5099295298140653
451,0.2610402143075044,0.7568509433033401,-0.05754799199472374,-0.5964250872930381
452,0.23785742168141377,0.6962671217892464,-0.013197945327082461,-0.677098040394095
453,0.20697646975816958,0.6271216815213373,0.02638620906898176,-0.7504551322386146
454,0.16835176700012383,0.5509351698295551,0.061134927275067585,-0.8151016144382761
455,0.12215348746974769,0.4693283111593593,0.0911358945473273,-0.869772217634216
456,0.06877028298466609,0.38398403786017177,0.11662346863842343,-0.9133596626792491
457,0.008806287089329179,0.2966086095997372,0.13796421735215925,-0.9449400281231704
458,-0.05692757317433483,0.20889276393462142,0.15563898659198402,-0.9637943610754602
459,-0.1274277969667018,0.12247383441490098,0.170222023200869,-0.9694260050469632
460,-0.20151775885958972,0.03889974338068906,0.18235775117533787,-0.9615732179170734
461,-0.2778719514320181,-0.04040427490539598,0.19273585850989006,-0.9402167633164125
462,-0.3550444614150303,-0.1141654376266817,0.20206539352585723,-0.9055822767751469
463,-0.43150100940296726,-0.18128897172141728,0.21104859302774584,-0.8581373310825166
464,-0.505653789359003,-0.24087888397567153,0.22035516943514322,-0.7985832504283563
465,-0.5758982690918357,-0.29225348221548453,0.23059777005654072,-0.7278418469934954
466,-0.6406510584849779,-0.3349553203716108,0.24230928927297435,-0.6470373736878384
467,-0.6983879199250858,-0.36875538128360397,0.2559226644209376,-0.5574740997685679
468,-0.7476809859580231,-0.39365145630310594,0.2717537198842195,-0.4606100193399676
469,-0.7872342629861886,-0.4098608264137969,0.2899875430146378,-0.3580272937198083
470,-0.8159165365180716,-0.4178074920679692,0.31066878206199944,-0.251400105131933
471,-0.8327908522280014,-0.41810433468993324,0.3336961526810226,-0.1424606592878418
472,-0.837139826468801,-0.41153071843090144,0.3588213284327547,-0.03296411669200777
473,-0.8284861379758977,-0.3990061531520749,0.38565227483581965,0.07534674407377948
474,-0.8066076669134672,-0.3815607359714711,0.4136609688961963,0.18077632381809539
475,-0.7715468753386203,-0.3603031666482393,0.4421953296454074,0.28170966916000806
476,-0.7236141614575707,-0.33638718967373754,0.47049507301134963,0.37664385065139583
477,-0.6633850653148262,-0.31097735178057695,0.4977110991939613,0.46421654810651036
478,-0.5916913522151429,-0.2852149768047972,0.5229279253069781,0.543231208284469
479,-0.5096061485606207,-0.26018525014660476,0.5451885928189555,0.6126782248582423
480,-0.41842344923072117,-0.2368862727506546,0.5635214104230719,0.6717516884317885
481,-0.31963245257114414,-0.21620089041467408,0.5769678401654594,0.7198613628067999
482,-0.21488730510512827,-0.19887202972842716,0.5846107993459331,0.7566396600657828
483,-0.10597295011890623,-0.1854821789484151,0.5856026338120308,0.7819435084506129
484,0.005232130470203489,-0.17643754299497916,0.579192020276874,0.7958511304761885
485,0.11679541543847707,-0.171957279289263,0.5647490762068352,0.798653871182951
486,0.22677116415898682,-0.17206808843394966,0.5417879951761557,0.7908433348847678
487,0.3332416037735421,-0.17660429414615322,0.509986582437585,0.7730942002998141
488,0.4343575208345357,-0.18521340390745308,0.4692021384358469,0.7462431858279959
489,0.5283773085752828,-0.19736699912319614,0.41948322531255217,0.7112647264705393
490,0.6137035580313056,-0.21237666479093092,0.3610769509713888,0.6692439992926345
491,0.6889163404933167,-0.22941453727935704,0.29443151453816474,0.6213479935856974
492,0.7528024087650806,-0.24753792814157793,0.22019387335738305,0.568795363575284
493,0.8043796434536385,-0.26571737498738657,0.13920251213232027,0.5128258246649258
494,0.8429161855985297,-0.28286738003067874,0.052475416444361545,0.4546698582923581
495,0.8679438255120351,-0.2978790253085552,-0.038806527347559905,0.39551947546483185
496,0.879265356582302,-0.3096536025634237,-0.13332036891564092,0.33650075537193874
497,0.87695574856012,-0.3171363666985663,-0.22962572338226253,0.27864882405236135
498,0.8613571439147878,-0.3193495153186759,-0.326192652479302,0.22288587025920775
499,0.8330678295313626,-0.3154235133390049,-0.4214321726494231,0.17000271318059762
