,0,1,2,3
352,0.26269968358569973,0.026405325313482234,0.2403396179002688,0.9340923418520337
353,0.37118227126754555,0.058311131736612024,0.22756890756231352,0.8983517828351868
354,0.47597857987143616,0.08248453525237291,0.20873303174452662,0.8503359420878978
355,0.5750380375748662,0.09887134310173627,0.18335592192004596,0.7911613733949323
356,0.6663993454924485,0.10766180343465206,0.15113635452507387,0.7221347871064742
357,0.748234924364125,0.10928060770757292,0.11196365601684272,0.6447219450834728
358,0.8188925374749643,0.10437065168539127,0.0659284812590418,0.5605133490769485
359,0.8769330864723738,0.09377100956267359,0.013328326107702546,0.47118755855688554
360,0.9211636674032021,0.07848972306352477,-0.04533243145948017,0.37847302663157817
361,0.9506650874478108,0.05967213925287279,-0.10934802813009051,0.2841093733914748
362,0.9648131757045649,0.03856564388401902,-0.1778222749919346,0.18980902406201045
363,0.9632933707074736,0.01648172857850771,-0.24968476514383348,0.09722012460991858
364,0.9461082294663943,-0.005243602309561168,-0.3237119788594897,0.007891610333375543
365,0.9135776737091635,-0.025290037346549978,-0.3985528089947978,-0.0767587555496104
366,0.8663319644654764,-0.042392713105265864,-0.47275791381553717,-0.15547263471668554
367,0.8052975718381137,-0.05538046735567995,-0.5448122033097363,-0.22717501568591858
368,0.7316762784247449,-0.06321157753164258,-0.6131696809077265,-0.290993234409315
369,0.6469180181530757,-0.06500603591960102,-0.676289797514611,-0.3462707074826927
370,0.5526881032477243,-0.06007350144775259,-0.7326744305408627,-0.3925751059145992
371,0.45082962694156326,-0.047936178321355126,-0.7809045783566124,-0.4297008375385831
372,0.34332194505672414,-0.02834600127688574,-0.8196758609079483,-0.4576658489541129
373,0.23223623287319234,-0.0012956526580358632,-0.8478319401707906,-0.4767028997722714
374,0.11968918248814042,0.03297690580700515,-0.8643950191671846,-0.487245599382565
375,0.007795948468146741,0.07399053769098468,-0.868592644367475,-0.4899096260234102
376,-0.10137653501971917,0.12102965411853181,-0.85988012185947,-0.48546966640799283
377,-0.20585475459858327,0.17315936480126376,-0.837957960608074,-0.4748327185908081
378,-0.30380126402049334,0.2292467036469116,-0.8027838739440973,-0.45900848857279486
379,-0.39355377054148083,0.287987417930223,-0.7545790002262622,-0.4390776801706029
380,-0.4736597456630939,0.3479376657941349,-0.6938281422297896,-0.416159026226824
381,-0.5429057571301716,0.4075498388584743,-0.6212739688206057,-0.39137593613716276
382,-0.6003408511357176,0.4652116181909487,-0.5379052683303497,-0.3658236392857354
383,-0.6452934619501453,0.5192872855972092,-0.44493948715713294,-0.34053768624019704
384,-0.6773814869661485,0.5681602503154225,-0.34379992592500874,-0.3164646299525478
385,-0.6965153344297211,0.6102757153482923,-0.23608809561021019,-0.2944356487783582
386,-0.7028939246993113,0.6441823987743044,-0.12355185417066489,-0.27514379342659157
387,-0.6969937994264062,0.6685722437198822,-0.008050047471286549,-0.2591254430275385
388,-0.6795516622717965,0.6823170958328644,0.10848553587484078,-0.24674644383210276
389,-0.6515408354663482,0.6845013979936685,0.22409001985958982,-0.23819328047586966
390,-0.6141422647126131,0.6744500469064467,0.33680618567157805,-0.23346949739723388
391,-0.5687108369398326,0.6517506728010932,0.4447251618328607,-0.2323974502511923
392,-0.5167378880119227,0.6162697388754551,0.5460261163470239,-0.23462532750395843
393,-0.4598108678759202,0.568162007972075,0.6390140303920736,-0.23963924437037654
394,-0.39957119661348983,0.5078730865805354,0.7221546785042773,-0.24678007836617727
395,-0.33767138481858583,0.43613492655571917,0.7941060068470576,-0.2552645913603333
396,-0.27573250471807803,0.3539543387165815,0.853745187407418,-0.26421027028539223
397,-0.2153030842031271,0.2625947454229028,0.9001907296893,-0.2726632204576792
398,-0.15782045484978036,0.1635515670169363,0.9328191501313965,-0.279628364272029
399,-0.10457551815246417,0.05852179548672452,0.9512758301438691,-0.2841011359362239
400,-0.056681803290073024,-0.050631546092148094,0.9554798331225742,-0.2850998214874321
401,-0.01504957710791166,-0.16191923147238077,0.9456225956293758,-0.2816976736564138
402,0.019634364511434035,-0.27326901143590926,0.9221605545620901,-0.27305393373620157
403,0.04692074177212073,-0.3825711258091218,0.8858019169753447,-0.25844291743341896
404,0.0666053493555504,-0.4877250663764206,0.8374879186971008,-0.23728036813385509
405,0.07872997156104332,-0.5866864758144065,0.7783690485949286,-0.2091463479573273
406,0.083576668014925,-0.6775130611598115,0.7097768340801691,-0.173804022751243
407,0.08165561343485889,-0.7584084212616173,0.6331918872957122,-0.13121379964366753
408,0.07368683966979753,-0.827762735661755,0.550208997884299,-0.08154239238826066
409,0.06057638389052941,-0.8841893362363806,0.4625001251825887,-0.025166517572171303
410,0.04338748946895626,-0.926556280908699,0.3717761885209706,0.03732893937747547
411,0.023307632170171476,-0.954012168410747,0.2797485779445181,0.10515830896732598
412,0.0016122506215072042,-0.9660055714856094,0.18809130857326256,0.17734795218973365
413,-0.02037385605363674,-0.9622976196770424,0.09840472001976429,0.2527542447343454
414,-0.04131644115129459,-0.942967428162836,0.012181578374306681,0.3300863375889215
415,-0.059911978184539846,-0.9084102418777121,-0.06922362660643222,0.4079331769311522
416,-0.07492702137064754,-0.8593283401813705,-0.1446214806498361,0.4847941548371841
417,-0.0852357171096987,-0.7967149222171753,-0.2130099333446962,0.5591126662326291
418,-0.08985447175666086,-0.7218313625656503,-0.2735915845814336,0.6293117691320973
419,-0.08797285331489466,-0.6361783866468866,-0.3257856055211906,0.6938310865608405
420,-0.0789799005146927,-0.5414618616290904,-0.36923406666337644,0.7511640511440062
421,-0.06248512967888646,-0.43955402775493896,-0.4038025867436318,0.7998945781742596
422,-0.03833366488157037,-0.3324511038271113,-0.42957535888068377,0.8387322604642178
423,-0.006615066781106078,-0.2222282864281497,-0.446844751033022,0.8665452083284105
424,0.03233440361229683,-0.11099322318750121,-0.456095812914135,0.882389709930754
425,0.07793618213544744,-0.0008390745723105275,-0.45798614768086837,0.8855359597444055
426,0.1293803849623243,0.10620171454885778,-0.4533217208146427,0.8754891942517234
427,0.18564313468953828,0.20820183307752813,-0.44302927782715334,0.8520056820431149
428,0.2455098221126631,0.30338065884278576,-0.4281261242851412,0.8151031375175254
429,0.307603743507597,0.3901419715100937,-0.4096880841449807,0.7650652604555637
430,0.37041941374454057,0.4671069414411262,-0.3888164939875338,0.7024402445631287
431,0.432359733398049,0.533141631614937,-0.3666051104429615,0.6280332432061545
432,0.4917760862687429,0.5873783871318419,-0.34410780544106545,0.5428929264036622
433,0.5470103649888354,0.6292306393019271,-0.32230789902329793,0.44829240612089594
434,0.5964378686571284,0.6584008150660224,-0.302089932975356,0.34570494348081543
435,0.6385099891294396,0.674881213429869,-0.284214621692303,0.2367749783183463
436,0.671795602407493,0.6789478844574647,-0.2692976311913798,0.12328513540328723
437,0.6950201085757913,0.6711477188450744,-0.25779273522776947,0.0071199598403976425
438,0.7071011173041946,0.6522791228993495,-0.24997978164558024,-0.1097727858134512
439,0.7071798547733101,0.6233668107335365,-0.24595777535664876,-0.22542237027479778
440,0.694647470065494,0.5856313887869271,-0.24564324990458664,-0.33787595737995096
441,0.6691655420883693,0.5404545338190127,-0.2487739608516983,-0.44523913861902276
442,0.6306802289281234,0.48934067122383634,-0.25491779474352666,-0.5457151951782896
443,0.579429656688304,0.4338761432504612,-0.26348665069540345,-0.6376421803594112
444,0.5159443105162226,0.375686914480452,-0.27375492117722183,-0.7195269653497026
445,0.44104036254854884,0.31639589330332224,-0.28488207765521717,-0.7900754642024259
446,0.35580604565177415,0.2575809524087175,-0.2959387584543699,-0.8482183457567724
447,0.2615813537667068,0.20073470841897548,-0.3059356632837523,-0.8931316488226463
448,0.1599315151138655,0.14722707133666493,-0.31385448368686764,-0.924251839602526
449,0.052614839362093116,0.09827149976098289,-0.3186800431593126,-0.9412849840009189
450,-0.058454319753069785,0.054895799747075535,-0.31943278624394233,-0.944209848892061
451,-0.17124662245217004,0.017918186239884074,-0.3152007434647727,-0.9332748920976329
452,-0.28366185626490414,-0.01207081077665341,-0.3051701088383253,-0.9089892471856525
453,-0.3935750615607164,-0.03472016445188615,-0.28865359868724655,-0.8721079526428057
454,-0.4988835737760862,-0.049923624346702555,-0.26511581380040866,-0.8236118119729915
455,-0.5975538613701212,-0.05781834384014919,-0.23419490032474727,-0.7646823984760754
456,-0.6876670405486442,-0.058776931174980895,-0.19571989631961714,-0.6966728327481716
457,-0.7674619772808257,-0.05339316209792323,-0.14972325837854794,-0.6210750595297654
458,-0.8353749433863727,-0.04246175421323124,-0.09644818344615233,-0.5394844310091693
459,-0.8900748751262353,-0.026952754967829333,-0.03635047191489472,-0.45356246412177137
460,-0.9304933877881588,-0.00798123280565629,0.02990518399877591,-0.3649986783200912
461,-0.9558488256392385,0.01322691899409891,0.10145446118207319,-0.2754724368140518
462,-0.9656637702258375,0.03537215696144345,0.17724804906752312,-0.18661570803893718
463,-0.9597755877995918,0.05712045556731783,0.2560713710232964,-0.09997763530901858
464,-0.9383397647486662,0.07714343275756701,0.33656894841440105,-0.016991752029001245
465,-0.9018259541722559,0.09415837207278648,0.4172728517042419,0.06105339122861206
466,-0.8510068328560456,0.10696708278944372,0.4966345760137347,0.13303951119685575
467,-0.7869400415456075,0.11449256869865088,0.5730595877150974,0.19803921746153494
468,-0.7109436482912176,0.11581253152023918,0.6449437162229542,0.2553315284130952
469,-0.6245657306405814,0.11018881514319274,0.7107105130122282,0.3044119574205918
470,-0.5295488137423294,0.09709199987864008,0.7688486693956711,0.3449969869320144
471,-0.42779002451675435,0.07622047912425836,0.8179485765492263,0.3770228900307163
472,-0.3212979239272333,0.04751349117626087,0.8567371259393362,0.4006390011887259
473,-0.2121470575486888,0.01115773286401061,0.8841098853762209,0.41619567699678506
474,-0.10243131717001118,-0.03241265464525911,0.8991598445262722,0.4242273200457005
475,0.005782768186309711,-0.08252276823062438,0.9012020024629568,0.42543096158178906
476,0.1105016952965656,-0.1382701630926399,0.8897931668158564,0.4206410080136437
477,0.20984851656249157,-0.19854431289510957,0.8647464469305792,0.4108008500897623
478,0.30210320531098855,-0.26205185117754387,0.8261400494233314,0.39693210927572337
479,0.38573890642537534,-0.32734698607266866,0.7743201205147644,0.3801023516697798
480,0.4594532265463192,-0.39286634596726966,0.7098975222226529,0.3613921343425148
481,0.5221938430411067,-0.45696739772012157,0.633738575371451,0.3418622614402272
482,0.5731778533540037,-0.5179694843403593,0.5469499478504543,0.32252211747889176
483,0.6119044426602637,-0.5741964580439589,0.4508580080352595,0.30429991326466127
484,0.6381606140516058,-0.6240198391656463,0.34698309729179644,0.28801562665027103
485,0.6520198976375634,-0.6659014126907259,0.2370092987013382,0.2743573472504379
486,0.6538341286687789,-0.6984341827021592,0.12275038853679474,0.2638616431677172
487,0.6442185557549996,-0.7203806406481628,0.006112749881979428,0.25689846104865416
488,0.6240307042149256,-0.7307073651830777,-0.11094389817803282,0.25366095111642245
489,0.5943435724889993,-0.7286150579226303,-0.22644704898738846,0.25416047925338037
490,0.5564138775817947,-0.7135632286666264,-0.338452296161437,0.2582269520253475
491,0.5116461852638751,-0.6852888727955478,-0.44508361398641844,0.2655144412048724
492,0.46155385930049986,-0.6438186294579576,-0.54457209785303,0.2755119553987479
493,0.4077178388637258,-0.5894740682296256,-0.6352922691545392,0.28755907133941366
494,0.3517443026975054,-0.5228699202057271,-0.7157951077497383,0.3008660096877709
495,0.29522230135138006,-0.44490524281646665,-0.7848370540308507,0.3145376230586512
496,0.23968243435377365,-0.3567476817321443,-0.8414043199019157,0.327600660395215
497,0.18655761771806142,-0.25981116372606206,-0.8847319611659548,0.33903358442212406
498,0.13714692949557683,-0.15572751705304788,-0.9143172901509724,0.3477981499281033
499,0.09258343869682567,-0.04631266673219507,-0.9299273437616314,0.3528719018335911
