,0,1,2,3
352,-0.4481161902040323,-0.8601989069604947,-0.2398808514807414,-0.0413146176778707
353,-0.5136689677622398,-0.807144551122261,-0.2817770782114265,0.07255028150427384
354,-0.5676943303564379,-0.7382950044065972,-0.3121283525578263,0.18766865822229895
355,-0.6084338960827823,-0.6554682780224512,-0.33048409505725224,0.30157883466516067
356,-0.6344529665865646,-0.5607920562700657,-0.3367298172268862,0.4118188108916979
357,-0.6446799789687045,-0.45665009035679055,-0.3310869658446508,0.5159843415665111
358,-0.6384369364469622,-0.3456225522154292,-0.31410409188551003,0.6117858686183342
359,-0.6154600263558718,-0.23042183756122808,-0.2866395933664539,0.6971029165393371
360,-0.575909878763207,-0.11382541786375605,-0.24983649384423715,0.7700346174911274
361,-0.5203711775943755,0.0013925885323421983,-0.20508991900998064,0.8289451268610631
362,-0.44984160223774505,0.11252942696129808,-0.15400811771116008,0.8725028141175254
363,-0.36571034451334616,0.21701961285646035,-0.09836803620237407,0.8997122656745584
364,-0.2697267069605082,0.312497103548166,-0.04006659141707429,0.9099383122379566
365,-0.16395953711691405,0.3968522008173331,0.01893110286362902,0.9029214884137023
366,-0.05074848260741352,0.46828178358164585,0.07664522659405372,0.8787845423759952
367,0.0673517423180765,0.5253316388582772,0.1311350874943315,0.8380298329111263
368,0.18763271181060684,0.5669298584511837,0.18055191686248254,0.7815276747322529
369,0.3072977555673656,0.5924104936632083,0.22318927194204577,0.7104959150557817
370,0.42352992365573905,0.6015269051074331,0.25752975019410435,0.6264712395353792
371,0.5335607696822856,0.5944545032681553,0.2822868140149431,0.531272908431772
372,0.6347382498226146,0.5717828413774076,0.2964406479155669,0.42695980932857935
373,0.7245920544226271,0.5344972887845604,0.29926712084413715,0.315781876191798
374,0.8008947499669111,0.4839507736457768,0.29035910041342833,0.20012706206356273
375,0.8617172106894053,0.4218263319402644,0.26963955893279273,0.08246516077726229
376,0.9054769584690591,0.3500914293367175,0.23736611850002906,-0.03471015089028495
377,0.9309782034618918,0.27094522756072914,0.19412689878852912,-0.14893963712753316
378,0.937442581860785,0.18676014253711376,0.1408277511478001,-0.2578557724394648
379,0.9245298161880733,0.10001918332246505,0.07867118070752543,-0.3592375638388004
380,0.892347771926966,0.013250665174402848,0.009127468870073485,-0.4510615957066587
381,0.8414516459177727,-0.0710380455699924,-0.06610129339077792,-0.5315480624326812
382,0.7728322902835689,-0.1504260744070876,-0.14512337060567132,-0.5992006796871807
383,0.6878939440393613,-0.22264220839708299,-0.22590469720113426,-0.652839518240513
384,0.5884219063079732,-0.28562409281846635,-0.3063201600485028,-0.6916259808063698
385,0.47654093370748685,-0.3375719560474171,-0.384207565379982,-0.7150793380432016
386,0.35466537380806595,-0.3769955027294835,-0.45742293570773856,-0.7230844497234382
387,0.22544225087795683,-0.40275278816871407,-0.5238957456591345,-0.7158905159461676
388,0.09168869437001378,-0.41408008947558284,-0.581682703715615,-0.6941009256748658
389,-0.04367475959080286,-0.41061201631390015,-0.6290187197931666,-0.6586544902929651
390,-0.1776933615471155,-0.39239135037525397,-0.6643637656356748,-0.6107985628037759
391,-0.30744814322350533,-0.35986836182035076,-0.686444434465197,-0.5520547434638217
392,-0.43012500003922904,-0.31388961637179064,-0.6942891357896728,-0.48417805505789974
393,-0.5430811713597937,-0.25567655187632143,-0.6872560175052749,-0.40911063117192814
394,-0.6439074930113715,-0.18679436133749946,-0.6650528865724368,-0.32893109472653326
395,-0.7304849016183244,-0.1091119641866263,-0.627748597143539,-0.2458009083858598
396,-0.8010338129969192,-0.024754072780034123,-0.5757755861662044,-0.16190905067777717
397,-0.8541551735952337,0.06395343885837439,-0.5099234559268389,-0.07941640998129619
398,-0.8888621904114715,0.15454348720302558,-0.43132372527459484,-0.00040129202873330494
399,-0.9046019758115835,0.24447154009026478,-0.34142609084097447,0.07319259482162335
400,-0.9012665934554469,0.3311815765668066,-0.241966750975681,0.1396043777473061
401,-0.8791932539146704,0.4121725788243483,-0.13492954308466093,0.19729928012839706
402,-0.8391536769974504,0.4850638738978736,-0.022500824645575734,0.24500583158594463
403,-0.7823329056121359,0.5476576695483198,0.09298081509369854,0.28174610876796147
404,-0.7102981165427961,0.5979971970093018,0.2090787957707158,0.30685826559478957
405,-0.6249582203012292,0.6344189813656924,0.3233154220218659,0.32001080738571513
406,-0.5285152691300132,0.6555979055666808,0.43323001075102685,0.32120827246146066
407,-0.4234088936255713,0.6605839128454046,0.5364368520682743,0.3107882022080287
408,-0.31225515933188214,0.6488294001723509,0.6306815882993853,0.2894095007472606
409,-0.19778137078898383,0.6202065871316629,0.7138946323934849,0.25803250277260187
410,-0.08275844853757752,0.575014394503182,0.7842403181255274,0.2178912773292304
411,0.03006743793669552,0.5139746286257294,0.8401605779536688,0.17045889110729276
412,0.13804228279360686,0.4382175347805698,0.8804120776951746,0.11740653227325712
413,0.23866903019893676,0.3492570486991355,0.9040958970318099,0.06055755054583048
414,0.3296681310600918,0.2489563332312345,0.9106790272888253,0.0018375972578791033
415,0.4090323749901717,0.1394844307659715,0.900007158432658,-0.05677785266951997
416,0.4750746477567999,0.02326508509382519,0.8723084408309837,-0.1133172490371261
417,0.526467443381049,-0.09708101654397389,0.8281881287209371,-0.1658666052354056
418,0.5622731679824853,-0.2187991643820212,0.7686142360472614,-0.21262165077469486
419,0.5819645042135568,-0.33906716223322875,0.6948945558153024,-0.25193715809469325
420,0.5854343548923017,-0.4550638384168243,0.6086456058875176,-0.2823721755254875
421,0.5729951459809989,-0.5640378393524466,0.5117542619864631,-0.3027300014856954
422,0.5453675358332702,-0.6633750039082531,0.40633301764935975,-0.3120918675916404
423,0.503658842977647,-0.7506626491615758,0.294669966575026,-0.3098434569953289
424,0.4493317619944866,-0.8237491723364396,0.17917473135940776,-0.29569356499633814
425,0.38416417985095985,-0.8807974875017925,0.06232166085119817,-0.2696844072591364
426,0.3102011273252757,-0.920330966334129,-0.053408316149863855,-0.23219329184679738
427,0.22970009633026334,-0.9412707361369811,-0.165585761993324,-0.18392558947330134
428,0.14507111914540027,-0.9429634008080903,-0.2718893111924895,-0.12589915641345487
429,0.05881313566714297,-0.9251984862800054,-0.37015938543599725,-0.05942058087753416
430,-0.026551733448919132,-0.8882151652766976,-0.45844773965166924,0.01394616906603452
431,-0.10854433873670849,-0.8326980807354335,-0.535061641322972,0.09241792495241127
432,-0.1847934006821996,-0.7597623563690437,-0.598601619942785,0.17403637984841352
433,-0.2530975098683438,-0.6709281499001718,-0.6479918843477593,0.2567169374806194
434,-0.31148265718678836,-0.568085362849638,-0.6825026886920451,0.3383011302315922
435,-0.3582538363239136,-0.45344936398445435,-0.7017641284271331,0.41661129499114785
436,-0.39203941080911553,-0.3295088055799133,-0.7057710608527608,0.48950613589669445
437,-0.4118271207892017,-0.1989668070075741,-0.6948790652809143,0.5549357772986057
438,-0.41699081578128566,-0.06467694396807519,-0.6697915801192098,0.6109949195160432
439,-0.40730723367180427,0.07042439012412405,-0.631538572699407,0.6559727539060354
440,-0.38296239730980297,0.20338759471369755,-0.5814473070155174,0.6883983713865874
441,-0.34454746190364793,0.33131974038663203,-0.5211059694881341,0.7070805079265896
442,-0.2930441125135278,0.4514530044769368,-0.45232108859549924,0.71114060893869
443,-0.22979987457761558,0.5612099898498788,-0.3770698363446534,0.7000383585603225
444,-0.15649395501391103,0.6582643304147333,-0.29744842432794016,0.6735890054124808
445,-0.07509447062808379,0.7405951041497949,-0.21561790143408907,0.6319720189783755
446,0.01219186166284697,0.8065337282589967,-0.13374872183403652,0.5757308252105335
447,0.10297630736680134,0.8548021976921013,-0.05396547913296679,0.5057635910223289
448,0.19474954502730857,0.8845417430030298,0.02170680507880285,0.42330524944782677
449,0.28494639660968896,0.8953312210473486,0.09139349241004038,0.3299011749329062
450,0.37101222450689103,0.8871948064200835,0.15341696870896354,0.22737312602818954
451,0.45046931804568324,0.8605988164778747,0.20633795276005326,0.11777826551246004
452,0.5209815904221538,0.816437771685029,0.24899044709277995,0.0033622408771929457
453,0.58041594712396,0.7560100591831308,0.2805094675474992,-0.11349254316624918
454,0.6268987681206595,0.6809838242916668,0.3003508718917087,-0.2303222076478595
455,0.6588660664153035,0.5933539557193963,0.308302808275546,-0.34463889532085706
456,0.6751060419607838,0.4953912496137516,0.3044885166272843,-0.4539890804372854
457,0.6747929385659619,0.38958502975385295,0.2893604348946815,-0.5560112709026326
458,0.6575113275532998,0.27858066143180804,0.26368578185159625,-0.6484916943682693
459,0.6232701801980829,0.16511352089930365,0.22852400350311197,-0.7294166076495516
460,0.5725063454422947,0.05194106760574392,0.18519667554361835,-0.7970199503725531
461,0.5060773136880348,-0.05822528928032292,0.13525064470468298,-0.8498251769425852
462,0.42524341504555085,-0.16278683647022107,0.08041536240701504,-0.8866802429970823
463,0.3316398645612741,-0.2593210607618635,0.02255551063070045,-0.9067848899376926
464,0.22723932109010225,-0.34564043958536306,-0.03637986132682003,-0.9097095597846522
465,0.11430586425650022,-0.4198450659732151,-0.09441038249873365,-0.8954054777870002
466,-0.0046584905695608025,-0.4803678124789922,-0.14957822648281338,-0.8642056568676334
467,-0.12697343155907972,-0.5260109271652254,-0.20000141563064794,-0.816816800712757
468,-0.24984468083835248,-0.5559731708122988,-0.2439251945768405,-0.754302305607205
469,-0.3704314337597274,-0.5698668425555491,-0.27977015298339697,-0.6780567794352713
470,-0.4859152448878382,-0.5677242952833447,-0.306175859129211,-0.5897727041980751
471,-0.5935686599693464,-0.5499938059691104,-0.3220388789479792,-0.49140006078930426
472,-0.6908218968260236,-0.5175249330700648,-0.32654419648336425,-0.38509990685477935
473,-0.7753259239780503,-0.4715437565346568,-0.31918921795139865,-0.27319304607610634
474,-0.8450103727469158,-0.4136186492391295,-0.29979972851608216,-0.15810504651466226
475,-0.8981348444622578,-0.34561746549641054,-0.2685373738169364,-0.0423089537815791
476,-0.9333323360920822,-0.269657246735716,-0.22589845215624538,0.07173290040995708
477,-0.9496437011236362,-0.18804773118721835,-0.17270402270298213,0.18162657364424062
478,-0.9465422830458698,-0.10323010876403535,-0.11008155460335178,0.2851022665413158
479,-0.9239481008483518,-0.017712580466827804,-0.03943855600364321,0.3800667990396903
480,-0.8822312235482365,0.06599563939887815,0.03757117467790497,0.46465153675655696
481,-0.8222042374857956,0.1454502020679473,0.11908784544718357,0.537254609701532
482,-0.7451039793655225,0.21833571233000482,0.20309151875843137,0.5965764089061951
483,-0.6525629730725371,0.2825263999989751,0.28745237215184527,0.6416475147794358
484,-0.546571262576667,0.33614183608752185,0.3699841190721741,0.6718484000066136
485,-0.4294295704294684,0.3775962804992682,0.44849925494316917,0.6869204548630812
486,-0.3036949255678708,0.4056404090656523,0.5208647443947755,0.6869680987963989
487,-0.17212009003781495,0.4193943601843906,0.585056750935443,0.6724519636641485
488,-0.03758826722381292,0.4183712603429732,0.6392130307261636,0.6441733555775258
489,0.09695530958491477,0.4024906279487721,0.6816816669694025,0.6032504183790544
490,0.22857323283082387,0.37208131012470547,0.7110649094361161,0.5510866269995636
491,0.3544055099509229,0.3278738710766172,0.7262570026520473,0.48933242819226824
492,0.4717371829572227,0.27098261668653295,0.7264750333085732,0.4198410147289264
493,0.5780623244900783,0.20287770147479153,0.7112819989130561,0.344619362879803
494,0.6711428469228233,0.12534801445505944,0.6806014912948088,0.2657757783241081
495,0.7490606902234723,0.04045577340926017,0.6347235955799548,0.18546527969905285
496,0.8102621188926373,-0.049516033103611745,0.5743018224959651,0.10583419972343198
497,0.8535930542948315,-0.14212203537749624,0.5003411139645001,0.02896539998921671
498,0.8783245912028713,-0.23481723490938833,0.4141771833624416,-0.04317452327208983
499,0.88416809084177,-0.3250225390037301,0.3174476670654082,-0.108784718373096
