,0,1,2,3
352,0.2530183128580188,0.005146123628717567,0.23571525208503094,0.938292902405518
353,0.3604767939707459,0.03855084438341458,0.22183042145437964,0.9051859353322231
354,0.4645152340909199,0.06457295990049013,0.20213378369688312,0.8597661679989113
355,0.5631153423103711,0.08311273083180422,0.1761578185938349,0.8030951426678004
356,0.654340545150384,0.0943085204722204,0.14360246561132417,0.7364256145796356
357,0.736379700242155,0.098528075243758,0.10435092074484527,0.6611717180882252
358,0.8075881949361269,0.09635367915909136,0.05848069500921292,0.5788758798080588
359,0.8665254405849826,0.08856160226219353,0.006269587345521813,0.4911732847969947
360,0.9119878583197206,0.0760964084647261,-0.051803646354084215,0.3997547562201116
361,0.943036559490344,0.06004081905250864,-0.1150640114212117,0.30632894213211515
362,0.9590190509411272,0.04158194114123962,-0.18265032545955587,0.21258471420217584
363,0.9595844388132563,0.021974762676551483,-0.253530411095877,0.120154672161816
364,0.9446917610846488,0.002503884884401661,-0.32652110666417083,0.030580614808600762
365,0.9146112447136798,-0.015555492355546353,-0.40031264604569866,-0.05471821558462871
366,0.8699184539687441,-0.030976298034481535,-0.473496844630668,-0.13447338223423036
367,0.8114814680928035,-0.04261700387986169,-0.5445984277576628,-0.20759135436268922
368,0.7404413946417543,-0.04945673175969506,-0.6121087535827292,-0.2731729243025784
369,0.6581866855038516,-0.05062712086253081,-0.6745211162898055,-0.3305275258398015
370,0.5663218717951243,-0.04544010372596369,-0.7303667695801742,-0.37918216782024095
371,0.4666314678601901,-0.03341084473659356,-0.7782507856746611,-0.41888483292357115
372,0.36103991019083703,-0.014275218358790642,-0.8168868623040046,-0.4496023304936435
373,0.2515684913673545,0.011998656040944418,-0.8451302094789912,-0.4715127309313732
374,0.14029031981803763,0.04520515383470285,-0.8620076888012028,-0.48499264394394453
375,0.029284381555160638,0.08490232959038223,-0.8667444397374002,-0.4905997305455408
376,-0.07941020101601365,0.13041955139541778,-0.858786308156849,-0.4890509559450264
377,-0.18383862604803697,0.18087142436678705,-0.8378174905646424,-0.4811971944268426
378,-0.2821725323657872,0.23517768068281672,-0.803772920464282,-0.46799488545842777
379,-0.37274879047890214,0.2920885593198896,-0.7568450483877177,-0.4504755103686956
380,-0.4541040567915978,0.35021505624699273,-0.6974848012729392,-0.429713709318861
381,-0.5250042899883309,0.4080632987241888,-0.6263966467526743,-0.4067948877077826
382,-0.5844685546961792,0.46407218878671025,-0.5445278301008667,-0.3827831689242835
383,-0.6317865799420024,0.5166533737319056,-0.4530519925620686,-0.35869053632925285
384,-0.6665296950819602,0.5642325376885282,-0.35334751608645826,-0.3354479719167204
385,-0.6885549299200863,0.605290969776343,-0.2469710677422928,-0.31387934320084787
386,-0.698002234568451,0.6384063519697298,-0.13562693411098248,-0.2946787149520771
387,-0.6952849440394688,0.6622917239197776,-0.021132838890080385,-0.2783916703851789
388,-0.6810737783931387,0.6758316223585379,0.0946169768104025,-0.26540111963738205
389,-0.6562748273768028,0.6781144583453289,0.20969056453229679,-0.25591795458837274
390,-0.6220021149758271,0.6684602849230067,0.32215807496181353,-0.24997678128808049
391,-0.5795454705188015,0.6464432185450416,0.4301316415770737,-0.24743682772069742
392,-0.5303345457122361,0.611907907184735,0.5318044191168543,-0.24798798873489017
393,-0.4758999084438977,0.5649795831492422,0.6254878738446786,-0.2511618351598337
394,-0.4178322121505615,0.5060673957027944,0.7096464637911982,-0.25634728382531247
395,-0.3577404823440803,0.4358608837647353,0.782928909261353,-0.26281050271797995
396,-0.29721057850669114,0.3553196180901421,0.8441953353693725,-0.2697185139447982
397,-0.23776487963649262,0.2656562112636982,0.8925396672111907,-0.27616585937259464
398,-0.18082420554224726,0.16831305833981522,0.9273067720746079,-0.2812036122578835
399,-0.12767292450605575,0.06493332695022189,0.9481039690215198,-0.2838699549527803
400,-0.07942811273588181,-0.04267314071343481,0.9548066611602892,-0.28322149948902486
401,-0.03701352429243253,-0.15256822403213155,0.9475579866404441,-0.27836450561996784
402,-0.0011390046088068095,-0.26272731976696667,0.9267625273883723,-0.2684851503254609
403,0.027714160493840415,-0.37108355255945036,0.8930742563507682,-0.2528780238998608
404,0.04930162168466082,-0.4755733526603196,0.8473790410426962,-0.2309720700436404
405,0.06361789178917449,-0.5741823165808037,0.7907721501511915,-0.20235324982677305
406,0.07089180877781523,-0.6649902560997896,0.7245313276665071,-0.1667832904410749
407,0.07157569021815509,-0.7462143576659686,0.6500861026262935,-0.12421397729367192
408,0.06632849473508273,-0.8162494173239543,0.5689840895400231,-0.07479655977913754
409,0.05599345916128176,-0.8737041848269008,0.48285510280302185,-0.018885964211604385
410,0.041570821082822756,-0.9174329429066941,0.39337395626941796,0.04296036118347165
411,0.024186361845895506,-0.9465615614940827,0.30222284549583545,0.10998900791872945
412,0.005056611639273656,-0.9605073992213056,0.2110542143929033,0.18126247627914258
413,-0.0145483566734881,-0.9589925725395909,0.12145499007740182,0.2556761164389236
414,-0.033343556866118604,-0.9420502725996805,0.03491303010448617,0.33197977564801234
415,-0.05006811743786525,-0.9100239777390431,-0.047213433988495035,0.40880366339753965
416,-0.06352367392944969,-0.8635595808625003,-0.12372265222909395,0.48468783611359917
417,-0.07261110707509572,-0.8035906219678465,-0.19359190265288762,0.5581146070852192
418,-0.07636465048763329,-0.7313169823419301,-0.2559952314775919,0.6275431084434998
419,-0.07398245853716556,-0.6481775544382238,-0.310316012700589,0.691445172094572
420,-0.06485281524019768,-0.5558175462657639,-0.3561540844072707,0.748341657118288
421,-0.0485752760604541,-0.45605120770742047,-0.3933273561068281,0.7968383333162804
422,-0.024976163743899674,-0.35082087538163736,-0.4218679204431648,0.8356604348310746
423,0.005882016578877866,-0.24215331978659965,-0.4420128401836773,0.8636850240163106
424,0.04369752241300824,-0.13211444138766912,-0.45418991403338077,0.8799703534222829
425,0.08793279569684824,-0.022763399496413664,-0.45899884924922074,0.8837814817431902
426,0.13782431203144302,0.08389273164909414,-0.45718838214348784,0.8746114862168969
427,0.1923986429119251,0.1859427014902875,-0.4496299865576351,0.8521977171738536
428,0.2504943565199426,0.28161218104956254,-0.4372888928079062,0.8165326576830885
429,0.3107892317345021,0.36930125279346465,-0.4211932034199187,0.7678690796717345
430,0.3718321220348788,0.4476174167995033,-0.40240193561790716,0.7067193243514279
431,0.43207868439405844,0.5154033505622241,-0.3819728429604955,0.6338486759173794
432,0.48993008617418854,0.5717587912569018,-0.36093086919766465,0.5502629398224279
433,0.5437737230339136,0.6160560559672918,-0.3402380663879119,0.45719047696171605
434,0.59202492498577,0.6479488736170493,-0.3207657671317598,0.3560590793819942
435,0.6331685974440439,0.6673743681812588,-0.3032697385489659,0.24846819833904446
436,0.6657997401846308,0.6745482020670672,-0.2883689649570991,0.13615714857378797
437,0.6886618097450147,0.6699530571316894,-0.27652860916532923,0.02097001077033691
438,0.7006819394073801,0.6543207944651934,-0.268047591357239,-0.09518196513171817
439,0.7010021043648329,0.6286087887446731,-0.2630511025254591,-0.21035959176888258
440,0.6890054161799799,0.5939710748352827,-0.2614882394428535,-0.3226357068998257
441,0.6643368478411693,0.5517250698620385,-0.2631348135102872,-0.43013494371544914
442,0.6269178257185888,0.5033147401092508,-0.2676012499304442,-0.531072389812071
443,0.5769542741882853,0.4502711662098179,-0.27434535996752246,-0.6237902418603675
444,0.5149378589296851,0.39417152010861956,-0.28268964095924703,-0.706791610781074
445,0.4416403419421563,0.3365975017674,-0.29184263950071554,-0.7787707004904649
446,0.3581011310253661,0.2790942917086966,-0.3009238058499816,-0.8386386703263452
447,0.26560827461297004,0.22313105711714049,-0.30899117484252764,-0.885544594967608
448,0.16567331525960277,0.17006400483472872,-0.31507113281007176,-0.9188910534662066
449,0.06000056771710502,0.12110290535879671,-0.3181894731143198,-0.938344008019723
450,-0.04954847340579717,0.07728191965361852,-0.3174029063903534,-0.9438367701529564
451,-0.16099476939240456,0.039435447571700186,-0.3118301763960046,-0.9355679936765363
452,-0.2722844876467513,0.008179585816119522,-0.30068193889550504,-0.9139937766663698
453,-0.38133385819707627,-0.01610036202495574,-0.2832885891346035,-0.8798140952504313
454,-0.4860750736266618,-0.03325603710253769,-0.25912527251189604,-0.8339539267493753
455,-0.584502140960342,-0.0433757155011429,-0.2278333818131435,-0.7775395453924693
456,-0.6747155921623508,-0.04677757989822954,-0.1892379311496941,-0.7118705873443985
457,-0.7549649848560278,-0.04399678018934592,-0.14336029937262829,-0.6383885803631665
458,-0.8236881760659474,-0.035766649662395573,-0.09042595166256717,-0.5586427146638531
459,-0.8795464279654845,-0.022994592859696163,-0.030866874326772237,-0.4742536935245274
460,-0.9214545039266879,-0.006733297532183177,0.03468140859018248,-0.38687654335170313
461,-0.9486050331770959,0.011851957362836386,0.10538823080480095,-0.29816328235647693
462,-0.9604865601214269,0.031519025846655044,0.1802414474054902,-0.2097263442511712
463,-0.956894846494057,0.050986701927320445,0.2580660876782413,-0.12310362858234242
464,-0.9379371572250804,0.06897360667394153,0.3375475897607607,-0.03972600314174711
465,-0.9040294302195897,0.08423712473521638,0.417259090903178,0.03911198245859761
466,-0.8558864019928871,0.0956113580514763,0.4956921409340221,0.11227749779661553
467,-0.794504931042051,0.10204308916042085,0.5712901156994987,0.1788203741426271
468,-0.7211409247773003,0.10262479681182164,0.6424835340754753,0.2379891302823598
469,-0.6372804297480033,0.09662384132450147,0.7077264285198579,0.28924174927286783
470,-0.5446055849877802,0.08350703436636756,0.765532886431148,0.3322510072277454
471,-0.444956261125413,0.0629599251746786,0.8145128686778169,0.3669042930595402
472,-0.34028831044689384,0.03490026971300684,0.8534064228931055,0.3932979968318575
473,-0.23262943283584017,-0.0005147024933075603,0.8811154422706785,0.41172668051993305
474,-0.1240337175178308,-0.04288745081591023,0.8967321748821397,0.4226673751454806
475,-0.016535949456648755,-0.09158577790153617,0.8995637626742526,0.4267594691920361
476,0.087893228588467,-0.14575487231936626,0.8891521815044312,0.42478076191063097
477,0.18739023195670207,-0.204335471809321,0.865289061596651,0.41762034889222566
478,0.28023851230447017,-0.2660877218339951,0.8280249890128026,0.40624908379088004
479,0.3649046581330028,-0.3296201568709684,0.7776730201681122,0.3916884174440208
480,0.4400697761619692,-0.39342309869897585,0.7148062798528256,0.3749784524500198
481,0.5046554311085164,-0.45590565019897084,0.6402496552526203,0.3571460666425342
482,0.5578435579421505,-0.515435367845276,0.555065740595773,0.33917395249859233
483,0.5990899112745096,-0.5703796235297396,0.4605353257943593,0.321971391534487
484,0.6281307774511699,-0.6191476185029194,0.35813285437146547,0.30634753392266223
485,0.6449828421300534,-0.6602319902739662,0.2494973978223304,0.292987885170363
486,0.649936275494308,-0.6922489578824526,0.13639980233773358,0.28243461549439713
487,0.6435412645448932,-0.7139759819758301,0.020706756835676514,0.2750712057103721
488,0.6265883829934291,-0.7243859728691602,-0.09565739379494412,0.2711118286250829
489,0.6000833401327677,-0.7226771608607201,-0.21075021129105798,0.2705957400000095
490,0.5652167869639613,-0.7082978465484691,-0.3226511897376474,0.2733868213170054
491,0.5233299774180256,-0.6809653722001208,-0.4295013200463499,0.27917828117254595
492,0.47587718178083716,-0.6406787953358619,-0.5295412795721365,0.28750238659256544
493,0.42438582596884433,-0.5877248991297033,-0.6211473661443958,0.29774496333540723
494,0.3704153822432036,-0.5226773372268566,-0.7028643500185897,0.3091642786933965
495,0.315516063036754,-0.44638887907522007,-0.7734344914849801,0.3209138046035413
496,0.2611883691953553,-0.3599768916983592,-0.8318220642743592,0.3320682559754825
497,0.20884451715871355,-0.26480236078197594,-0.8772328331999425,0.34165221166126936
498,0.15977271714116303,-0.16244291385551424,-0.9091280560031924,0.34867055565865734
499,0.1151051975777143,-0.05466045724970438,-0.9272327111350468,0.3521399257468458
