,0,1,2,3
352,-0.45249055693864204,-0.5660801521016477,-0.30534644444163334,-0.6177128023157576
353,-0.5630306225913271,-0.5523950731172875,-0.3240188829486529,-0.5223676528201922
354,-0.6638751289050382,-0.5237274291746725,-0.33147860746073865,-0.41845110341269265
355,-0.7526029740842882,-0.4812039826456237,-0.327136481076566,-0.30824213409966394
356,-0.8270562904114125,-0.42630401133930035,-0.31072869633743105,-0.19414030925951792
357,-0.8853937771083393,-0.36081874403944836,-0.2823266178670172,-0.07860899599531862
358,-0.9261364842116321,-0.28680298749325106,-0.24233796568941363,0.03588271676698013
359,-0.9482049068637519,-0.2065201836800755,-0.19149928372606015,0.14691797937848494
360,-0.9509464630868862,-0.12238229999719044,-0.13085985817230228,0.2521886089994233
361,-0.9341526649012697,-0.0368860835436079,-0.06175746674979843,0.34954861006635396
362,-0.898065546699791,0.04745269923983633,0.014213453199308862,0.4370634884245148
363,-0.8433731797847748,0.128165366947628,0.09524043735606995,0.5130541661726571
364,-0.7711943713282953,0.20289509354088042,0.17933747427655117,0.5761344400126555
365,-0.6830529130418324,0.26945870124085125,0.26439422950547437,0.6252410876732838
366,-0.5808420028985379,0.32590390849387074,0.34822878903899657,0.659655910745648
367,-0.4667797059290941,0.37056058074184955,0.42864260578237334,0.6790192034406016
368,-0.34335654137877547,0.40208468338978953,0.5034762740428558,0.6833343503378577
369,-0.21327647787052517,0.4194938206522501,0.5706647328238512,0.6729634768193624
370,-0.07939278083645124,0.42219345626742966,0.628290509379601,0.6486142980689946
371,0.05535971668070794,0.4099931470745336,0.6746336599149758,0.6113185307437357
372,0.18803426084469835,0.3831123722735877,0.7082171433700227,0.5624024402474552
373,0.31574203564952646,0.34217580352248383,0.7278464749711084,0.5034502907733472
374,0.4357205230054998,0.2881981273062548,0.7326426459254596,0.4362616400972226
375,0.5453986917853977,0.2225587945721413,0.7220674608264275,0.3628035721613636
376,0.642457422596734,0.1469673268615036,0.6959406309265209,0.28515908404107
377,0.7248836937633697,0.06342004671899253,0.6544481647935461,0.2054729368761102
378,0.791017209203946,-0.025850682954510457,0.5981418129396705,0.1258963404838599
379,0.8395883367211194,-0.11843343615223834,0.5279295444577623,0.04853186717667446
380,0.8697464409839484,-0.21179948523333345,0.4450572560058121,-0.024620018830683987
381,0.8810779338247201,-0.3033677921276899,0.3510821311163148,-0.09171147385994027
382,0.8736136194467219,-0.390571591570723,0.2478382753547739,-0.15109356387445694
383,0.8478251774059018,-0.47092488644012026,0.13739544513964472,-0.20135717405369583
384,0.8046108951856817,-0.542087175107867,0.022011860273390915,-0.2413675204731785
385,0.7452710281409174,-0.601924772651939,-0.09591776187580547,-0.2702914087395833
386,0.6714734209294766,-0.6485671707664004,-0.21391769274910444,-0.2876165689216013
387,0.585210264906402,-0.6804570032140436,-0.32948885291710756,-0.293162597253663
388,0.48874708435359204,-0.6963923416538387,-0.44016724417030245,-0.2870832478241525
389,0.3845652354344581,-0.6955602367200964,-0.5435817302968332,-0.26986003645710016
390,0.27529936065864036,-0.6775606366020173,-0.6375097577463835,-0.24228733876651729
391,0.163671364479252,-0.6424200546592984,-0.7199296565126204,-0.20544937939711874
392,0.05242255938722268,-0.5905946128495103,-0.7890682443452279,-0.16068971437639568
393,-0.05575432554842219,-0.5229623525750261,-0.8434425717852976,-0.10957399815662389
394,-0.15828158135377757,-0.44080497237714134,-0.8818947886749595,-0.053846996570752315
395,-0.25275975048041344,-0.3457794160328902,-0.9036192811797885,0.00461504768692475
396,-0.33702608512853177,-0.23987998845431924,-0.9081814178100065,0.06385547295808733
397,-0.4092067868043793,-0.12539191401444078,-0.8955274487361904,0.12189036915640028
398,-0.4677617392088651,-0.004837466603141466,-0.8659853197675484,0.17676249657734555
399,-0.5115206363972089,0.11908401251408415,-0.8202563853107002,0.22659456935321215
400,-0.5397096252230454,0.2435607387733258,-0.7593982279283089,0.2696405355081713
401,-0.5519678199494203,0.365736162317582,-0.6847990102317123,0.30433353561374504
402,-0.5483533015954288,0.4827780335706784,-0.59814399236332,0.32932930530199755
403,-0.529338478721923,0.5919471530382132,-0.5013750401096139,0.34354390128394974
404,-0.4957949533380175,0.6906641073226979,-0.3966441199825405,0.3461847731832881
405,-0.4489682987599016,0.7765723408707798,-0.2862619241750134,0.3367743708638252
406,-0.3904434089994905,0.8475960015404264,-0.17264288650962817,0.31516566481639646
407,-0.32210131528927466,0.9019911255010791,-0.05824793743881623,0.2815491608766265
408,-0.24606857876753874,0.938388890108595,0.05447360032185217,0.23645120497062244
409,-0.16466055382668415,0.9558298581856358,0.16314155514695666,0.1807235933644225
410,-0.08031996953877976,0.9537883587578665,0.26550048483344535,0.11552472352044527
411,0.004447606897880398,0.9321863922445314,0.3594719370183854,0.04229273463919758
412,0.08713978350287527,0.8913967063484017,0.4432021233513988,-0.03728871007563336
413,0.16532315642324988,0.8322349560192501,0.5151038549777125,-0.121331160535877
414,0.23669725124530927,0.7559411302419586,0.5738917311940557,-0.20778763131743794
415,0.29915496954603277,0.6641506933313014,0.6186097422579947,-0.29450322159011816
416,0.35083800625192707,0.5588561423184274,0.6486506370347261,-0.37926884480085843
417,0.39018583060701506,0.4423599185786238,0.6637666117199681,-0.4598767282592299
418,0.4159769860996152,0.31721982519920433,0.664071092154356,-0.534176294963554
419,0.42736165848837215,0.186188286418836,0.6500316038520566,-0.6001290268334071
420,0.4238846812491579,0.05214693719392588,0.6224539452819737,-0.6558609303400365
421,0.40549838882347194,-0.0819618542033484,0.5824580956492476,-0.6997112818368527
422,0.37256498395181353,-0.21320485252760424,0.5314464930590382,-0.7302764193145758
423,0.3258483497163278,-0.33872749927971835,0.47106550741305075,-0.7464474676389088
424,0.26649550307859315,-0.45582143111698775,0.4031611000082732,-0.7474410325995402
425,0.19600814801744165,-0.5619883213310489,0.329729804414455,-0.7328220716375037
426,0.11620503630499875,-0.6549984847401245,0.2528662772668966,-0.7025183416443129
427,0.029176076247056842,-0.7329428169228022,0.17470875030223362,-0.6568260319627439
428,-0.06277066146296786,-0.7942768046556198,0.09738376425014031,-0.5964064085051715
429,-0.15716771150385228,-0.8378555415706819,0.022951579870613414,-0.5222735173272507
430,-0.25145127912083726,-0.8629589065106078,-0.04664635884238322,-0.43577321752174636
431,-0.34302701657609314,-0.8693063062611426,-0.10963658895023543,-0.3385540284162581
432,-0.4293368543520376,-0.8570606432065517,-0.16445818770738038,-0.2325304794160846
433,-0.5079252017322641,-0.8268214355357988,-0.20980161239740114,-0.11983983736313189
434,-0.5765028447072498,-0.7796072862819301,-0.2446408530224087,-0.0027932513371373147
435,-0.6330069243585751,-0.7168281610203202,-0.26825810043595255,0.11617750570923716
436,-0.6756554746081315,-0.6402481859279024,-0.2802603227920495,0.23457640869573995
437,-0.7029951321085828,-0.5519399118557751,-0.2805873485358804,0.34990129718804674
438,-0.7139407997739701,-0.454231200276637,-0.2695112694320809,0.45970232407771666
439,-0.7078062448119666,-0.34964606821850497,-0.24762719691612087,0.5616393132001998
440,-0.6843248371600258,-0.24084097709111232,-0.2158356238522186,0.6535366282589097
441,-0.6436598793450876,-0.13053816098881538,-0.1753168561036169,0.7334342153275044
442,-0.5864042378726785,-0.021457660882351293,-0.1274981788464037,0.7996335741983791
443,-0.5135692528509834,0.08375023965186063,-0.07401460626190687,0.8507375376367479
444,-0.4265631700203626,0.1825704945716325,-0.016664225520911763,0.8856828891210669
445,-0.32715960101917785,0.272685063781956,0.04264071724045024,0.9037650251500252
446,-0.2174567670431867,0.3520294377641605,0.10192573338764113,0.9046540633236384
447,-0.09982851182533772,0.41884252003798317,0.15920767889136944,0.8884020073238202
448,0.023131723688539316,0.47170863752189657,0.21254863756027234,0.8554407994231411
449,0.14867259562235163,0.5095906478547826,0.26010871780550154,0.8065713147958041
450,0.2739507080008786,0.5318533373036148,0.3001964070718057,0.7429435741467876
451,0.3960990021428612,0.5382765473835578,0.33131518895803874,0.6660286665031474
452,0.5122960011905783,0.5290577266418952,0.35220522157748846,0.5775830770877868
453,0.6198342027006172,0.504803869742849,0.36187899953942376,0.4796063009881017
454,0.7161859309676997,0.46651307239448947,0.35965007297346957,0.37429278723902604
455,0.7990650214554516,0.4155461911222897,0.3451540714931397,0.26397939590404407
456,0.8664828108706457,0.3535893449072983,0.31836147454030866,0.15108965934920449
457,0.9167970455449796,0.28260822507545175,0.27958177732832684,0.038076215484606324
458,0.9487524944352679,0.2047953848180957,0.229458918408589,-0.07263717658904723
459,0.9615122569142175,0.12251185522520405,0.1689580552974208,-0.17871262038005659
460,0.9546789845434209,0.038224576340844266,0.09934399309896227,-0.2779526745146578
461,0.9283054845112814,-0.045558764027996454,0.02215178217131976,-0.3683512250463603
462,0.8828944342129336,-0.12635582680031773,-0.060849800681641225,-0.44813940334056646
463,0.8193872050425456,-0.20177497384375248,-0.14770099222981747,-0.5158254404711429
464,0.7391420621896654,-0.26957821591091424,-0.23629895019426514,-0.5702275015687889
465,0.6439022694037624,-0.32774015747739343,-0.3244496417152202,-0.6104987195926337
466,0.5357548768005169,-0.3745014410038001,-0.4099224237390637,-0.6361438431569014
467,0.41708119964176976,-0.4084153320641887,-0.4905059553555116,-0.6470271224616886
468,0.29050020091567025,-0.4283862598101726,-0.5640640452252171,-0.6433712758259927
469,0.15880616538781045,-0.43369933004005573,-0.6285900352034344,-0.6257476013542325
470,0.024902193243989235,-0.42404005564017444,-0.6822583541719672,-0.5950575183516921
471,-0.10826885598423536,-0.3995037956664326,-0.7234719431491977,-0.5525060357569846
472,-0.2377942763718064,-0.36059465366789495,-0.7509043523150255,-0.49956784478716976
473,-0.3608605724026917,-0.3082138515310904,-0.7635354402114786,-0.43794691521991197
474,-0.47481996885995814,-0.24363786049228858,-0.7606797618557529,-0.3695306347377003
475,-0.5772527471950557,-0.16848682938267948,-0.7420069119553938,-0.2963396645586761
476,-0.6660238862069182,-0.08468409516712884,-0.7075532873956483,-0.22047478886070654
477,-0.7393326269761701,0.0055922137249972415,-0.6577249447615253,-0.1440621076918398
478,-0.7957537582473349,0.09996427054826346,-0.5932914486073517,-0.06919796137455561
479,-0.8342696244363759,0.19591495913623042,-0.5153708290265379,0.002105022074808116
480,-0.8542920890321035,0.29085208230035037,-0.42540598726426193,0.06796939633707388
481,-0.8556739356121212,0.3821747558775593,-0.3251331001763955,0.1267005882136334
482,-0.8387094507965783,0.46734031731727377,-0.21654277299285923,0.17682961408898937
483,-0.8041242016903184,0.54393006225345,-0.10183487014527967,0.2171497521420633
484,-0.7530542880406771,0.6097121492805183,0.016631888624010382,0.24674625542058548
485,-0.6870156098046751,0.6627000814964914,0.13639434896689157,0.2650183681165368
486,-0.6078639375976611,0.7012052816082358,0.2549420408855766,0.27169310297112226
487,-0.5177468004503821,0.7238824228318734,0.3697756092641605,0.26683044678554596
488,-0.4190484067947682,0.729766356854628,0.4784651354366306,0.2508198782742114
489,-0.31432898562769374,0.7182996883029535,0.5787069304942081,0.2243683025208953
490,-0.2062600711251723,0.6893502773052131,0.6683774173637351,0.18847972356953344
491,-0.09755735222176404,0.6432182020671303,0.7455827892142739,0.1444271857528482
492,0.00908723359196506,0.5806319756578577,0.8087032347300722,0.09371770999346835
493,0.11107246718272423,0.5027340788993155,0.8564306536780816,0.03805112860002369
494,0.20595220679488713,0.4110561376867254,0.8877989457047165,-0.02072612341909616
495,0.291495538641927,0.30748433160111144,0.9022061374677188,-0.08067107466279547
496,0.36574122647648,0.19421586485317371,0.8994278135275524,-0.13979685743195652
497,0.42704511264739764,0.07370755432986872,0.8796215299217831,-0.19612657213324328
498,0.47411930176664246,-0.05138221278842045,0.8433221107304674,-0.24774699484430907
499,0.5060621657572133,-0.17825673264942046,0.7914279517202675,-0.2928607499992611
