,0,1,2,3
352,0.12467298584351263,0.6423950396671366,-0.017368175547701453,-0.7559653471489721
353,0.08382202984595205,0.5744885211210017,0.025776481961130165,-0.8138011915636497
354,0.03717325605030802,0.5008993422849948,0.0651163151692763,-0.8622516241978646
355,-0.014902402802123516,0.42307797346813497,0.10070472022063946,-0.9003563217316246
356,-0.07185920679519209,0.34250798523668713,0.13270730919384288,-0.927315105309089
357,-0.13298361464789815,0.26067306021500014,0.16138854286808094,-0.9425065793639014
358,-0.197405878359998,0.17902460233441786,0.18709581568632527,-0.9455031817506434
359,-0.26411599191983587,0.09895071087419484,0.21024147155852047,-0.9360822737700987
360,-0.3319836466956103,0.021747247692197595,0.23128328075767401,-0.9142329897714616
361,-0.39978174174675807,-0.051408330670240365,0.2507039458304974,-0.8801586641331488
362,-0.466212903772083,-0.11947977735235532,0.2689902272397757,-0.834274756186308
363,-0.529938391129247,-0.1815909848334424,0.2866122868204133,-0.7772022985543332
364,-0.589608691365401,-0.2370406284416357,0.30400383890128807,-0.7097569988859926
365,-0.6438950736599076,-0.28531222172185683,0.3215436753495209,-0.6329342265159673
366,-0.6915213277461133,-0.3260793981059395,0.3395390924518562,-0.5478902117213768
367,-0.731294910047638,-0.35920635381655613,0.35821169545110254,-0.45591987361627506
368,-0.7621367262586618,-0.3847435084633576,0.3776859920445291,-0.35843177118717556
369,-0.7831088072618844,-0.4029185593163659,0.3979811108799142,-0.2569207386142309
370,-0.7934391814770024,-0.4141232197853003,0.4190058969813711,-0.15293881922714142
371,-0.7925433103705483,-0.41889603933998437,0.4405575452521944,-0.04806515092592123
372,-0.7800415334026465,-0.41790179832388613,0.4623238380578471,0.056124521271610744
373,-0.755772062208231,-0.4119080544534385,0.48388895582205343,0.15808802325079638
374,-0.7197991690293148,-0.4017594861999098,0.5047427330564193,0.2563459477733636
375,-0.6724163287584265,-0.3883507300359012,0.5242931387614914,0.349509221548223
376,-0.6141441946173081,-0.37259844243037155,0.5418816720814776,0.436304437724968
377,-0.5457234115160854,-0.3554133326820709,0.5568012837300012,0.5155964037032168
378,-0.46810239546578525,-0.33767290884761547,0.5683163631005983,0.5864074227204923
379,-0.3824203289891427,-0.3201956562831137,0.5756842719617332,0.6479329075522782
380,-0.28998573829443225,-0.3037173272877636,0.5781778597486135,0.6995530138506448
381,-0.1922511251864058,-0.2888699620838349,0.5751083639119765,0.7408400769590797
382,-0.09078422264015856,-0.27616418739174264,0.5658480824163705,0.7715617370940591
383,0.012763474714176715,-0.2659752510582723,0.5498522047639551,0.791679741091008
384,0.11669018729121533,-0.2585331518124554,0.526679202929889,0.8013445119329083
385,0.21927856719070432,-0.2539171147908569,0.49600921400831527,0.8008856774883264
386,0.31883085673537037,-0.25205454875101424,0.4576598914753288,0.7907988448285113
387,0.41370367937265007,-0.25272450279552383,0.411599260694393,0.7717289938547849
388,0.5023416615142571,-0.25556552196022364,0.3579551851957054,0.7444509416232877
389,0.5833091114011579,-0.2600876851876449,0.29702113161866633,0.7098473948265838
390,0.6553190273288534,-0.26568849895357827,0.22925801101484714,0.6688851607937463
391,0.7172587714154706,-0.27167221794235186,0.15529197024959335,0.6225901258467338
392,0.7682118249742622,-0.277272073265479,0.07590810713502782,0.5720216330069609
393,0.8074751355001759,-0.2816748111039113,-0.007959815806684423,0.5182468983707217
394,0.8345716709864541,-0.28404688230589137,-0.09524348393456,0.4623160968506154
395,0.8492579121536526,-0.28356157798744636,-0.18475769795270164,0.40523872369370184
396,0.8515261343753212,-0.27942637873231324,-0.2752212343634496,0.34796179890876655
397,0.8416014556441851,-0.27090977629170676,-0.36528045495828265,0.29135042850945336
398,0.819933751780545,-0.2573668369874815,-0.45353514973063,0.2361711706981835
399,0.7871846621766168,-0.2382628050936868,-0.5385660381462377,0.18307857847994788
400,0.7442100257038593,-0.21319409160597197,-0.6189633079911369,0.1326052046747957
401,0.6920381941373992,-0.18190605784597133,-0.6933555402126212,0.0851552630813297
402,0.6318447669404829,-0.14430708270174183,-0.76043835308547,0.041002042981977654
403,0.5649243741512758,-0.10047849500139627,-0.8190021000994228,0.0002890757294946589
404,0.4926602014135918,-0.05068005624439337,-0.8679579731988184,-0.03696504568899603
405,0.4164920012678653,0.004649208920287862,-0.9063618960383997,-0.0708583879719569
406,0.33788336647608364,0.0648949192836275,-0.9334356399850734,-0.10159422284566162
407,0.25828905365773014,0.12927594507499124,-0.9485846575573561,-0.12946676111015146
408,0.179123138602861,0.19685756158514306,-0.951412202371356,-0.1548445118262266
409,0.10172875852585996,0.2665688758720084,-0.9417293896646001,-0.1781517632443259
410,0.027350151926725155,0.33722414356026764,-0.9195609450443303,-0.1998487291398343
411,-0.0428923552082989,0.4075474913975006,-0.8851464889880474,-0.22041093700726952
412,-0.10802384582149212,0.47620047154455325,-0.8389373083879623,-0.24030845226382272
413,-0.16723231123475102,0.5418117978361469,-0.781588671555443,-0.2599855347915342
414,-0.21988177698724018,0.6030085543813013,-0.713947847030642,-0.2798413107677609
415,-0.26552079020904246,0.6584481244243111,-0.6370380867473376,-0.3002120141535997
416,-0.3038861215356386,0.7068500634635874,-0.5520389281456327,-0.32135530916940924
417,-0.33490165552266854,0.7470271358773002,-0.4602632554178307,-0.34343714869435965
418,-0.3586725645427592,0.7779147489032545,-0.3631316351358812,-0.3665215552278601
419,-0.3754749792095283,0.798598051456668,-0.2621445042205689,-0.3905636325929137
420,-0.38574148052995366,0.8083360171605875,-0.1588528370551548,-0.41540602995027126
421,-0.39004284243939835,0.8065818998706256,-0.054827952343101394,-0.44077898714066366
422,-0.389066545550353,0.7929995342356388,0.04836886174600244,-0.46630399424514113
423,-0.3835926615591323,0.7674750514021076,0.14921622392283196,-0.491501001007654
424,-0.37446777086096983,0.7301236884618676,0.24626137200793385,-0.5157990158870238
425,-0.36257762197056603,0.6812914870065353,0.33814707594843174,-0.5385498424529642
426,-0.3488192692105862,0.6215517983242993,0.4236361621668729,-0.5590446149742795
427,-0.3340734341504264,0.5516966373554358,0.501633119411991,-0.5765327175751993
428,-0.3191778262620374,0.4727230514483982,0.5712023284018138,-0.5902426042571862
429,-0.304902129497334,0.3858147901775319,0.6315825403735991,-0.5994039821384932
430,-0.2919253147423941,0.2923196760350255,0.6821973211285757,-0.6032707788881586
431,-0.2808158745789494,0.19372317989262888,0.7226612750200258,-0.6011442886222772
432,-0.2720154981160622,0.09161879717609767,0.7527819651638679,-0.5923958792165132
433,-0.26582661185700723,-0.012324101567094126,0.7725575494425936,-0.5764886484124779
434,-0.26240410998046193,-0.11639421051776472,0.7821702540850861,-0.5529974362036119
435,-0.26175148665325426,-0.21887323990593519,0.7819759052285671,-0.5216266363308664
436,-0.2637214668719433,-0.3180710749327502,0.7724898314902578,-0.4822252994671658
437,-0.26802111380346794,-0.4123603329524672,0.7543695349356475,-0.43479908362811354
438,-0.27422127267278057,-0.5002095236956201,0.7283946018772743,-0.37951868198281413
439,-0.2817700969235397,-0.5802140506831542,0.695444386883366,-0.3167244427289484
440,-0.29001029456208943,-0.6511243437790615,0.6564740517362263,-0.24692698796065435
441,-0.2981996340259051,-0.711870481780826,0.6124895747104702,-0.17080373622065503
442,-0.305534162105431,-0.7615827483564483,0.5645223636702643,-0.0891913342680502
443,-0.31117351360503054,-0.7996076624265034,0.5136041087237639,-0.0030741050074858944
444,-0.314267635418108,-0.8255191328521341,0.4607424965356324,0.08643128200995892
445,-0.3139842079764845,-0.8391245043490896,0.4068983792902458,0.17809461607032445
446,-0.3095360256451385,-0.8404653840242376,0.3529649475131167,0.27059403709592034
447,-0.3002075951382842,-0.8298132628131524,0.2997493986530584,0.36254054488816856
448,-0.28538022752494846,-0.8076600703176205,0.24795752399658372,0.4525045887566417
449,-0.2645549344865435,-0.7747039220508369,0.19818155691998524,0.5390441450332674
450,-0.23737249233211857,-0.7318304319421823,0.1508915377271956,0.6207336486849095
451,-0.20363010656788166,-0.6800900673466151,0.10643035661835572,0.6961931191743538
452,-0.16329419383993446,-0.6206721161963348,0.06501253907334456,0.7641168105713663
453,-0.11650889473416004,-0.5548759140763082,0.026726739591709375,0.8233007219823237
454,-0.06360003781586199,-0.48408004100715735,-0.00845818719870034,0.8726683265465968
455,-0.005074389753801534,-0.4097102420877247,-0.040683762111430016,0.9112939150447052
456,0.05838585446416622,-0.33320685183391685,-0.0701894145309542,0.9384230026897371
457,0.12593326633967727,-0.2559925084644793,-0.09729736239983082,0.9534893136837561
458,0.1965698692548668,-0.17944093141838163,-0.12239529638168348,0.9561279360297275
459,0.2691660047706874,-0.10484750341879048,-0.14591738142949037,0.9461843270205763
460,0.34248296215103247,-0.03340234826790971,-0.16832413138720123,0.9237189456534847
461,0.4151988553779813,0.03383347143783735,-0.1900817400765445,0.8890073896165069
462,0.48593714630531715,0.09594809463009422,-0.21164146487914456,0.842536019005305
463,0.5532971415909073,0.15219489329942668,-0.23341965581211785,0.7849931540092971
464,0.6158857364673515,0.20200405427539853,-0.25577900460293074,0.7172560369050208
465,0.6723496416636738,0.24498948415364447,-0.27901155477936834,0.6403738473020745
466,0.7214073118439457,0.2809509292467378,-0.3033239661640764,0.5555471513057926
467,0.7618797952813641,0.30987132354895364,-0.3288254666215484,0.46410424786372917
468,0.7927197451581784,0.33190949791718244,-0.3555188519956501,0.36747494704320294
469,0.8130378724114619,0.3473884999717646,-0.3832948137343075,0.26716237361649076
470,0.8221261775026192,0.356779883707002,-0.41192978480360815,0.1647134336919985
471,0.819477372496691,0.3606844277404021,-0.4410874004145805,0.061688611161224954
472,0.8047999936059166,0.3598098290351708,-0.47032357322457985,-0.04036822625356534
473,0.7780288057219483,0.3549459926197999,-0.49909508550546083,-0.13995933485951179
474,0.7393302119576921,0.3469385954798758,-0.5267715057782066,-0.235661259763263
475,0.6891025001143013,0.336661642992131,-0.5526501470303856,-0.3261510347390294
476,0.6279708813665686,0.3249897580324166,-0.5759737001792586,-0.41022984536908585
477,0.5567774012903592,0.3127709457043338,-0.5959501020664274,-0.4868436471626063
478,0.4765659265708829,0.30080056046716275,-0.6117741338930655,-0.5551003058490204
479,0.3885625292975717,0.28979716773152786,-0.6226501952736452,-0.6142829126114044
480,0.2941517017516215,0.2803809396461133,-0.6278156623345638,-0.6638590205512007
481,0.19484893528935116,0.27305515616871795,-0.6265642164917726,-0.7034856478410451
482,0.09227028483746452,0.2681912993591321,-0.6182685243171158,-0.7330099953771518
483,-0.011900386524299145,0.2660181332737931,-0.6024016584612827,-0.752465929762399
484,-0.11594573221115045,0.2666150563181283,-0.5785566747629982,-0.762066383600326
485,-0.21815002726396163,0.2699099001071571,-0.546463800865687,-0.762191921875523
486,-0.3168342462288699,0.2756812316665636,-0.5060047459334378,-0.7533758132673369
487,-0.41039030661611825,0.28356509715384987,-0.45722370810010227,-0.7362860263938518
488,-0.4973136908688298,0.2930660282066921,-0.4003347344689016,-0.7117046412405138
489,-0.5762336989143134,0.30357201950879464,-0.3357251758919942,-0.680505223697186
490,-0.6459406405893506,0.31437308106220907,-0.2639550732503321,-0.6436287548298959
491,-0.7054093511157475,0.3246828736440266,-0.18575241119416053,-0.6020587352213123
492,-0.753818501532133,0.3336628534252387,-0.10200427683702007,-0.5567960977763153
493,-0.790565277376085,0.34044828384705267,-0.013744062203224772,-0.5088345595446758
494,-0.8152751104586631,0.3441754213242374,0.07786505220952589,-0.45913702450064153
495,-0.8278062675347173,0.3440091475055246,0.17155000203022625,-0.40861361537054053
496,-0.8282492231185714,0.33917030555018757,0.26595071523159775,-0.3581018644244611
497,-0.8169208685895472,0.32896200159630473,0.3596454672813722,-0.30834953191567527
498,-0.7943537330062213,0.3127941552382001,0.4511781580134361,-0.260000448152508
499,-0.7612805096758762,0.2902056238620268,0.5390869017091807,-0.2135836928983114
