,0,1,2,3
351,0.3626041874991065,0.6939745232988094,0.26171066788360164,0.5642916715105947
352,0.4725418006437382,0.6843430777373704,0.2994344089961266,0.46767278444063665
353,0.5743207533099816,0.657765881462667,0.3262134325330298,0.3620559541508941
354,0.6653756154465711,0.6152444076405165,0.341145826999149,0.2497381307634789
355,0.7433768369028498,0.5581737274126739,0.3436576714881189,0.13316295734895278
356,0.806289358638489,0.4883047835792431,0.3335191160794294,0.014862963687104935
357,0.8524241520610498,0.4076978504284721,0.31085158056291723,-0.10260030507038909
358,0.8804813942620079,0.318668365570103,0.2761258791010102,-0.2166967605526292
359,0.8895841931828946,0.22372650910290465,0.23015130748663568,-0.32498736594821387
360,0.8793020101681088,0.12551206040860277,0.17405595787682987,-0.4251813979161001
361,0.8496631821474441,0.02672617945639146,0.10925874756221693,-0.5151899788581704
362,0.8011562155048939,-0.06993816517232081,0.037433857916652866,-0.5931745760665039
363,0.734719801819575,-0.16186536713689972,-0.03953152809272667,-0.6575892897717334
364,0.6517217851899438,-0.24658420939606596,-0.11958513138750829,-0.7072159067331406
365,0.5539275848185125,-0.32183106014459895,-0.20056192317272042,-0.7411908758724681
366,0.44345883812194237,-0.3856076478628604,-0.28023959657581,-0.7590235630810412
367,0.322743272329469,-0.4362319630437661,-0.35639576717347554,-0.7606053587280849
368,0.19445703029892486,-0.4723810078144827,-0.4268654602982608,-0.74620943817929
369,0.06146086369214382,-0.49312432029664416,-0.48959743336672196,-0.7164812071554336
370,-0.07326824095736256,-0.497947432999856,-0.5427079081843219,-0.6724196942610032
371,-0.20670832417653817,-0.48676467800110135,-0.5845303506134586,-0.6153503767597138
372,-0.33586485244849845,-0.4599210197852577,-0.6136600316023347,-0.5468901371054833
373,-0.45784247454614124,-0.4181828727011308,-0.628992231971522,-0.46890524160045327
374,-0.5699143714393105,-0.3627181371166099,-0.6297531103550428,-0.38346340403190576
375,-0.6695874953363742,-0.29506595960368887,-0.6155224353920694,-0.29278114198378435
376,-0.7546620951321391,-0.21709698106336858,-0.5862475851430888,-0.19916774813668767
377,-0.8232840670033855,-0.1309650761430916,-0.5422484337355208,-0.1049672804285896
378,-0.8739888465994234,-0.03905180161495131,-0.4842129720220816,-0.012500021439034115
379,-0.905735768799441,0.05609504479285682,-0.4131837399095234,0.07599513235299715
380,-0.9179320571362102,0.15182720488667983,-0.33053537722988413,0.15841591693222506
381,-0.910445861843606,0.24546441968162858,-0.23794382186398944,0.23284821012620296
382,-0.8836080366822412,0.3343638397811997,-0.1373478927524963,0.29761252748125194
383,-0.8382026234876159,0.41598863293560184,-0.030904186227274866,0.3513043559657033
384,-0.7754462928331138,0.4879740541322999,0.07906361800014425,0.39282733323152474
385,-0.696957262356615,0.5481893059194587,0.19011980404430284,0.421418461192756
386,-0.6047144743716046,0.5947936209307009,0.29977467289923987,0.4366647437952551
387,-0.5010080549063973,0.6262851421742714,0.4055441771739567,0.438510855020674
388,-0.38838229131106405,0.6415413559939053,0.5050096718342518,0.4272576689766111
389,-0.2695725497006161,0.6398500432329164,0.5958763101285729,0.4035517137249004
390,-0.14743770219442331,0.6209299507843503,0.6760286452398344,0.3683658385433809
391,-0.02488974347884032,0.5849406424856076,0.7435820653201309,0.3229716049009977
392,0.09517765604824413,0.5324812588078598,0.7969287907785864,0.2689041190382501
393,0.20995988906488483,0.464578192248194,0.834777295505196,0.2079202134961459
394,0.3168096904189112,0.38266196282819076,0.8561841748366832,0.14195105149446088
395,0.41330126833638176,0.28853384870737375,0.8605776685113378,0.07305036756399358
396,0.49728870496026756,0.18432308387350194,0.8477722520205143,0.0033396668051512424
397,0.566957188168995,0.0724356717536583,0.8179739295525037,-0.06504821914197118
398,0.6208658170609785,-0.044503925521949525,0.7717760906869455,-0.13002578076025512
399,0.6579809351145571,-0.16371678285198615,0.7101460254481213,-0.189606240874627
400,0.6776991825530816,-0.2823376096861967,0.6344024224935843,-0.24195631518486846
401,0.6798597169275509,-0.3974852616494011,0.5461843973836772,-0.28544497915593003
402,0.6647453219424707,-0.5063339160912288,0.4474128065315414,-0.3186869983587307
403,0.6330724023291049,-0.6061831424731987,0.34024479239087696,-0.3405801116352244
404,0.5859701401800272,-0.6945251236580722,0.2270226719840162,-0.35033491665886274
405,0.5249493586730223,-0.7691073527806851,0.1102184198722389,-0.3474966915645774
406,0.4518618957828838,-0.8279892407643406,-0.007624895324472192,-0.331958589720585
407,0.36885152700538104,-0.8695912189706976,-0.12395328741719547,-0.30396586231568484
408,0.2782976864048663,-0.8927351062297864,-0.23626216988340548,-0.26411098979137215
409,0.18275341420517596,-0.8966747250022793,-0.3421553392273611,-0.21331983259098508
410,0.0848791022175211,-0.8811159923265485,-0.4394011840040247,-0.15282913848155497
411,-0.012626287921907531,-0.8462259715084689,-0.52598474885947,-0.0841559621483025
412,-0.10709479702269309,-0.7926306437518591,-0.6001543866640908,-0.009059757393529502
413,-0.19595807622663247,-0.7214014383039699,-0.6604618668579406,0.07050191203817241
414,-0.2768133013445754,-0.6340308382547012,-0.7057949711205049,0.1524229348941981
415,-0.34748473348864856,-0.5323976499476525,-0.7354017943587672,0.23450224556801627
416,-0.40607937640009784,-0.41872278029727195,-0.7489061751193791,0.31450010205195017
417,-0.45103533019942343,-0.29551660177777694,-0.7463138997410335,0.3901956330341692
418,-0.48116162564000375,-0.16551919359614198,-0.728009553387789,0.45944420416288434
419,-0.4956685377124632,-0.031634924385872065,-0.6947441228481759,0.5202331554687868
420,-0.49418761724844357,0.10313701774198425,-0.6476136848822194,0.5707345001687464
421,-0.47678093800784405,0.23577444127709352,-0.5880297342557095,0.609353248636615
422,-0.44393932812709314,0.3633045486572696,-0.5176819119403062,0.6347701284062074
423,-0.3965696319678682,0.4828751354624435,-0.4384940811519049,0.6459776090142317
424,-0.3359713244023822,0.5918228416172635,-0.35257486230093876,0.642308305872538
425,-0.2638030674986295,0.6877367777622945,-0.2621638734830578,0.6234550260698876
426,-0.182040052724183,0.7685159645476594,-0.16957502749017245,0.589481926348268
427,-0.09292320383634628,0.8324191759424353,-0.07713830689135479,0.5408264743168906
428,0.0010984792368309015,0.8781059659221845,0.012858526214125254,0.47829213275867166
429,0.09743098213129192,0.9046678764107144,0.09822683048240849,0.40303191794798865
430,0.19340215329627664,0.9116490676730293,0.17693117797975513,0.3165232104758718
431,0.28633070975790365,0.8990558744298823,0.24713929449987956,0.2205344154928273
432,0.3735956297363693,0.8673550652699424,0.3072666092974843,0.11708427308262892
433,0.4527041794131593,0.8174608626485393,0.3560143132692424,0.008394803583541999
434,0.5213568540053529,0.7507110589243601,0.3923999892591256,-0.10316096752035764
435,0.5775075892605044,0.6688328335796745,0.4157800660495041,-0.21511522900105592
436,0.6194177166514656,0.5738991312879708,0.42586355401314646,-0.3249641715150956
437,0.6457022910115019,0.4682766935105533,0.4227167401753319,-0.4302279015508648
438,0.6553676092331306,0.3545670420279329,0.40675874806742895,-0.528510009693502
439,0.6478389582281074,0.23554188613538216,0.37874809754823163,-0.6175553276276611
440,0.6229778741344251,0.1140745618535271,0.33976062597876955,-0.6953044510941886
441,0.5810884566800746,-0.0069307919629064685,0.2911593491032962,-0.7599436841409268
442,0.5229125561355776,-0.12461056167541923,0.23455704228962865,-0.8099491715330269
443,0.4496139285836703,-0.23621172187183376,0.17177250535953897,-0.8441241283581533
444,0.36275173135586375,-0.3391588979159944,0.10478163253196404,-0.8616282451537154
445,0.2642439975384972,-0.4311167695718897,0.03566453905447364,-0.8619985391013194
446,0.15632197976371506,-0.510046275428744,-0.03344990533642919,-0.8451611322091228
447,0.041476482794664565,-0.5742532343175519,-0.10044072136761777,-0.8114336607153833
448,-0.07760249404410326,-0.6224281907273589,-0.16325119977648836,-0.7615182506529553
449,-0.1980913147905283,-0.6536765116269795,-0.21994357885565538,-0.6964852268870513
450,-0.317101843592392,-0.6675380065659429,-0.2687506267138568,-0.6177479512075957
451,-0.43175244733747853,-0.6639956053575106,-0.3081228132940964,-0.5270294035551882
452,-0.5392391024360755,-0.6434729014831231,-0.33676986855669144,-0.4263213237607599
453,-0.6369048390925969,-0.6068206477630261,-0.35369566485581383,-0.3178369142360702
454,-0.72230579546875,-0.5552925668635194,-0.35822552986709266,-0.20395826232300285
455,-0.7932722362548088,-0.4905111059687157,-0.35002528724765275,-0.08717977056542109
456,-0.8479630132981976,-0.41442401577847154,-0.329111530750631,0.029951019202505702
457,-0.8849121070431121,-0.3292528626495305,-0.29585285855431503,0.14489375877119726
458,-0.9030660826137575,-0.23743478347129587,-0.2509620225674747,0.2551753069155136
459,-0.9018115185829515,-0.14155896075925348,-0.195479176728722,0.3584479558392237
460,-0.8809917142378351,-0.04429942627523432,-0.1307466330884956,0.4525444488798638
461,-0.8409122463245899,0.05165410801039546,-0.05837574911645936,0.5355284483779348
462,-0.7823352222328409,0.14366564486128952,0.01979323116210875,0.6057392265163674
463,-0.7064623565016723,0.229220771684246,0.10173738092412252,0.6618294961674689
464,-0.6149072744308931,0.3059912941252844,0.18530218421844075,0.7027954697459122
465,-0.5096577135732281,0.37189500457299896,0.2682562396877461,0.7279984274966198
466,-0.3930285443214242,0.425149080057348,0.34834820157265184,0.7371772877239728
467,-0.26760675845754545,0.46431576497599975,0.42336452662763213,0.7304518949362471
468,-0.13618977373190588,0.48833918866998705,0.4911865727744186,0.7083169721714332
469,-0.0017185683309278166,0.4965723912319258,0.5498456089018868,0.6716269151548473
470,0.13279271265241643,0.48879387747476233,0.5975743448777885,0.6215718326577228
471,0.2643289491065622,0.46521328254702304,0.6328536753490467,0.5596454538395215
472,0.3899462618908015,0.4264660066578362,0.6544534481859233,0.4876057240848088
473,0.5068424780702073,0.37359695391829717,0.6614662155654518,0.40742909090066354
474,0.6124241139743195,0.3080337844712817,0.6533330990373126,0.3212596363525539
475,0.7043682310442158,0.2315503530113485,0.6298610951625988,0.2313543384432849
476,0.7806776466212465,0.1462212538866055,0.5912313606062763,0.14002583766360846
477,0.8397281466544028,0.054368617042935635,0.5379982396127498,0.04958414434856953
478,0.8803065456615358,-0.04149750549108336,0.4710790270223937,-0.03772125399712323
479,0.9016386662325703,-0.13874366096450969,0.3917346906582093,-0.11975743914860842
480,0.9034065602647867,-0.23468079915967807,0.3015420022776484,-0.19456086512631507
481,0.8857545607497785,-0.3266336479538255,0.2023577407244503,-0.26038560425692336
482,0.8492840296556996,-0.4120099107570081,0.09627582908073179,-0.31574583947314805
483,0.7950369473808272,-0.4883675383870482,-0.014421555436108346,-0.3594515523515701
484,0.7244687654317576,-0.5534783747026152,-0.12731770878286072,-0.3906365288610656
485,0.6394112095327538,-0.6053865646901001,-0.23991865267523016,-0.40877799905949297
486,0.5420259686987531,-0.6424602434693539,-0.3497125111067827,-0.4137074381647784
487,0.43475043073001696,-0.663435191618818,-0.45422955476705057,-0.40561227924940935
488,0.3202368205235133,-0.6674493421643058,-0.5511014387238167,-0.3850285166866978
489,0.2012862596792854,-0.6540672525451849,-0.6381181767103348,-0.3528244086853771
490,0.08077939008846535,-0.6232939051827419,-0.7132814494799221,-0.31017571105230657
491,-0.03839471255295385,-0.5755774666862236,-0.7748529336288783,-0.2585330871238417
492,-0.15340956910802117,-0.5118009115947251,-0.821396458847116,-0.19958253528383296
493,-0.2615705087810011,-0.43326269498498277,-0.8518129527269762,-0.1351998507282844
494,-0.3603803474697157,-0.3416469323249061,-0.8653673092970237,-0.06740028776362617
495,-0.44759990811915495,-0.2389838077790144,-0.8617065159604129,0.0017152908018443491
496,-0.5213018891842484,-0.127601177208626,-0.8408685885802083,0.07001640269982762
497,-0.5799167551065576,-0.010068553235587224,-0.8032820907301789,0.13539964584358768
498,-0.6222695234260943,0.11086514857604532,-0.7497562450014319,0.19584466326051733
499,-0.6476065517638154,0.23233856591446073,-0.6814618759664219,0.2494679468503188
