,0,1,2,3
351,-0.20905015655655068,-0.7851599593416763,0.02271794781958976,0.5824995838085409
352,-0.19189073888979427,-0.72483251404645,-0.028336374906181058,0.6610543251251054
353,-0.16770305909941283,-0.655111162039379,-0.0741256164477306,0.7329464116334543
354,-0.13628791157165102,-0.5774867667242214,-0.11444681087226995,0.7967663188783847
355,-0.09765304313292911,-0.49357330304124764,-0.14926510412201413,0.851216309984292
356,-0.05201976357047722,-0.4050704302979792,-0.17870610918429708,0.8951402221085241
357,0.00017606375594902968,-0.31372455226412066,-0.20304405566460754,0.9275505300346161
358,0.05828873301315313,-0.22128930540222433,-0.22268610576001277,0.9476520274973106
359,0.12147304523440855,-0.12948642515807174,-0.238153305351526,0.9548615439588104
360,0.18870008826769674,-0.03996792590841978,-0.2500587232859047,0.9488232061321887
361,0.258778100272216,0.04571950714106883,-0.2590834017915172,0.9294188573524955
362,0.3303779385237763,0.12616707512858644,-0.26595079463030746,0.8967733614050885
363,0.4020625556673624,0.2001326126065756,-0.2714004056971623,0.851254637866315
364,0.47231978051603757,0.2665648636131884,-0.2761613584538418,0.7934684004527783
365,0.5395976127030596,0.32462274011497433,-0.2809266254052667,0.7242476952699383
366,0.6023411721851585,0.37368914357443855,-0.2863286268468794,0.644637459129701
367,0.6590303975229781,0.41337906769970884,-0.2929168698615802,0.5558744362523973
368,0.7082175622532004,0.44354184421795145,-0.3011382430138289,0.4593629017872655
369,0.748563677183018,0.46425754018349985,-0.3113205108019749,0.35664673998089713
370,0.7788728681703867,0.475827661222999,-0.32365946651379257,0.24937851106117565
371,0.7981238634142127,0.4787604565941072,-0.3382101048635117,0.13928621187608492
372,0.8054977904114164,0.4737512554684867,-0.3548820691502961,0.02813848929773946
373,0.8004015689456963,0.4616583861229257,-0.3734395143834819,-0.0822908989419456
374,0.7824862906565161,0.44347533769951764,-0.39350541075286977,-0.19025856484036685
375,0.7516600953484874,0.42029991520376453,-0.41457019396382044,-0.29408610408723956
376,0.7080951863045754,0.3933012102013437,-0.43600455330780435,-0.39219305792085213
377,0.6522287682126934,0.3636852604887143,-0.45707603784795775,-0.4831274788751103
378,0.5847578384212435,0.3326603006138934,-0.47696905858466215,-0.5655934157619303
379,0.5066279114755426,0.30140251083443703,-0.4948077725497063,-0.6384747089752444
380,0.41901590456770654,0.2710231548170965,-0.5096812558140957,-0.7008545774581618
381,0.323307554006051,0.24253795658111693,-0.5206703084158681,-0.7520305812094393
382,0.22106986655114425,0.21683950590255624,-0.5268751868765535,-0.7915246554825672
383,0.11401923116181739,0.19467340020700544,-0.5274435305161715,-0.8190880320782046
384,0.003985923330182439,0.17661873195621677,-0.5215977369883177,-0.8347009864053383
385,-0.10712417688665665,0.16307341620195515,-0.5086610506587242,-0.8385674732526573
386,-0.21736976301599148,0.15424472624086075,-0.4880816544881307,-0.8311048364107794
387,-0.324815238996108,0.15014526937116465,-0.4594541013223502,-0.812928894417855
388,-0.42757185260840136,0.15059449306864536,-0.4225374828513657,-0.7848348138940111
389,-0.5238378623087762,0.15522566805152116,-0.3772698124547534,-0.7477742805152388
390,-0.6119367965892474,0.16349815233118786,-0.3237781897885338,-0.702829563252456
391,-0.6903529102684949,0.17471460304945224,-0.2623844180275743,-0.6511851379918167
392,-0.7577630091991826,0.18804267415587503,-0.1936058566069742,-0.5940975903613679
393,-0.8130639021426358,0.20254062103924414,-0.1181514103263967,-0.5328645532398569
394,-0.8553948438497568,0.21718613105523946,-0.036912676857466076,-0.4687934511911629
395,-0.8841544541090998,0.2309076140782448,0.049049603995273694,-0.4031708215975356
396,-0.8990117307040632,0.24261712190179902,0.13852353751508628,-0.33723296068278374
397,-0.8999109165805873,0.2512440211832692,0.23016812345572654,-0.2721386025238307
398,-0.8870701295574734,0.2557685228045906,0.32253888939608955,-0.2089442816072718
399,-0.8609738129674186,0.25525417157377833,0.4141165373022431,-0.14858295599202268
400,-0.8223592140043979,0.2488784241168519,0.5033379535913396,-0.09184638058014845
401,-0.7721972396217018,0.23596048902808722,0.5886288696865687,-0.03937162061386812
402,-0.7116681740580808,0.21598567071799787,0.6684374139985342,0.008368013162342813
403,-0.6421328641717834,0.18862554525095646,0.7412677686591129,0.05106744145206646
404,-0.565100085742621,0.1537534006355396,0.8057131359033898,0.08858965808389717
405,-0.48219089314425356,0.11145449291928039,0.8604872300059434,0.1209610084843699
406,-0.3951008241210297,0.06203080007529571,0.9044535409086742,0.14836209407615142
407,-0.3055608791478993,0.006000094780298393,0.9366516644322842,0.1711146034481546
408,-0.21529821986779513,-0.05591069871359955,0.9563200600866264,0.18966447471003284
409,-0.12599753281379558,-0.12277775293193893,0.962914679398406,0.20456188625666716
410,-0.03926398303669231,-0.1934979368735745,0.9561230033793229,0.21643865290346553
411,0.043411362046116106,-0.2668113758452376,0.935873134940201,0.22598366901631206
412,0.12068282413977019,-0.34132845224659847,0.9023377081087354,0.23391708823781657
413,0.19137739222658756,-0.4155606127008463,0.8559324979990673,0.24096395951536315
414,0.2545173621991269,-0.48795424699443707,0.797309740629081,0.24782805062639482
415,0.3093378313791508,-0.5569268223812953,0.727346296826506,0.2551665830054605
416,0.35529867204867416,-0.6209043950093495,0.647126916546031,0.263566575612585
417,0.39209074768248386,-0.6783595801315936,0.5579229759491053,0.273523451523942
418,0.41963628048120405,-0.7278490454196689,0.4611671667366116,0.28542250000605257
419,0.438083425435149,-0.7680495975896582,0.35842471285065414,0.29952371061286515
420,0.4477952508382375,-0.7977919615835125,0.25136177143703947,0.3159504062657369
421,0.44933346430787285,-0.8160914030536575,0.14171174088787708,0.3346820016217269
422,0.44343735348430546,-0.8221744176417737,0.031240247257472653,0.35555110386769867
423,0.4309985284445086,-0.8155008027638968,-0.07829038981195571,0.3782450581741968
424,0.4130321555450519,-0.7957805370640285,-0.1851564000219551,0.40231192232744306
425,0.3906454573624254,-0.7629850166984096,-0.28770671166537,0.42717073752601886
426,0.36500431853186893,-0.7173523331177797,-0.3843952330835924,0.45212584797395816
427,0.3372988809990609,-0.6593864206921898,-0.47381053928808015,0.4763849136392397
428,0.30870903343400985,-0.589850050832231,-0.5547023012085739,0.4990801611398411
429,0.2803706978182374,-0.5097517985430102,-0.6260038753788633,0.5192923297120029
430,0.25334379158670817,-0.42032725391727344,-0.6868505660633426,0.5360766948649222
431,0.22858269684074642,-0.3230148913083788,-0.7365931775293668,0.5484904935504751
432,0.20691000026080233,-0.21942713935530583,-0.7748065887642538,0.5556210330017457
433,0.18899418017820524,-0.11131731243068438,-0.8012932035896849,0.5566137419189017
434,0.17533181303642964,-0.0005431655426291204,-0.8160812528611261,0.5506994180468642
435,0.16623475283450143,0.11097208227339142,-0.8194180492061995,0.537219940565377
436,0.1618226071092038,0.22128034854570822,-0.8117584155071582,0.5156517487890321
437,0.16202069487390214,0.32844996398858745,-0.7937486231027718,0.4856264396744904
438,0.16656352918854786,0.4306066598536993,-0.7662062816603884,0.44694790432226117
439,0.17500372330010253,0.5259733068698691,-0.7300967172595295,0.39960550639140835
440,0.1867260782026145,0.6129074761581591,-0.6865064561320489,0.343782901083698
441,0.2009664745903175,0.6899359446817345,-0.6366144967592755,0.2798621997390751
442,0.2168350669299115,0.7557853413244179,-0.5816621010700278,0.20842329948314497
443,0.23334316492934412,0.8094082227785175,-0.5229218651762306,0.1302383169420449
444,0.2494330908809454,0.850003978766744,-0.4616668407505151,0.046261186817047995
445,0.2640102226618695,0.8770340910055525,-0.3991404695887717,-0.04238739294343319
446,0.2759763735873693,0.8902314066590356,-0.33652806638901656,-0.13443937054268096
447,0.2842636233286012,0.8896032314725263,-0.27493053906481246,-0.22850269515974556
448,0.2878676996812582,0.8754281967538834,-0.21534097319956458,-0.32308810728641724
449,0.2858800194914728,0.8482470042172426,-0.15862462916180148,-0.4166387659775703
450,0.27751752832264015,0.8088472997301867,-0.10550280894656205,-0.5075620400475834
451,0.2621495317196814,0.7582430675933881,-0.05654094732142617,-0.594262732082126
452,0.23932078488160652,0.6976490676766105,-0.012141170944596352,-0.6751769636633742
453,0.20877020035416302,0.6284509553298397,0.027460547397156476,-0.7488059284793058
454,0.17044464269198006,0.552171825603502,0.062192631461029324,-0.8137487175899254
455,0.12450740218663159,0.4704360064656822,0.09214165198623994,-0.868733438167661
456,0.07134107363694259,0.38493098837612905,0.11754181122445685,-0.9126458831409807
457,0.011544707401632381,0.29736841825680793,0.13876049709900154,-0.944555063508366
458,-0.05407475491651054,0.20944510362086494,0.1562803427283046,-0.9637349863560456
459,-0.12451660248953839,0.12280496699615306,0.1706783157190958,-0.9696821480922582
460,-0.19860573544628085,0.03900286199087202,0.18260243655203007,-0.9621283120091736
461,-0.27501686881117937,-0.04052888883829076,0.19274678467022735,-0.9410482495802862
462,-0.35230300133187287,-0.11451044642331301,0.20182549306033704,-0.9066622432104685
463,-0.4289274794109285,-0.18184020154392536,0.21054645613848488,-0.859433271590169
464,-0.5032988917910495,-0.24161572715639507,0.2195854810312477,-0.8000589243504861
465,-0.5738079548298882,-0.2931494713595524,0.22956159875996487,-0.7294582173026264
466,-0.63886549307599,-0.33597885938828154,0.24101421975519136,-0.6487536001262098
467,-0.6969405868444651,-0.3698706144929526,0.2543827683756544,-0.5592485619981757
468,-0.7465979484633596,-0.39481925323202716,0.26998936495558373,-0.462401344546576
469,-0.7865336021198541,-0.4110398569271755,0.288025043043896,-0.35979536313468563
470,-0.8156079785024157,-0.4189553641520257,0.30853989598750164,-0.253107014591601
471,-0.83287559385852,-0.41917876557391465,0.3314374432276599,-0.14407161022718493
472,-0.8376105622637247,-0.4124907088417385,0.35647339526231286,-0.034448215826733686
473,-0.8293272879052125,-0.39981313436711935,0.3832588800108476,0.07401579572059178
474,-0.8077957986286867,-0.38217965997064474,0.41126807525702924,0.179619669014687
475,-0.7730513100780241,-0.3607035110533731,0.43985007494391665,0.2807428728787961
476,-0.7253977483275943,-0.3365438512652644,0.46824470432921766,0.37587662838283464
477,-0.6654051045574372,-0.31087140514783074,0.49560189325507764,0.4636526498277608
478,-0.5939006444644775,-0.28483427804709854,0.5210041207451402,0.54286845986911
479,-0.5119541440588451,-0.25952486941427944,0.5434913602713043,0.61250872471086
480,-0.42085746858771966,-0.23594874370150343,0.5620878854904068,0.6717621531945219
481,-0.32209894897378094,-0.21499626925515003,0.5758302428324396,0.720033612212574
482,-0.21733313695040446,-0.19741776129505587,0.5837956614222564,0.756951227499565
483,-0.10834663288368834,-0.18380277214413987,0.5851301533895609,0.782368360613594
484,0.0029792236989146237,-0.17456406270551889,0.5790755591602367,0.7963604768075516
485,0.1147079339805997,-0.16992666654579,0.564994812840846,0.7992170414483635
486,0.22488876742343827,-0.1699223249441126,0.5423947418470436,0.7914287016459712
487,0.33159808096375165,-0.17438943127642473,0.5109457715586402,0.7736701218779153
488,0.43298006367681047,-0.18297847966649472,0.47049797863959375,0.746778944891604
489,0.5272859541951354,-0.1951628695811951,0.42109302396168674,0.7117314395304939
490,0.6129108148103385,-0.21025477860090286,0.3629715956709145,0.6696154731636063
491,0.6884270051360297,-0.22742568348674613,0.2965761023808485,0.6216015062615454
492,0.752613578006162,-0.24573098823930634,0.22254847305886005,0.5689123489245647
493,0.8044809189618753,-0.2641381101746733,0.14172304099911048,0.5127924428358642
494,0.8432900658051506,-0.2815572838644954,0.05511461134698198,0.4544774366602385
495,0.8685662734295972,-0.2968742704147468,-0.03609806808501592,0.3951648082849193
496,0.8801065283013927,-0.30898410783729935,-0.13059309749297515,0.33598625393376685
497,0.8779808631242989,-0.31682500852699097,-0.2269300342385549,0.27798251297495424
498,0.8625274717785689,-0.3194115028687086,-0.32357778007030785,0.22208122952468323
499,0.834341773888565,-0.3158659439679595,-0.4189451214193709,0.16907836947586044
