,0,1,2,3
351,0.016444141569457005,0.42074316762811637,-0.16362749965174286,-0.8921495493806066
352,-0.05999075220950531,0.3649336028018926,-0.13229106323976875,-0.9196323448978188
353,-0.13914562029724054,0.3087353807370432,-0.1003947470852264,-0.935543615119543
354,-0.21984300318134764,0.2531173826335174,-0.06765898346629728,-0.9396929852442624
355,-0.3008230073961964,0.19896139861738577,-0.03381054206232065,-0.9320819316598584
356,-0.38076812455565867,0.14704456864025897,0.0014010990186642536,-0.9129028245532562
357,-0.45832993074438155,0.09802503130160117,0.038187904321264565,-0.8825341080013391
358,-0.5321570544288766,0.05243109437756756,0.07670843369592506,-0.8415317379421112
359,-0.600923765050592,0.010654148154559881,0.11705445065804437,-0.7906170838690894
360,-0.6633585141852288,-0.027054555104202953,0.1592394031976599,-0.7306615804702841
361,-0.7182717571425214,-0.06058323260758546,0.20318914527516613,-0.6626684888091179
362,-0.7645823952855275,-0.08995509089588732,0.2487352088367537,-0.5877521912560522
363,-0.8013422079059463,-0.11532020958553248,0.2956108693658643,-0.5071154986808537
364,-0.8277576865422702,-0.13694405751911107,0.3434501744498413,-0.42202549111488724
365,-0.8432087431250135,-0.15519299560915503,0.39179002645100736,-0.33378844318657264
366,-0.8472638348738555,-0.1705171970017459,0.44007532912348774,-0.2437244024269501
367,-0.8396911317283983,-0.18343148017825203,0.48766712598191075,-0.15314199167061404
368,-0.8204654442567549,-0.19449460263491125,0.5338535775007187,-0.06331399621046296
369,-0.7897707292146429,-0.2042876005328349,0.5778635468701827,0.024545727589971478
370,-0.7479980938032825,-0.21339178226007025,0.6188824920440541,0.1093035222299073
371,-0.6957393256637123,-0.22236699064052806,0.656070297039919,0.18992492606404973
372,-0.633776081159305,-0.23173073940915842,0.6885806195762034,0.265491004946094
373,-0.5630649669596858,-0.24193880479684976,0.7155812866086653,0.33521169426445696
374,-0.4847188468430622,-0.2533678132761627,0.736275235366604,0.39843590262002637
375,-0.3999847946124513,-0.2663003127336238,0.7499214760013654,0.4546582093713282
376,-0.31021919290042654,-0.28091274793163423,0.7558555435509436,0.5035220726929589
377,-0.21686054449106285,-0.29726668379922827,0.7535089118745277,0.54481955055937
378,-0.12140061598842344,-0.3153035338162939,0.7424268604633246,0.5784876220483527
379,-0.025354571913906054,-0.3348429577290197,0.7222843162018028,0.6046012784565017
380,0.06976922030352456,-0.355584995424044,0.6928992355235635,0.6233636309076589
381,0.16249902800427551,-0.3771159044763294,0.6542431469596981,0.6350933515200238
382,0.25142855776089923,-0.3989175702015367,0.6064485385139701,0.6402098270575443
383,0.33524407756152713,-0.4203802615043325,0.5498128470665831,0.6392164558254169
384,0.4127492500433926,-0.4408184158584893,0.48479888634539503,0.6326825591296877
385,0.4828871270194593,-0.45948905468372214,0.4120316339769834,0.6212244069472916
386,0.54475882555387,-0.4756123583015135,0.3322913846905682,0.6054858728925634
387,0.5976384872165129,-0.4883938694127011,0.2465033637718062,0.5861192357932254
388,0.6409842128646994,-0.4970477472011128,0.1557239802136963,0.5637666342086248
389,0.6744447631167172,-0.500820461953226,0.06112398058469462,0.5390426563741246
390,0.6978619171801734,-0.4990143033493017,-0.036031159584800354,0.5125185119987357
391,0.7112684873490773,-0.49101007479504416,-0.13440320198434286,0.48470818504568136
392,0.7148820907089789,-0.4762883613911284,-0.23260500560803843,0.4560569093358793
393,0.7090948808265446,-0.4544487900464504,-0.329225769149674,0.42693224303009736
394,0.6944595379635661,-0.42522674609885597,-0.42285710821568495,0.39761794547666257
395,0.6716719043018105,-0.38850707050868355,-0.51211939689712,0.36831078243525306
396,0.6415507286471716,-0.3443343337785952,-0.5956877938021355,0.3391203053028228
397,0.605015051205341,-0.29291936545924935,-0.6723173769959148,0.31007156874387654
398,0.5630598116892146,-0.234641809384163,-0.7408668303507995,0.2811106711517535
399,0.5167303019716752,-0.17004857238150745,-0.8003201551588515,0.25211292569360244
400,0.46709610684526803,-0.09984813571393918,-0.8498059247644996,0.22289339828628227
401,0.41522518269210407,-0.024900801376843473,-0.88861365538746,0.1932194845455309
402,0.3621587139048331,0.0537949529223167,-0.9162069318946354,0.16282514219585648
403,0.3088873610376548,0.13511973831517224,-0.9322330014653563,0.13142635005098247
404,0.25632947360808095,0.2178537752762721,-0.9365286290848049,0.09873733064155041
405,0.2053117852935773,0.30070022319300205,-0.9291220946393022,0.06448705175705743
406,0.1565530414038552,0.3823107993813171,-0.9102312999976703,0.028435513151154918
407,0.11065092970349046,0.46131310760672917,-0.8802580437023458,-0.009610671323708464
408,0.0680725979256308,0.5363390497957615,-0.8397786086051625,-0.049783868923723426
409,0.029148946891490918,0.6060536633832497,-0.7895308918468862,-0.09214264384270854
410,-0.005927210569992264,0.6691837114529321,-0.7303983849697958,-0.13666099565880135
411,-0.03709913522075625,0.724545353914103,-0.6633913827822572,-0.1832199703569599
412,-0.06444040161027789,0.7710702454330247,-0.5896258611653786,-0.23160193240373267
413,-0.08814559944244726,0.8078294393173056,-0.5103005148540536,-0.2814877169805148
414,-0.10851779347256735,0.8340545252487022,-0.42667248513514944,-0.3324568059772621
415,-0.12595312209297937,0.8491554915142303,-0.3400323334741398,-0.38399059162743243
416,-0.1409229874918022,0.8527348776861448,-0.2516788297167609,-0.43547870975098163
417,-0.1539543510979901,0.8445978697265364,-0.16289412245237872,-0.48622834255302305
418,-0.1656086954329745,0.8247580841536413,-0.07491984444787314,-0.535476310893499
419,-0.1764602462912245,0.7934388889007236,0.011065321824300312,-0.5824036999468274
420,-0.18707406655504533,0.7510702133634477,0.09396613389727027,-0.6261526921615398
421,-0.19798463448870457,0.6982809063090156,0.172788901381054,-0.6658452192140174
422,-0.20967550502965232,0.6358868052175943,0.24665684941294783,-0.7006029918423142
423,-0.22256062277703664,0.5648747816816264,0.3148224329476834,-0.7295684244278502
424,-0.23696781083855173,0.4863831222328684,0.37667637856035247,-0.7519259410793376
425,-0.2531249015755259,0.4016786900868201,0.43175331248215865,-0.7669231325844816
426,-0.271148905066769,0.3121313886882804,0.4797339184207194,-0.7738912294329972
427,-0.29103853058294715,0.21918651077256585,0.5204436542201463,-0.772264365352599
428,-0.3126702875754001,0.12433560539676897,0.553848140468187,-0.7615971282758822
429,-0.3357982978960966,0.029086528863502104,0.5800454146777463,-0.7415799308773616
430,-0.36005785259058504,-0.06506663714746636,0.5992553196715693,-0.7120517799735501
431,-0.38497264714854507,-0.15667311601520206,0.6118063624393997,-0.6730100820524193
432,-0.4099655310896116,-0.24435374653192998,0.6181204383630089,-0.6246171896066812
433,-0.4343725137053478,-0.3268274361828756,0.6186958638932856,-0.5672034681635589
434,-0.45745968007315546,-0.4029351672949363,0.614089197357521,-0.5012667451099782
435,-0.47844259234882713,-0.47166102703810053,0.6048963517105728,-0.4274680866300289
436,-0.4965076828616722,-0.532149805886283,0.5917335141722495,-0.3466239362189153
437,-0.5108350894444715,-0.5837207935176177,0.5752183855947671,-0.2596947351818376
438,-0.5206223411849745,-0.6258774941657134,0.5559522371914145,-0.1677702301297513
439,-0.5251082754951681,-0.6583130828173548,0.5345032543732677,-0.07205175266699018
440,-0.5235965557927948,-0.6809115269325346,0.5113915976471958,0.026168169752165404
441,-0.5154781635170804,-0.6937444029879241,0.4870765598832131,0.1255284472632328
442,-0.5002522585956853,-0.6970635405376899,0.4619461390969636,0.22462382508628015
443,-0.4775448383790018,-0.6912897261012511,0.436309277780349,0.32203052036604757
444,-0.4471246756082645,-0.6769977925814108,0.41039094552029387,0.41633254153027843
445,-0.40891607996253543,-0.6548985048014918,0.38433016309140194,0.5061481143844855
446,-0.36300810357542435,-0.62581772605618,0.3581809854205039,0.5901556338591081
447,-0.3096598967631995,-0.5906734124934184,0.3319163798786242,0.6671185688303513
448,-0.24930201394552326,-0.5504510301914612,0.30543485734077674,0.7359087695666311
449,-0.18253356905094156,-0.5061780228213734,0.2785696383959373,0.7955276625901401
450,-0.11011524211901598,-0.45889797502268403,0.25110006791693606,0.8451248652508473
451,-0.032958241795535664,-0.40964511769552314,0.22276492969023826,0.8840138109475827
452,0.04789057059785412,-0.3594198063557189,0.19327726053955924,0.9116840442858174
453,0.1312670932728284,-0.30916557294386815,0.16234022170228227,0.9278099218846818
454,0.21591154078067323,-0.2597483058487532,0.12966355520984413,0.9322555371875023
455,0.30049267337615937,-0.21193805359343493,0.09498013546306316,0.9250757744929305
456,0.383634157737741,-0.16639387617305426,0.05806212154493595,0.9065134864030774
457,0.4639424616253257,-0.12365208626226362,0.018736224212642122,0.8769928778309881
458,0.5400356432122088,-0.08411813251572933,-0.023102377238878785,0.8371092664690514
459,0.6105723694304204,-0.048062281261392004,-0.06747789946938147,0.7876154720999716
460,0.674280487413707,-0.015619153468158916,-0.11432398709724025,0.7294051633435702
461,0.7299844793045245,0.013208926520542001,-0.16347624293536678,0.6634935585447819
462,0.7766311532005457,0.038544912818550374,-0.2146675227764941,0.5909959358905977
463,0.8133129613377252,0.060626587482583164,-0.26752618929885175,0.5131044551058932
464,0.8392883898345281,0.07979300303998402,-0.32157744238669633,0.4310638281076822
465,0.8539989311809724,0.09646822306442647,-0.3762477623121425,0.346146397981627
466,0.8570822295325573,0.11114283473550793,-0.430872419856601,0.2596271940944826
467,0.8483810778524401,0.12435376382868421,-0.4847059256584511,0.17275952591723012
468,0.827948042872104,0.13666296525535232,-0.536935211944341,0.08675165938554885
469,0.7960455963517425,0.14863559004163726,-0.5866952653588463,0.002745087883891495
470,0.7531417367173933,0.16081824180874546,-0.6330868617636932,-0.07820513396227469
471,0.6999011912554893,0.17371793210152406,-0.6751959943834613,-0.15514758043244242
472,0.6371723930669559,0.1877823244110633,-0.7121145370757682,-0.22724882010137895
473,0.5659705263824802,0.2033818219558044,-0.7429616461017684,-0.29380468033375995
474,0.4874570261913912,0.2207940051150774,-0.7669053775921054,-0.354248213463669
475,0.4029160011856292,0.24019086210258017,-0.7831839846644904,-0.40815425015065143
476,0.31372812074384937,0.261629182612037,-0.7911263582520021,-0.4552405104329137
477,0.22134256533367047,0.2850444006415387,-0.790171089211269,-0.495365328024778
478,0.12724768387009194,0.31024808163082795,-0.7798836559306063,-0.5285221263167799
479,0.032941030170202,0.3369291527421224,-0.7599712808507441,-0.5548308632780639
480,-0.06010053699269591,0.36465887602985336,-0.7302950501365233,-0.5745267350889132
481,-0.1504500098900186,0.39289946489875704,-0.6908789519908696,-0.5879464930606886
482,-0.23675798409951165,0.4210161471735975,-0.6419155593185555,-0.5955127836486669
483,-0.3177783836485534,0.4482923857726762,-0.5837681599319702,-0.597716965790326
484,-0.3923915870187764,0.4739478827500614,-0.5169692203676002,-0.5951008923419048
485,-0.45962444700598487,0.49715891653005434,-0.44221515563275227,-0.5882381622759658
486,-0.5186667744759148,0.5170804974532174,-0.3603574647223447,-0.577715357098253
487,-0.5688839432179675,0.5328697749571203,-0.2723903783923234,-0.5641137685300811
488,-0.6098253682103593,0.5437100921747504,-0.17943524932421626,-0.5479921051022354
489,-0.641228710313749,0.5488350614416307,-0.08272199340766315,-0.5298706334647896
490,-0.6630197642144391,0.5475520277681053,0.01643203753317446,-0.5102171667932895
491,-0.6753080907778217,0.5392642969691525,0.11664530840485693,-0.4894352588152272
492,-0.6783785572753804,0.5234915306588562,0.21649698321644673,-0.4678548991039817
493,-0.6726790466961237,0.49988775112093403,0.31455290057517765,-0.4457259350262134
494,-0.6588046881460279,0.46825645418523754,0.40939207747130835,-0.42321436990537864
495,-0.6374790419544236,0.4285623963391144,0.49963316162333804,-0.40040160753823806
496,-0.6095327435537092,0.3809397017168575,0.5839602515066805,-0.37728663222013714
497,-0.5758801677699529,0.3256960233927679,0.6611475158348789,-0.3537910329852326
498,-0.5374947184719064,0.2633125893640417,0.7300820704163901,-0.32976670291848387
499,-0.49538337654758535,0.1944400643783888,0.7897846093510682,-0.3050059711497732
