,0,1,2,3
351,0.27684162685004915,0.35244829657803883,0.27978374587050087,0.8490347268686522
352,0.3978798135115633,0.3703278891799592,0.29508490242397034,0.7857950170731274
353,0.5137598831274393,0.37509662466103194,0.30154865388105756,0.7102265230187508
354,0.6219335996407844,0.36709829253794835,0.29834037147935283,0.6240436394989893
355,0.7200001269666904,0.34702500799377756,0.28488550732584245,0.5291632155682832
356,0.8057632986939113,0.3158956304563877,0.26088966397145974,0.4276587896551797
357,0.8772841992641061,0.27502580898741913,0.2263514615237841,0.3217114452088963
358,0.9329277645193499,0.22599044137858665,0.1815678329477973,0.21355848995785742
359,0.9714022548430988,0.17057952466415305,0.12713156935387415,0.10544121169976722
360,0.9917906279188043,0.11074854082425467,0.06392113307009813,-0.00044701762580118265
361,0.9935730360931685,0.04856465862011556,-0.006917047768795412,-0.10201103044221313
362,0.9766398905574033,-0.013849862658720513,-0.08399339842538152,-0.1973013291828248
363,0.9412951656676468,-0.07437561186261474,-0.16570654467637824,-0.28455758732143094
364,0.8882498559881841,-0.13095381819087726,-0.2502804350940833,-0.36224714580975426
365,0.8186057401277749,-0.18164251238127033,-0.3358063373938614,-0.4290975922698737
366,0.7338298431632703,-0.22466961403611196,-0.4202886816543515,-0.4841226599582848
367,0.635720217513098,-0.25848158031149177,-0.5016936225629156,-0.5266408517808634
368,0.526363874881963,-0.28178636365954646,-0.5779991201758107,-0.5562863772831088
369,0.4080878940749053,-0.29358957035149447,-0.6472452958663698,-0.5730121830024129
370,0.2834048963114258,-0.2932228835094848,-0.7075838082757511,-0.5770850540423609
371,0.1549542170285886,-0.2803640100280104,-0.7573250135190819,-0.5690729622855025
372,0.02544020764655694,-0.25504762516710544,-0.7949817241944683,-0.5498250293759881
373,-0.10243083019903398,-0.21766701637654454,-0.8193084616825127,-0.5204446556761875
374,-0.2260135435758123,-0.1689663633535193,-0.8293352038585463,-0.48225653527587375
375,-0.3427847319936465,-0.11002382854366002,-0.8243947630270134,-0.4367684276115575
376,-0.45040137144473547,-0.04222586531879757,-0.8041430833575115,-0.38562868460094535
377,-0.5467540546935401,0.03276662594085003,-0.7685719195421014,-0.3305806352344248
378,-0.6300145588698625,0.11305945626257895,-0.7180135445386486,-0.27341500474675273
379,-0.6986763982847207,0.1965725968606716,-0.653137329507435,-0.21592159097050836
380,-0.7515873953484575,0.2810927331277149,-0.5749382385496943,-0.1598414351458482
381,-0.787973501161763,0.3643296072413207,-0.48471747966985346,-0.1068207079959938
382,-0.807453314820086,0.4439747342316576,-0.38405574657497266,-0.05836748472161085
383,-0.8100429813043712,0.5177610131767975,-0.2747796686978974,-0.015812505934764548
384,-0.7961513862783801,0.5835217290055618,-0.15892225464546916,0.0197250826049514
385,-0.766565806242912,0.6392474518777276,-0.03867826295673907,0.047366147633498945
386,-0.722428408336448,0.683139390025087,0.08364444008749569,0.06649343025494639
387,-0.665204219758888,0.7136578370855019,0.20567637596867525,0.07676630738681861
388,-0.5966413967230609,0.7295644742503737,0.3250395716692958,0.07812809019275754
389,-0.5187248117974099,0.7299574380265181,0.4394010273598862,0.07080568798185297
390,-0.4336241418069991,0.7142982423571349,0.5465252518087482,0.05530166130449021
391,-0.34363777206548046,0.682429844838083,0.6443246048788565,0.032378882498439315
392,-0.2511339333171566,0.6345853658106309,0.7309062390693535,0.003038210844004574
393,-0.15849055289917174,0.5713872007643233,0.8046145143639385,-0.031510231977880915
394,-0.06803532969927195,0.49383650497833437,0.8640678706331159,-0.06988143675581529
395,0.018012467180359787,0.40329326872930116,0.9081892767847647,-0.11055463788045346
396,0.09759702326164943,0.3014474357331701,0.9362295324321512,-0.1519161845961175
397,0.16887645760063258,0.19028174092761269,0.9477828721748618,-0.19230503984501351
398,0.23026750382632655,0.07202715066625096,0.9427945103563969,-0.23005972591988808
399,0.2804832900145869,-0.05088802627814458,0.9215599607230972,-0.26356549773473265
400,0.3185632901702254,-0.1758941294470756,0.8847161659022185,-0.29130051694642395
401,0.3438947191506462,-0.3003398829005669,0.8332246710814268,-0.31187982361933253
402,0.3562248599184525,-0.42155442528641385,0.7683472697757819,-0.32409595604639574
403,0.3556640416148408,-0.5369101226961839,0.6916147323290047,-0.32695515238950257
404,0.3426792233425315,-0.6438846311257461,0.6047893952987364,-0.3197081779116781
405,0.3180783758135585,-0.7401206911985735,0.5098225379876953,-0.3018749559988846
406,0.2829860852096326,-0.8234821912237665,0.408807597453944,-0.27326233655402193
407,0.2388110249068447,-0.8921051243435039,0.30393037228802866,-0.2339745078077061
408,0.1872061455924166,-0.9444421892702295,0.1974174358570827,-0.18441574281633863
409,0.13002261762094297,-0.9792999388661525,0.09148401987140148,-0.12528536527431786
410,0.06925871663493215,-0.9958675627524447,-0.011717361934776571,-0.057565015911436104
411,0.007004970577128483,-0.9937365947479079,-0.11014630268475806,0.017501504247585523
412,-0.05461301992815317,-0.9729110581609255,-0.20192070975644758,0.09843534900618081
413,-0.1134926175965991,-0.9338077962872776,-0.2853587193734057,0.18355605852636162
414,-0.16761154948294166,-0.8772469760928594,-0.359015317147621,0.2710205037801601
415,-0.21508319791547698,-0.8044329940194834,-0.4217127979951146,0.3588663986979425
416,-0.2542083598748886,-0.7169262481713052,-0.47256435470981945,0.44505931639549273
417,-0.2835221427008857,-0.6166064649848342,-0.5109902576414851,0.5275420538048959
418,-0.3018347869681791,-0.5056284753101745,-0.5367262740442145,0.6042851256501347
419,-0.30826536083385914,-0.3863715195097772,-0.549824170090842,0.6733371356204839
420,-0.30226745027657054,-0.2613833191398107,-0.550644336428034,0.7328737706716536
421,-0.28364617191130703,-0.13332028010924815,-0.5398407745387492,0.7812441937173412
422,-0.252566054405023,-0.004885285765117042,-0.5183388711856263,0.8170136698754094
423,-0.20954956544166828,0.12123540417831022,-0.48730656709626297,0.8390013504528979
424,-0.15546629790355418,0.24243461297303934,-0.4481196893671884,0.8463122548151064
425,-0.09151306551585621,0.3562445465370819,-0.4023223607465565,0.8383626303371307
426,-0.01918538871057153,0.4603934711257606,-0.351583519439836,0.8148980313285185
427,0.05975892987653131,0.5528573981891084,-0.2976506773830713,0.7760036351854162
428,0.1433432395449637,0.6319055310501345,-0.2423021107168204,0.7221065036732331
429,0.2294214056524437,0.6961383841344972,-0.18729871185672178,0.6539696944812313
430,0.3157318720417124,0.7445176683556762,-0.13433673723496234,0.5726783281322296
431,0.3999550687860466,0.7763872413496825,-0.08500265839647916,0.4796179130175565
432,0.4797727247453429,0.7914846434468765,-0.0407312673689007,0.37644542185650975
433,0.5529275929042705,0.7899429740302897,-0.002768101538628609,0.2650537915200454
434,0.6172820822649536,0.7722831024386647,0.02786285916535594,0.14753068047520146
435,0.6708743135781524,0.7393964468682476,0.05038540630912222,0.026112460066424398
436,0.7119701768650586,0.6925187878566373,0.06429056852951687,-0.09686546607779362
437,0.7391100650255285,0.6331958041006117,0.06934884225618818,-0.2190208289753796
438,0.7511490874738586,0.5632412220718391,0.06561488661758508,-0.3379778998697559
439,0.7472897274854838,0.48468865209423945,0.05342457446840598,-0.45142085526547576
440,0.7271060928171951,0.39973833774236817,0.033384486991184265,-0.5571458221645533
441,0.6905591165679692,0.3107001687927591,0.00635413253747924,-0.6531103556342642
442,0.6380022890231645,0.21993439746633595,-0.02657864357691117,-0.7374791629042396
443,0.5701777358091946,0.12979155113687751,-0.06412841740205369,-0.8086649794089614
444,0.4882026972410932,0.042553050751675425,-0.10484831390947486,-0.8653636203057011
445,0.39354670230883676,-0.03962597745187438,-0.14717056709629017,-0.9065823730877298
446,0.2879999623770339,-0.1147702681689313,-0.18945046185685305,-0.9316610594618022
447,0.17363372859442572,-0.18113302689732885,-0.23001251928591543,-0.9402852736447362
448,0.05275355776455881,-0.23723837689804864,-0.267197728283896,-0.9324914952265687
449,-0.07215339099117002,-0.28191659446316025,-0.29941059779329254,-0.9086639730196377
450,-0.1984757564788665,-0.3143312675523648,-0.32516480643984425,-0.8695234769585033
451,-0.3235386816784931,-0.3339977181521834,-0.34312625973871286,-0.8161082131706524
452,-0.44466635080723604,-0.3407922503013176,-0.35215242853651285,-0.7497473879048648
453,-0.5592448341892051,-0.3349520180516389,-0.35132693442066953,-0.6720280843732707
454,-0.6647837077535128,-0.31706554487267447,-0.3399884661479442,-0.5847562783300854
455,-0.7589749417538062,-0.2880541622127301,-0.3177532527758816,-0.4899129593836802
456,-0.839747618339902,-0.24914486418397735,-0.28453048058928265,-0.3896064421423837
457,-0.9053171383239019,-0.20183529190092847,-0.24053021806771813,-0.2860220414523721
458,-0.954227711385397,-0.14785175944833095,-0.18626360161059208,-0.18137034699000049
459,-0.9853870877442864,-0.08910140881812176,-0.12253522980916834,-0.07783536284402642
460,-0.9980926789447822,-0.027619729046235105,-0.05042791084747134,0.022476223254681016
461,-0.9920484261438136,0.0344852085027824,0.02871989880416541,0.1175834086628913
462,-0.9673720009623483,0.09509036413190258,0.11334344071961722,0.2056757128326176
463,-0.9245921609205355,0.152115712055218,0.20168708938776062,0.28515340447647713
464,-0.8646363228647899,0.2035811007162179,0.2918450233976001,0.3546621588668273
465,-0.7888086576232799,0.24766052941886277,0.3818061459474357,0.4131213269044518
466,-0.6987592414503105,0.28273244475870984,0.46950215729795064,0.45974515925795406
467,-0.5964450188829424,0.3074247607936438,0.552857598565712,0.4940565064937873
468,-0.48408353200444043,0.32065344003473123,0.6298406323132307,0.5158927052433128
469,-0.3641005478279873,0.3216536348320129,0.698513302120044,0.5254035563565118
470,-0.23907286420376417,0.3100025765096752,0.7570800213413074,0.5230414987786517
471,-0.11166769163603493,0.28563360796681897,0.8039330804185699,0.509544277617993
472,0.0154199092142083,0.24884097918501255,0.8376940314691915,0.485910591692512
473,0.1395300087999669,0.20027525856831702,0.8572499067607517,0.4533693800956976
474,0.25809967516647137,0.14092945043435035,0.8617833516766247,0.4133435646677482
475,0.36872222196577076,0.07211614432725252,0.8507958998486195,0.3674092017856488
476,0.4692024013871897,-0.004563750766057667,0.8241237846464045,0.3172511092045709
477,0.5576062079014492,-0.08725992045004878,0.7819458630570164,0.2646161190117371
478,0.6323040941348996,-0.17391824560569674,0.7247834206654332,0.21126516398640738
479,0.692006565121062,-0.26233195727632924,0.6534918251872858,0.15892543042039914
480,0.7357913075028727,-0.35019707065380395,0.5692441958858157,0.10924380512877396
481,0.7631212212304626,-0.4351707122077107,0.4735074522701667,0.06374280813535121
482,0.773852947656725,-0.514930877738431,0.36801129286004497,0.023780136290840054
483,0.7682357240354651,-0.587236119405118,0.25471082886149987,-0.009487151438102137
484,0.7469006343944038,-0.6499836576091721,0.13574375400969327,-0.03513289668667802
485,0.7108405646147802,-0.7012644490905892,0.013383066712174513,-0.052485785363193066
486,0.6613813993831098,-0.739413814867606,-0.11001352938083234,-0.06114636772649207
487,0.6001452147743426,-0.7630563389488845,-0.23205633788007435,-0.060996727970251435
488,0.5290064172108647,-0.7711438884259852,-0.350377234032876,-0.052202564730503054
489,0.45004195252887025,-0.7629857741572837,-0.46268279805033485,-0.035207638175772354
490,0.36547685358416115,-0.7382702646030123,-0.5668057442778658,-0.010720734621941008
491,0.2776265076624378,-0.6970768786673939,-0.6607534142066228,0.02030450897681202
492,0.18883710314165617,-0.6398791113477402,-0.7427521727097235,0.0566963955898572
493,0.10142575646649271,-0.5675374829162642,-0.8112866467908662,0.0970978792204317
494,0.01762182453433525,-0.48128304237292835,-0.8651328720812075,0.1400043501783471
495,-0.06048912600837206,-0.3826916930344939,-0.9033845611965078,0.1838055176237301
496,-0.13101729142801682,-0.2736499364584152,-0.9254718761842881,0.22683030665036308
497,-0.19231524973516712,-0.1563128447530799,-0.9311722704872853,0.2673936086746456
498,-0.2430180675518131,-0.03305526536434854,-0.9206131595893712,0.30384367471769147
499,-0.2820759033789836,0.09358256818682047,-0.8942663789965828,0.3346089225660687
