,0,1,2,3
352,-0.020340066100838883,-0.4943141931616467,0.08410986227397746,0.864965485564723
353,0.04342486574740745,-0.4318780308095151,0.04664216731450241,0.899677806643646
354,0.11063921810431832,-0.3672699207969167,0.010368104700378439,0.923452365365976
355,0.18041127908364074,-0.3016393826235115,-0.02489377568255824,0.935866311586317
356,0.2517389164380532,-0.23609006585895884,-0.05936131213971699,0.9366777638944809
357,0.32352809732860155,-0.17165690235553355,-0.09327367482931997,0.9258312479585418
358,0.3946141657676731,-0.10928555714423895,-0.126875764087515,0.903459389049871
359,0.46378539978616656,-0.049814644339204975,-0.16040253702835533,0.8698808138299228
360,0.5298083089750212,0.006038899306398823,-0.1940637371946988,0.8255943031188039
361,0.5914540846785953,0.05769097357677674,-0.22802949062393363,0.7712693230581396
362,0.6475255810238567,0.10469778735132745,-0.2624172080014693,0.7077331447573746
363,0.6968841860506731,0.1467595204109903,-0.2972801972126507,0.6359548401784794
364,0.7384759389874556,0.18372014812867882,-0.3325983444778906,0.5570265127969548
365,0.7713562623250962,0.21556350053520903,-0.36827116654615233,0.4721421837747662
366,0.7947127055201767,0.24240572273665534,-0.4041134725544982,0.38257480650098996
367,0.8078851402598649,0.26448439437668964,-0.43985380377029076,0.28965192315484917
368,0.8103829042263875,0.2821446495177212,-0.4751357443199406,0.194730505457323
369,0.8018984598456773,0.2958227128670803,-0.5095221180980933,0.09917153733770961
370,0.7823172149147629,0.3060273318425683,-0.542502008342452,0.004314899503945702
371,0.7517232413280285,0.313319634977116,-0.5735004588735365,-0.08854489514893898
372,0.7104007241916597,0.3182919843465356,-0.6018906417305934,-0.17818159042348042
373,0.6588310740875801,0.32154641215775454,-0.6270082068014204,-0.2634582115796522
374,0.5976857376694553,0.3236732388206703,-0.6481674668357362,-0.3433457854606591
375,0.5278148436406094,0.32523046159401947,-0.6646790175693578,-0.4169393736348403
376,0.4502319199835263,0.3267244794814167,-0.6758683489763169,-0.4834711031567164
377,0.36609501166270086,0.3285926820797199,-0.6810949710688252,-0.5423199536289423
378,0.2766846136200981,0.3311883785350327,-0.6797715570615704,-0.5930181386090301
379,0.18337890962636416,0.33476847897243667,-0.6713825986902384,-0.6352540020863049
380,0.08762687158535865,0.339484266372167,-0.655502073290398,-0.6688714347121592
381,-0.009080175355395015,0.34537551377319353,-0.6318096398466464,-0.6938658976331589
382,-0.10523788030246461,0.3523681120198791,-0.60010491123619,-0.7103772221089297
383,-0.19935842431156553,0.36027527931975617,-0.5603193916249276,-0.7186794286301448
384,-0.28999964095795705,0.3688023280490254,-0.5125257204430923,-0.7191678781440121
385,-0.37579304357990084,0.3775548689746681,-0.45694392631166536,-0.7123441285764627
386,-0.4554701298621442,0.3860502407908959,-0.3939444642132076,-0.6987989206520185
387,-0.5278863763805303,0.3937318659520289,-0.32404788539660384,-0.6791937568439207
388,-0.5920423917288679,0.39998615444778185,-0.247921070110816,-0.6542415652044296
389,-0.647101765513708,0.40416150744505386,-0.16637003629687605,-0.6246869551954463
390,-0.6924052301378789,0.4055889144051951,-0.08032942078306032,-0.5912865751443912
391,-0.7274808409383372,0.40360359188433875,0.009151188737928972,-0.5547900705946294
392,-0.7520499757158385,0.3975670809180172,0.1009238146453465,-0.5159221199304813
393,-0.7660290546464059,0.3868892035081713,0.19376121456118856,-0.47536598887396175
394,-0.7695269835419346,0.3710492777218946,0.28637817715817415,-0.4337489997112096
395,-0.762838424928862,0.3496160053425607,0.3774545391743854,-0.39163025562003295
396,-0.7464330999525634,0.3222654755601663,0.4656594288631515,-0.34949089668835376
397,-0.7209414172828098,0.28879677214405175,0.5496762074086451,-0.30772709379299834
398,-0.6871368107192243,0.24914472883705377,0.6282275586526332,-0.266645911269371
399,-0.6459152429958718,0.20338944693925487,0.7001001693644666,-0.22646409118263092
400,-0.5982723975255587,0.15176226850125285,0.7641684474878336,-0.18730973301571202
401,-0.5452791309615304,0.09464798625159379,0.819416744227687,-0.14922676474297966
402,-0.488055796268969,0.03258316515948814,0.8649595770874767,-0.11218202655106645
403,-0.4277460676298921,-0.03374945195642248,0.9000593943057361,-0.07607471880851246
404,-0.36549090447180843,-0.10353038355477806,0.9241414755471278,-0.0407479030498778
405,-0.3024032821190885,-0.1758165243856301,0.9368056278811301,-0.006001690328821974
406,-0.23954429131742894,-0.24955767354062364,0.9378344084938635,0.028392293306190808
407,-0.17790116885879628,-0.32361612467678225,0.9271976844854113,0.06267560811627539
408,-0.11836776778638697,-0.39678888775271337,0.9050534236064302,0.0970873345164843
409,-0.061727909576581017,-0.4678320420490708,0.8717446958697488,0.1318485147222534
410,-0.008641983971016655,-0.5354866626804546,0.8277929525581738,0.1671471743686272
411,0.04036292327757981,-0.5985057187172838,0.773887734148428,0.20312438066812327
412,0.08489918640717811,-0.655681311565124,0.7108730400327452,0.23986176595330028
413,0.1247209871728073,-0.7058716081778137,0.6397306686816125,0.27737090632451045
414,0.1597228595512211,-0.7480268254077261,0.5615609052307449,0.315584895588567
415,0.1899345344511152,-0.7812136393315305,0.4775609927508472,0.3543523959959154
416,0.2155122812810797,-0.8046374263484727,0.3890018722527008,0.39343438095852923
417,0.23672703174475213,-0.817661790464448,0.29720371363189974,0.43250371265365734
418,0.2539496520238364,-0.8198248923179496,0.2035107843941646,0.4711476210362393
419,0.26763380055554753,-0.8108521687057273,0.1092662145572254,0.508873072250586
420,0.2782968681403956,-0.7906651148590313,0.015787214353942258,0.5451149357623074
421,0.28649954365045094,-0.7593858934802591,-0.07565871365355187,0.5792467827442482
422,0.2928245809981397,-0.7173376323428995,-0.1638760542905557,0.6105940753218194
423,0.2978553604798255,-0.6650403737013,-0.24776157752611566,0.6384494390963475
424,0.30215483971366885,-0.6032027413741111,-0.3263222315425357,0.6620896516616631
425,0.30624547612105246,-0.5327094926484138,-0.3986902692666889,0.6807939291663143
426,0.3105906746177607,-0.45460521962293676,-0.4641353156706018,0.6938630526836054
427,0.3155782716256765,-0.3700745558828503,-0.5220731588655443,0.7006388473086679
428,0.3215065107891006,-0.28041932724089735,-0.5720711284052009,0.7005235102943967
429,0.3285728983150564,-0.18703315766156148,-0.6138500072862223,0.6929982806491571
430,0.3368662483829801,-0.09137410163579812,-0.6472825078343878,0.6776409516124686
431,0.34636214356829276,0.005064079278500222,-0.6723884239289164,0.6541417491417526
432,0.3569219438803478,0.10078134642339487,-0.6893266508242334,0.6223171335044633
433,0.3682953831607249,0.194300855182999,-0.6983843372485175,0.5821211264879514
434,0.38012669564397655,0.28419780195346656,-0.6999635007015672,0.5336538225377992
435,0.39196412089914684,0.3691269975606717,-0.6945654943353741,0.4771668069745222
436,0.40327254456314754,0.4478485492933766,-0.6827737610970632,0.4130652767478316
437,0.41344894756825545,0.519251080062546,-0.6652353468212977,0.34190673720785664
438,0.4218402601252256,0.5823719731882102,-0.6426416678385012,0.2643962301926923
439,0.42776315051337455,0.6364142034687357,-0.6157090398826737,0.18137813234478145
440,0.43052522445537067,0.6807593977235087,-0.5851594734242126,0.09382464591289069
441,0.4294470699234245,0.7149768588818192,-0.5517022261248298,0.0028211853140330256
442,0.4238845557068841,0.7388283846804161,-0.5160165763444684,-0.09045106058772884
443,0.41325078067713156,0.7522688127426824,-0.47873624325776215,-0.18473504008689812
444,0.3970370747435286,0.7554423257687295,-0.4404358301890687,-0.27871981128348366
445,0.37483247194277325,0.7486746512657863,-0.40161960953823156,-0.3710641100452477
446,0.3463411104959433,0.7324613872250683,-0.3627129016661458,-0.4604210055695689
447,0.31139706317711024,0.7074527760336131,-0.32405622805159,-0.5454631057990849
448,0.2699761627830804,0.674435331481374,-0.2859023427809495,-0.6249077576497877
449,0.22220446036641633,0.634310795978289,-0.24841616795349128,-0.6975416829107538
450,0.1683630363939566,0.5880729652860631,-0.21167757989283684,-0.7622444999123168
451,0.10888897507637282,0.5367829647501535,-0.17568691616801768,-0.8180106034448584
452,0.04437240754173802,0.4815435930810389,-0.1403730003123158,-0.8639689104330448
453,-0.02445037208009382,0.4234733664390226,-0.10560341365568826,-0.8994000257094865
454,-0.09670761469141853,0.363680896564118,-0.07119668357999592,-0.9237504397737637
455,-0.1714064484700763,0.3032402219938997,-0.0369360063001537,-0.9366434372943433
456,-0.2474505428714721,0.24316768145025522,-0.0025840812759752585,-0.9378864697044526
457,-0.32366072612003943,0.18440087405294298,0.032101395384841164,-0.9274748257663425
458,-0.39879810099035035,0.1277801932921606,0.06735204890329131,-0.9055915184879082
459,-0.4715891375818979,0.07403335215567321,0.10337343081962073,-0.8726033932342486
460,-0.5407521682121244,0.02376323723737391,0.140330379293096,-0.8290535481965812
461,-0.6050246698627975,-0.022560657916942665,0.178333583248254,-0.7756502424789213
462,-0.6631906948466493,-0.06460706332144456,0.21742776722914467,-0.7132525469113622
463,-0.7141078011772763,-0.10218396678084174,0.2575818710342109,-0.6428530663730293
464,-0.7567328408021352,-0.13523588943707232,0.2986815453897373,-0.5655581281382885
465,-0.790145986281269,-0.16383753647273652,0.3405242234241956,-0.48256588697036423
466,-0.8135724141562939,-0.18818404913909934,0.38281695909465524,-0.3951428430365841
467,-0.8264011152716233,-0.2085781703684177,0.4251771497400773,-0.30459930213720837
468,-0.8282003674415388,-0.225414713928636,0.46713618248276284,-0.21226432844356055
469,-0.8187294825354225,-0.23916279443845817,0.508145965248424,-0.11946074746718577
470,-0.7979465264249197,-0.25034633090216196,0.5475882247497076,-0.02748075118515042
471,-0.7660118042038431,-0.25952337837014827,0.5847863778896004,0.062437361687330384
472,-0.7232870023677974,-0.26726486984700104,0.6190197116434076,0.14913080885042304
473,-0.6703299818056889,-0.2741333629821556,0.6495395414143997,0.23153185295256073
474,-0.6078853180152285,-0.2806623831004274,0.6755869608176761,0.3086848315467597
475,-0.5368707854033239,-0.28733693585907305,0.6964117483184837,0.37976034795054325
476,-0.45836007841442483,-0.29457572974084484,0.7112919593902406,0.4440663536796817
477,-0.37356215119989766,-0.30271560156761745,0.7195537078487926,0.5010559302907391
478,-0.2837976374238262,-0.31199857845786,0.7205906274577194,0.5503316596862564
479,-0.19047288064171602,-0.32256193868589245,0.7138825051646305,0.5916465551924708
480,-0.09505216180709841,-0.33443155354747994,0.6990125904839016,0.6249016089534424
481,0.0009712475130551068,-0.3475187046472229,0.6756831113224979,0.6501400923432842
482,0.09610455072107316,-0.3616204782368319,0.6437285643750104,0.6675388231842071
483,0.188884743929428,-0.3764237427172711,0.6031263972071906,0.6773966846843192
484,0.2779071240993487,-0.3915126196094429,0.5540047581405696,0.6801207444410037
485,0.36185234659159893,-0.4063792646431906,0.496647057625305,0.6762103760564013
486,0.43951142728985537,-0.4204376865060692,0.43149315930831234,0.6662398295787965
487,0.5098081350739976,-0.43304024851135064,0.35913709865371285,0.6508397290825079
488,0.5718182842509237,-0.44349642509798165,0.28032130980544495,0.6306779954862851
489,0.6247855120137435,-0.4510933225499808,0.19592742536493438,0.6064406997542285
490,0.6681332112307692,-0.4551174232327632,0.1069637968217988,0.5788133458118364
491,0.7014723817589636,-0.45487697629243096,0.014549963473601268,0.5484630640539
492,0.7246052617423364,-0.4497244361084632,-0.0801016271822404,0.5160221657496898
493,0.7375247015743854,-0.43907834341937113,-0.17570627627026286,0.482073466794173
494,0.7404093448859224,-0.4224440531585484,-0.27092963644607865,0.44713773722620315
495,0.7336147805693771,-0.39943273745949026,-0.36441177996805496,0.41166357210259474
496,0.7176609250256429,-0.36977813144296484,-0.45479221247722795,0.3760199112652875
497,0.6932159821928446,-0.3333505423429286,-0.5407352867465317,0.3404913620332123
498,0.6610774083336737,-0.2901677079705077,-0.6209554573020104,0.30527640178832566
499,0.6221503770903137,-0.24040216684989943,-0.6942418167473756,0.2704884587917773
