,0,1,2,3
352,-0.004216103810883748,-0.4694043584307523,0.09400182167535391,0.8779552552816035
353,0.06279318764765834,-0.4080805922984651,0.057569652029658136,0.908962585005326
354,0.13287595543267622,-0.34513390737389815,0.021924594065187125,0.9288411482184443
355,0.20506432577639794,-0.2816625674660796,-0.013133694218804365,0.9372525414521177
356,0.2782903808803776,-0.21870702866952174,-0.04783013034447134,0.9340417432594973
357,0.3514063677553974,-0.15722874950912957,-0.0823989569122635,0.9192405000480144
358,0.423207371296761,-0.0980915512399652,-0.11706825596335839,0.8930669582406017
359,0.4924559383499685,-0.042045946332701464,-0.15204469892522843,0.8559215482213155
360,0.5579080862583402,0.010283225524074256,-0.18749899632435277,0.8083792110994311
361,0.6183400898306871,0.05840560128369303,-0.22355249254408988,0.7511781427359261
362,0.6725754158554972,0.10197037816427079,-0.2602653201730701,0.6852053087061177
363,0.7195111648829813,0.14076761292805812,-0.2976264867140904,0.6114790570129937
364,0.7581433862836576,0.17472576975275936,-0.3355462146738555,0.5311292206579286
365,0.7875906544672024,0.2039056452775384,-0.37385079565082413,0.44537515805343786
366,0.8071153311169266,0.2284908912558457,-0.41228015152570774,0.355502224391166
367,0.816141989498397,0.248775440994498,-0.4504882229625172,0.2628372003877437
368,0.814272541114168,0.2651482232578228,-0.4880462290127191,0.1687232255415952
369,0.8012976806578833,0.2780756146314432,-0.5244487636384341,0.07449479067532283
370,0.7772043505391828,0.2880821367971045,-0.559122617433505,-0.018546661038677303
371,0.742179019135867,0.29572994739247904,-0.5914381377164609,-0.1091559939914088
372,0.6966066651207323,0.30159770107932077,-0.6207228694329635,-0.19616600158015346
373,0.6410654613135612,0.3062593704409861,-0.6462771547663806,-0.27850693268749027
374,0.5763172530544388,0.31026361407585934,-0.6673913126900527,-0.3552235202773263
375,0.5032940256011181,0.314114261831798,-0.6833639723860837,-0.42548917207468046
376,0.42308065008572143,0.3182524550051379,-0.6935210977512067,-0.48861705391871746
377,0.3368942857983569,0.3230409333454913,-0.6972352150965367,-0.5440678729799933
378,0.24606089583767843,0.32875090205169255,-0.6939443433190153,-0.591454248708466
379,0.1519894015392101,0.3355518421230593,-0.683170125667214,-0.6305416421327104
380,0.05614405688893537,0.34350454823269033,-0.6645346748123536,-0.6612458969184944
381,-0.039984334012892586,0.35255759174181733,-0.637775668017616,-0.6836275263792699
382,-0.13490770647555522,0.3625473147876116,-0.6027592662111891,-0.6978829574293612
383,-0.22716987048450477,0.3732013668931744,-0.5594904788452526,-0.7043330134067467
384,-0.3153748350663791,0.3841457006798594,-0.5081206544210815,-0.7034089810392831
385,-0.3982136854714886,0.3949148504322285,-0.4489518430813235,-0.6956366610560375
386,-0.47448941250859383,0.40496522884694497,-0.38243785110269046,-0.6816188457533665
387,-0.5431391433525804,0.4136910955517088,-0.3091818856727611,-0.662016699178571
388,-0.6032532862628955,0.4204427780039288,-0.22993077008029653,-0.6375305357452573
389,-0.6540911763410941,0.4245466630472147,-0.14556579237903083,-0.6088805006052181
390,-0.6950928938761491,0.4253264273250018,-0.057090332655209186,-0.5767876498497063
391,-0.7258870188964408,0.4221249382260601,0.034385506791449416,-0.5419559107971603
392,-0.7462941830004739,0.4143262350258708,0.1276629697187004,-0.5050553727578206
393,-0.7563263799788597,0.4013769929869747,0.22147504641056565,-0.4667073175623511
394,-0.756182097700683,0.3828068816046083,0.31450878086410294,-0.4274713478965909
395,-0.7462374327432699,0.3582472517613088,0.4054290098689912,-0.3878349114440952
396,-0.7270334438712018,0.3274476247318896,0.49290302093676985,-0.34820545156793514
397,-0.6992600884079753,0.29028950783776286,0.5756255899192859,-0.3089053425065039
398,-0.6637371646497529,0.24679712581876853,0.6523438458214772,-0.270169690692986
399,-0.6213927518262434,0.19714473209064198,0.7218814101255248,-0.23214700579999645
400,-0.5732396950694406,0.14166024812937272,0.7831612709479263,-0.19490266746214052
401,-0.520350725067976,0.08082507018437712,0.8352268782678591,-0.1584250383299693
402,-0.4638328295677766,0.015269978107586152,0.877260984696673,-0.12263400308546554
403,-0.4048015060001721,-0.05423282108919514,0.9086018059062044,-0.08739164811743605
404,-0.3443555210328831,-0.12678138471458184,0.9287561347160038,-0.05251473937303358
405,-0.2835527838893843,-0.20135923571061498,0.937409111525268,-0.01778860792826642
406,-0.22338790639721862,-0.2768537586560543,0.9344304296145062,0.01701798471997401
407,-0.16477197480391967,-0.35207739267862403,0.9198768350098889,0.05213745578781187
408,-0.10851499768657466,-0.4257911502413593,0.8939908651437645,0.08778795300455207
409,-0.05531142234125134,-0.4967299287568325,0.8571958564181377,0.12415831899393168
410,-0.005729030710665731,-0.5636290327965859,0.81008733591243,0.16139392736470923
411,0.039798562737367225,-0.6252512895668149,0.7534209948184117,0.19958382666416286
412,0.08097568248162147,-0.6804141202331029,0.6880975187496926,0.23874959376836574
413,0.11764460048224654,-0.7280159251455537,0.6151446209926653,0.2788362529794539
414,0.14978184616600485,-0.767061152201771,0.5356966873381293,0.31970556222397745
415,0.17749097675218709,-0.7966834442630977,0.4509724938597745,0.361131904697626
416,0.20099205676268458,-0.8161663030973141,0.36225150063290446,0.40280095468602656
417,0.22060817870641908,-0.8249607627782808,0.27084925393180054,0.44431121188722905
418,0.23674943118471659,-0.8226996335034567,0.1780924462232522,0.4851784212691354
419,0.24989478417466443,-0.8092079557545503,0.08529418691601715,0.5248428172931195
420,0.2605724124293859,-0.7845093927134321,-0.0062699727167466746,0.5626790542283079
421,0.26933901551778766,-0.7488283837174221,-0.09538473947673437,0.5980086102507371
422,0.2767587160863755,-0.7025879809856833,-0.18091601684523412,0.6301143839760673
423,0.2833821259041603,-0.6464033934466932,-0.26182964225038047,0.6582571398000006
424,0.2897261619721994,-0.5810713627647748,-0.3372075394394884,0.6816934045366074
425,0.296255172650131,-0.5075555951268935,-0.4062609676757238,0.6996943737637202
426,0.3033638969622425,-0.42696856560187274,-0.4683406219509092,0.7115653531745288
427,0.31136272994845926,-0.3405500976420971,-0.5229434162668948,0.7166652389910613
428,0.32046570441583344,-0.24964319646535071,-0.5697158633506836,0.7144255327173116
429,0.33078152632649155,-0.15566767976912121,-0.6084540469180372,0.7043683894848434
430,0.3423079191988575,-0.060092200911397664,-0.6391002647413265,0.686123215939337
431,0.3549294443923942,0.03559470292069894,-0.6617365002867343,0.6594413626817502
432,0.36841887125120004,0.1299138828475805,-0.6765749556111808,0.6242084970498165
433,0.3824420761701402,0.22142450958463838,-0.6839459467188171,0.5804542935466828
434,0.39656635514158944,0.30875201216208625,-0.6842835230037694,0.52835914026457
435,0.4102719426550517,0.390614397435898,-0.6781092232901436,0.4682576287415713
436,0.4229664433001905,0.4658463638386254,-0.6660144211045705,0.40063867015188603
437,0.4340018032812121,0.5334206769236767,-0.6486417402358969,0.3261421607254771
438,0.442693379317843,0.5924663410361883,-0.6266660377014602,0.24555220186122637
439,0.44834060388058833,0.6422831792442162,-0.6007754546113446,0.15978696351223917
440,0.45024869989964966,0.6823525205653842,-0.5716530260832045,0.06988536103262294
441,0.4477508661925857,0.7123437873810743,-0.5399593196083177,-0.023009206233481405
442,0.4402303377216191,0.732116874431488,-0.5063165377184624,-0.11766773370373851
443,0.4271417228913883,0.7417203115061555,-0.47129447635600275,-0.21279672135847355
444,0.4080310335240735,0.741385302411203,-0.43539867618685335,-0.30706107181578945
445,0.382553851606,0.7315158305423356,-0.39906104163554057,-0.39910828773168644
446,0.35049111971536445,0.712675114028265,-0.3626331332908487,-0.48759344487506584
447,0.3117620981784847,0.6855687786705993,-0.3263822653190068,-0.5712043948856553
448,0.2664341000894643,0.6510251927176326,-0.29049046253987,-0.6486866423242021
449,0.21472869369006417,0.6099734720330605,-0.2550562538510896,-0.7188673444339679
450,0.15702414830584677,0.5634197159024318,-0.22009920172889696,-0.7806778989951942
451,0.09385399292176125,0.512422071327704,-0.1855669935658916,-0.8331746153885035
452,0.025901653245527567,0.4580652463120681,-0.15134485152017224,-0.8755570057960482
453,-0.046008768661348065,0.4014350998268722,-0.11726695511592358,-0.9071832863711218
454,-0.12092541086002728,0.3435939277578092,-0.08312951664993587,-0.9275827409335726
455,-0.19778500897049034,0.28555704041443053,-0.04870510490784749,-0.9364646707976825
456,-0.2754323513716785,0.22827118880288894,-0.013757778918713298,-0.9337237319997862
457,-0.3526424089132754,0.1725953448186246,0.021941428657773904,-0.9194415435965682
458,-0.42814464584241585,0.11928427616179028,0.0585991488418738,-0.8938845358613361
459,-0.5006489603921253,0.06897528177021142,0.09638490212918316,-0.8574980930617513
460,-0.568872658497105,0.02217836981768815,0.13541736560610199,-0.8108971299856521
461,-0.6315678335558951,-0.02072993002714642,0.17575210723555101,-0.7548533224546672
462,-0.6875485098503655,-0.05950902305260622,0.2173711748266119,-0.6902792877758708
463,-0.7357169075913762,-0.09405297422149048,0.2601748784855219,-0.6182100796083173
464,-0.77508820362229,-0.12438559677057198,0.30397604748533175,-0.5397824214225466
465,-0.8048131932313485,-0.1506520934256025,0.34849697695913306,-0.4562121521809667
466,-0.824198304568752,-0.17310752679464994,0.393369208283834,-0.36877039589314176
467,-0.83272247674239,-0.19210247583735848,0.43813621130208824,-0.2787589924128345
468,-0.8300504843476875,-0.20806630613380495,0.4822589585613429,-0.18748573965324847
469,-0.8160423732417901,-0.2214885412214553,0.525124303524454,-0.09623999703584807
470,-0.7907587628118837,-0.23289886904754992,0.5660559982308553,-0.006269186507634972
471,-0.7544618666132664,-0.24284635043518737,0.6043281131248355,0.08124329876184799
472,-0.7076121837120497,-0.2518784145758429,0.6391805545939804,0.16519830617156347
473,-0.6508609149103087,-0.26052022950255044,0.6698363159148696,0.244598833487909
474,-0.585038258771743,-0.26925502321467387,0.6955200463437601,0.3185652733443627
475,-0.5111378395426622,-0.2785059039482356,0.7154774823550529,0.3863476966367191
476,-0.4302976103022139,-0.288619686723991,0.728995255605712,0.44733495314799265
477,-0.3437776577471438,-0.2998531788249733,0.7354205748915353,0.5010604466615313
478,-0.25293540789112784,-0.3123623106538506,0.7341802746641647,0.5472045235668268
479,-0.1591987928576632,-0.3261944221915982,0.7247987307795687,0.5855934965008398
480,-0.06403798638481634,-0.3412839309704435,0.7069141649174874,0.616195405857712
481,0.031063651514269708,-0.3574515172371474,0.6802928920921728,0.6391127000368004
482,0.12463876287170556,-0.374406868119815,0.6448411101105446,0.6545720881659446
483,0.21526465360436042,-0.3917549275172294,0.6006138846748499,0.6629118849517996
484,0.30159078365802927,-0.40900550453147144,0.5478210477633241,0.6645672246680401
485,0.38236446996962914,-0.425586002960465,0.48682979841155416,0.6600535687105591
486,0.4564542312230977,-0.4408569499668089,0.41816387232517893,0.6499489674939862
487,0.522870261464192,-0.4541299257052288,0.3424992279958095,0.6348755618840625
488,0.5807815899130875,-0.46468742938376884,0.26065628017907216,0.615480821304725
489,0.6295295650310201,-0.4718041626640956,0.17358879468432864,0.5924190148912468
490,0.6686373900622606,-0.47476916988918483,0.08236963937325104,0.5663333986645858
491,0.6978155326833149,-0.47290824744906546,-0.011826336928041303,0.5378395760776933
492,0.7169629306952323,-0.46560602238540383,-0.10774195513371332,0.5075104521399626
493,0.7261640164471027,-0.4523271034466198,-0.20405948078477543,0.4758631536553874
494,0.7256816824023833,-0.4326357262038096,-0.2994240640859627,0.44334823117273237
495,0.7159464065078291,-0.40621334710796997,-0.392468343175022,0.410341393531424
496,0.6975418464405541,-0.37287368871684046,-0.4818376776134073,0.37713795507627756
497,0.6711872941844124,-0.33257479859964567,-0.5662154605792181,0.34395010054203606
498,0.6377174547180152,-0.2854277561640739,-0.6443479528079968,0.3109069952112084
499,0.5980600731315214,-0.23170174307818409,-0.7150680891288935,0.2780576902191296
