,0,1,2,3
352,0.19441856275233363,0.7277110819715134,0.03010140589173317,-0.6570630936192565
353,0.17089001821784006,0.6579507008977253,0.07597278812526373,-0.7294694046539387
354,0.14008166623872373,0.5802044839665546,0.1163139012175129,-0.7938582744750172
355,0.10198712257412679,0.4960920355594436,0.1510864740483317,-0.8489194287110995
356,0.05681497681448694,0.40732065109978843,0.18041450681055504,-0.8934833805558577
357,0.00499009359736885,0.3156461632625135,0.20457248495052144,-0.9265488098231582
358,-0.05285082859578161,0.2228331710932367,0.22396971122844517,-0.9473065692950298
359,-0.11586938428424626,0.13061560863311208,0.23913122401894893,-0.9551597281429889
360,-0.18304107137150216,0.04065859628327064,0.2506758555594241,-0.9497391537569657
361,-0.2531760422374696,-0.04547751839018339,0.2592920549491584,-0.9309142372948683
362,-0.3249445201246205,-0.12637008246305403,0.2657121555357631,-0.8987984821414616
363,-0.3969062843045522,-0.20076325359553882,0.2706858035364922,-0.8537497954606434
364,-0.4675435209623999,-0.26759263980960035,0.2749532834176021,-0.7963654481854978
365,-0.5352962474375339,-0.3260049072026393,0.27921947524803326,-0.7274717950555263
366,-0.5985994476843619,-0.3753719274506465,0.28412915998796084,-0.6481089705894401
367,-0.6559210083567021,-0.41529917484952833,0.2902443509784759,-0.5595108961322494
368,-0.7057995190310786,-0.4456282272284053,0.29802427474221127,-0.4630810444157112
369,-0.7468809974672903,-0.4664333727274227,0.3078085530016267,-0.36036450869561354
370,-0.7779536215758,-0.47801247147729575,0.3198040523931978,-0.25301701101338747
371,-0.7979795934561178,-0.4808723639804261,0.3340757708809688,-0.14277155633310204
372,-0.8061233264514843,-0.47570925291876914,0.3505420228357585,-0.03140349446272764
373,-0.8017752320495002,-0.4633846088458096,0.36897407087184714,0.07930521156294687
374,-0.7845704875546032,-0.444897259687558,0.38900023471940365,0.187601694472833
375,-0.7544022852207183,-0.4213524164699288,0.41011438865753197,0.29179705516808674
376,-0.7114291960208238,-0.39392846092312384,0.4316886423627148,0.3902996064293927
377,-0.6560764231862517,-0.36384237279019627,0.4529898884144818,0.48164573671503474
378,-0.5890308685739765,-0.3323147045168682,0.47319979599070655,0.5645277018032018
379,-0.5112300851650838,-0.300535017814383,0.49143773713021954,0.6378177275787629
380,-0.4238453378507301,-0.2696286802362112,0.5067860517260554,0.7005878975204987
381,-0.3282591384426274,-0.24062588084268435,0.5183169922015567,0.752125401175043
382,-0.2260377559955813,-0.21443366326446459,0.525120640300556,0.7919428325667222
383,-0.11889932670228809,-0.1918116935796649,0.526333057859416,0.8197833473059808
384,-0.008678295763212773,-0.1733523814564606,0.5211639216417092,0.8356206111657665
385,0.10271298593727646,-0.1594658585031238,0.50892289965046,0.839653598040931
386,0.2133246170475261,-0.1503701906178361,0.4890440526551695,0.8322964184097488
387,0.321210510800618,-0.14608706456540071,0.461107589368177,0.8141634776535619
388,0.42446980201672213,-0.14644304648565404,0.4248583657031479,0.7860503739608127
389,0.5212873259223016,-0.1510763651660372,0.3802205963363089,0.7489110453469444
390,0.6099722200496466,-0.15944902935304733,0.3273083384585329,0.7038317621289844
391,0.6889937450048185,-0.170863949765234,0.2664314108917424,0.6520026328973623
392,0.7570134864532515,-0.18448660630948233,0.1980965240898711,0.5946873469007147
393,0.8129131876354846,-0.19937068258596835,0.12300351516345204,0.5331919124958255
394,0.8558175669498498,-0.21448698609236802,0.04203670400739529,0.4688331690625618
395,0.8851115960341096,-0.22875488623233137,-0.043748491166624826,0.40290784816310143
396,0.9004518473647516,-0.24107543548688412,-0.13314342114145017,0.3366629388408568
397,0.901771663380019,-0.25036529362020093,-0.22480818440773107,0.2712680723907803
398,0.8892800479978683,-0.2555905517276328,-0.31729724076156707,0.20779058473753362
399,0.8634543324758517,-0.2557995528963619,-0.4090880894475821,0.14717384121788926
400,0.825026817127155,-0.2501538292603341,-0.4986123613109076,0.09021932096506859
401,0.7749657347856781,-0.23795632073531037,-0.5842886098806306,0.0375728584748105
402,0.7144510175536283,-0.21867610759476022,-0.6645560390696095,-0.010284669168262539
403,0.6448454719371061,-0.19196897563319665,-0.7379083764633853,-0.05304203674183433
404,0.5676620759506286,-0.15769323680482783,-0.8029270917459047,-0.09055769395202834
405,0.48452820249675943,-0.11592034732172557,-0.8583131699588298,-0.12285518441359608
406,0.3971476440932759,-0.06693999627179342,-0.9029166788146659,-0.1501141459309699
407,0.3072613631137012,-0.011259477590908007,-0.9357634175030562,-0.17265719030752336
408,0.21660791795350615,0.050402696806047476,-0.9560780002016875,-0.1909330656666684
409,0.1268845183284164,0.11712883840022337,-0.9633028092488727,-0.20549659830958422
410,0.03970964222941302,0.1878195292047299,-0.957112348678986,-0.21698599210437478
411,-0.043411896539827716,0.2612160872576621,-0.9374226362398741,-0.2260981292750972
412,-0.12112060670332572,0.33592753365186223,-0.9043953884888952,-0.23356256559305183
413,-0.19222996569889483,0.41046142737342584,-0.8584368762595171,-0.24011494414919474
414,-0.2557494191380856,0.4832578327763425,-0.8001914537068114,-0.24647056433867526
415,-0.3109022177732898,0.5527256011144519,-0.7305298901988554,-0.25329883612516463
416,-0.35713770736522366,0.6172800843092048,-0.6505327574375831,-0.26119932425981346
417,-0.3941378270678739,0.6753813576792146,-0.5614692413535222,-0.27068004357080555
418,-0.42181771772126697,0.725572009778696,-0.46477185665655124,-0.28213860583434774
419,-0.44032048911846094,0.7665135623016899,-0.3620076387879191,-0.295846742637554
420,-0.4500063412021819,0.7970206111404237,-0.25484647103811864,-0.3119386389894454
421,-0.4514363746082203,0.8160918304900171,-0.14502727174307983,-0.33040341151204644
422,-0.4453515575072579,0.8229370541542744,-0.034322816110493315,-0.3510819554178073
423,-0.43264743503167635,0.8169997401787905,0.07549600184636374,-0.3736682689412031
424,-0.41434527174621716,0.7979742343753592,0.1826956503218118,-0.39771524538053793
425,-0.3915604040503272,0.7658173725269749,0.2856143749863141,-0.42264480443629765
426,-0.36546864595279327,0.720754097025182,0.3826947675719797,-0.4477621191211587
427,-0.33727163670231486,0.6632769080465458,0.47251375338727064,-0.4722735851053206
428,-0.3081620411986545,0.5941391185656832,0.5538093275557072,-0.495308078741474
429,-0.27928951342274444,0.5143420328476981,0.6255034499891066,-0.5159409607599532
430,-0.2517283093660775,0.4251163158509632,0.6867206033613953,-0.5332202070251654
431,-0.22644738974374992,0.32789796254825926,0.7368016243079727,-0.546193987748017
432,-0.20428378533822422,0.22429940803980247,0.7753125331140198,-0.553938973712093
433,-0.18591991087064824,0.1160764382201297,0.802048208429813,-0.5555886235214957
434,-0.17186540905124706,0.005091663728735929,0.8170308780671719,-0.5503607002838187
435,-0.1624439875697472,-0.10672459559108335,0.8205035216194736,-0.537583279695716
436,-0.15778558126838182,-0.21741510457696828,0.8129184024384318,-0.5167185439120038
437,-0.1578240329008466,-0.3250372320611231,0.794921062401995,-0.4873837060906259
438,-0.1623003422364351,-0.42770422413217607,0.7673302200771683,-0.4493684778950976
439,-0.17077138845418519,-0.5236252649640605,0.7311141086992031,-0.40264857486115174
440,-0.18262388845140556,-0.6111433874791623,0.6873638725215265,-0.34739485036424345
441,-0.1970932174638563,-0.6887703476090707,0.6372647065468263,-0.28397775559717675
442,-0.21328659170927244,-0.755217648994395,0.5820654738350541,-0.2129669378415363
443,-0.23020999882736934,-0.8094229978267078,0.52304756533144,-0.13512590954360587
444,-0.2467981635860864,-0.8505715778914742,0.4614937787658677,-0.05140184329519831
445,-0.2619467561482742,-0.8781116610011311,0.39865798541667363,0.03708933028166328
446,-0.27454599018514814,-0.8917642048268852,0.335736326665811,0.12908222658321417
447,-0.2835147198141712,-0.8915262352732313,0.27384063703079503,0.22318530636850037
448,-0.2878341287174973,-0.8776679604136238,0.21397472793280628,0.3179076617744535
449,-0.28658011227968644,-0.8507237139259317,0.15701408846703122,0.4116886904357496
450,-0.27895348400755277,-0.8114769742166442,0.10368946788389924,0.5029299835227591
451,-0.26430719012067627,-0.7609398473552053,0.05457470170803219,0.5900286941251462
452,-0.24216978973032535,-0.7003275340654185,0.010079032029812779,0.6714116107762462
453,-0.21226455063314614,-0.6310284200971236,-0.02955594466941655,0.7455691381146
454,-0.17452362012896377,-0.5545705324114296,-0.06425468878718102,0.8110883833262831
455,-0.12909685370114043,-0.4725851882378106,-0.09410159436651909,0.8666845632410791
456,-0.07635501878970924,-0.38676872814363794,-0.11933055429474909,0.9112299824125003
457,-0.016887232880343217,-0.2988432662512004,-0.14031054722757708,0.9437798863711059
458,0.04850735883045443,-0.21051740964506616,-0.15752768093720199,0.9635945652161862
459,0.1188335145129582,-0.12344789441423638,-0.1715642166872131,0.9701571690946165
460,0.19291914071576735,-0.03920305782815786,-0.18307517538531595,0.9631867968156772
461,0.269439420265434,0.0407709844034256,-0.19276318674977683,0.9426465294435007
462,0.34694526609166504,0.11518065868798,-0.2013522860377295,0.9087461995013603
463,0.4238954315968912,0.1829110461495595,-0.20956138794698376,0.8619398105143402
464,0.4986915121103758,0.2430471899762399,-0.21807817350300718,0.8029176479784874
465,0.5697149946685145,0.29489012312692076,-0.22753411294146947,0.7325932483854758
466,0.6353654568171476,0.33796727624445294,-0.23848131613443957,0.6520855145808936
467,0.6940989807969454,0.3720370678180433,-0.2513718527980939,0.5626963805169166
468,0.7444658382556621,0.39708762523092694,-0.2665401188232829,0.4658845335664418
469,0.7851465128612711,0.4133297326490829,-0.28418874426912677,0.3632357954287606
470,0.814985163616275,0.4211842460721499,-0.30437844491134336,0.25643084100658614
471,0.8330196894642885,0.42126435367433523,-0.3270221151231684,0.14721099656115796
472,0.8385076345471895,0.41435318737599663,-0.3518833479350162,0.037342902451104165
473,0.8309472713032873,0.4013774062246058,-0.3785794512142612,-0.07141714923136298
474,0.8100933131056373,0.3833774707798396,-0.40658891000194364,-0.1773583863915628
475,0.7759668365194825,0.36147540784771404,-0.43526312716264326,-0.2788494365708153
476,0.7288591323565546,0.3368409246154934,-0.4638421606492707,-0.37437014663144574
477,0.6693293510981828,0.31065676903874145,-0.4914740687573865,-0.4625406266999226
478,0.5981959583431852,0.28408424831088336,-0.517237377475378,-0.5421468718215772
479,0.516522166007063,0.2582298090642562,-0.5401660989152979,-0.6121623994632786
480,0.42559565135287236,0.23411355185093544,-0.559276659022931,-0.6717654390197593
481,0.32690301495370055,0.2126404992478487,-0.5735960381409955,-0.7203513184014873
482,0.2220995569368161,0.19457536299400696,-0.5821903909616398,-0.7575398099084669
483,0.11297506516649136,0.18052146278846706,-0.5841933939354265,-0.7831773200275554
484,0.0014164065577950136,0.1709043401178701,-0.5788335688226343,-0.7973339325059403
485,-0.11063220893861511,0.16596048751703465,-0.5654598508169367,-0.8002954379743507
486,-0.22121036492180157,0.16573148011339972,-0.5435647081002591,-0.7925506034686112
487,-0.3283830142677025,0.17006365554918074,-0.5128041758890296,-0.7747740484763805
488,-0.430281521311376,0.17861334397683454,-0.4730142406473403,-0.747805197839784
489,-0.525143210233894,0.19085750543831076,-0.42422309739915554,-0.7126238734396707
490,-0.6113484952322383,0.20610949121923308,-0.3666589028256173,-0.6703231638436337
491,-0.6874547263904087,0.2235395122766975,-0.3007527566261689,-0.6220802721485059
492,-0.7522259645831935,0.24219927495302265,-0.22713676073644312,-0.5691260856271388
493,-0.8046579972726691,0.2610501350201781,-0.1466371275285307,-0.5127142354774884
494,-0.8439980222697785,0.27899402841915943,-0.060262431049213194,-0.4540904204177708
495,-0.8697585555871338,0.29490636322055785,0.030812783380376796,-0.3944627540026493
496,-0.881725259220237,0.307670004217493,0.12526869930216056,-0.33497386276089636
497,-0.8799585316162695,0.31620945053267807,0.22166479811795564,-0.27667541145697355
498,-0.8647888541001022,0.319524298483789,0.318467757426958,-0.2205056642857947
499,-0.83680603691637,0.31672109693813405,0.4140820533557615,-0.1672706083664868
