,0,1,2,3
352,0.03931093480626968,-0.39950731545710544,0.12015197043248835,0.9079713978436245
353,0.11468963802806834,-0.3415362035686772,0.08672242871344638,0.9288048928267595
354,0.19210989939907774,-0.28343276660763994,0.0529786849930817,0.9380580538018005
355,0.27040390418959026,-0.2261506862105947,0.018670574397536915,0.9356222557085575
356,0.34833236249875443,-0.17055395907118645,-0.016444631754388317,0.9215777158588687
357,0.42460915945689115,-0.11740030164652175,-0.0525865391921458,0.896191322639541
358,0.49792766383941034,-0.06732776888273113,-0.08993654685893918,0.8599107108646751
359,0.5669880895595004,-0.020844872296850017,-0.12862382643639825,0.8133547251165711
360,0.6305252735025904,0.021675609035543865,-0.16871279817509532,0.7573004946382597
361,0.6873362176331895,0.05999902718783888,-0.21019249696129685,0.6926674201140053
362,0.7363067436780542,0.09402747446627986,-0.25296817299512725,0.6204984421505161
363,0.7764366250062347,0.12379470108365558,-0.29685541261660064,0.5419390217845225
364,0.8068625922316515,0.14945753416233432,-0.34157699818976794,0.458214313446229
365,0.8268786558144966,0.1712840799464726,-0.38676265323526676,0.37060504931493227
366,0.8359532494228725,0.1896390726187383,-0.43195174204058423,0.28042268000957854
367,0.8337427705845051,0.20496680496278588,-0.4765989137384229,0.18898432946881644
368,0.8201011784512015,0.21777213649185534,-0.5200826013515057,0.09758812141943685
369,0.7950854002976255,0.2286001220692106,-0.5617162085925749,0.007489421065097368
370,0.7589563964477692,0.23801483730081918,-0.6007617432764935,-0.08012149106866179
371,0.7121758352787655,0.24657799526481883,-0.636445587951153,-0.16413983512143282
372,0.6553984333046576,0.25482795201584396,-0.6679760375512527,-0.24356440986017439
373,0.5894601175691694,0.263259685713576,-0.6945621821059671,-0.3175129648715601
374,0.5153622661779902,0.2723063065133173,-0.7154336711464577,-0.38523456779326
375,0.4342523753682174,0.2823226122435055,-0.7298608665637626,-0.4461187426704434
376,0.3474015857825019,0.2935711494649243,-0.7371748730756456,-0.49970123564341107
377,0.25617957452879114,0.3062111721809138,-0.7367869306817385,-0.5456663471412
378,0.16202738135967604,0.3202908129677299,-0.7282066617064512,-0.5838458535131863
379,0.06642878539156599,0.3357426955986779,-0.7110586861122015,-0.6142146235054342
380,-0.029119117964767738,0.3523831265304901,-0.6850971522505662,-0.6368831141455336
381,-0.1231354725790087,0.3699149072443662,-0.6502177753344722,-0.6520870044942056
382,-0.21418468084409015,0.38793371281925154,-0.6064670315959142,-0.6601742925449545
383,-0.30090423227727403,0.4059378867263756,-0.5540482210081717,-0.6615902386790692
384,-0.38203071740577976,0.4233414101069027,-0.4933241840345334,-0.6568605871064143
385,-0.45642344805028306,0.4394897180740288,-0.42481653635332317,-0.6465735334962853
386,-0.5230851641294907,0.4536779580617454,-0.3492013679898921,-0.6313609316631343
387,-0.5811793784779933,0.46517121791566696,-0.26730143773938136,-0.6118792441628095
388,-0.6300439931276526,0.4732261960216893,-0.18007497811740633,-0.5887907407378421
389,-0.6692009110235219,0.47711374373293847,-0.08860130825174564,-0.5627454348126741
390,-0.6983614639922346,0.4761416827855609,0.005936469901759167,-0.5343642220900107
391,-0.7174275785657058,0.46967728802851316,0.10227134480222239,-0.5042236474580264
392,-0.7264887035030653,0.45716882898765315,0.1990744268940301,-0.4728426778975261
393,-0.7258146240353545,0.4381655825064107,0.2949786729708923,-0.4406718011576932
394,-0.7158443854963334,0.4123357625279858,0.38860379427145436,-0.4080847041628419
395,-0.6971716407078967,0.3794818612026052,0.47858180768663694,-0.37537271312957027
396,-0.6705268190187896,0.33955295675045694,0.5635826706775706,-0.3427421010767477
397,-0.6367565882180104,0.29265361638911486,0.6423394349886534,-0.31031428976731956
398,-0.5968011418823079,0.23904910534932766,0.7136723621633516,-0.27812889415492015
399,-0.5516698925953757,0.17916670351244124,0.776511465065931,-0.24614948014866128
400,-0.5024161847562231,0.11359302726267131,0.8299169735952201,-0.2142718329385888
401,-0.4501116586027237,0.043067353371556844,0.8730972687447657,-0.1823344651290836
402,-0.3958208992243805,-0.031528958350661634,0.9054238860211793,-0.15013103325039268
403,-0.3405769907291449,-0.10918674878575585,0.9264432556175433,-0.11742427941546511
404,-0.2853585667603522,-0.18878676090679164,0.9358849210533216,-0.08396107328888325
405,-0.23106890500849642,-0.26912038287907414,0.933666058446067,-0.04948809920556857
406,-0.17851755637074257,-0.34891297844339597,0.9198922032308031,-0.013767715001165054
407,-0.12840493045223608,-0.42684928249109677,0.894854177946229,0.023406496631679707
408,-0.08131017994734456,-0.5016002845658372,0.8590213015665097,0.062194956510828764
409,-0.03768263910838733,-0.5718509817561641,0.8130310456758874,0.10269854985108376
410,0.0021630217741733723,-0.6363283561429726,0.7576753835152628,0.1449467409781575
411,0.038047860825726774,-0.6938289213323858,0.6938841526305878,0.18888772045174457
412,0.06992598092315393,-0.743245187946536,0.6227058187283385,0.23438091028946578
413,0.09787822751899203,-0.7835904191775465,0.5452860857913504,0.28119209127079103
414,0.1221024904374382,-0.8140210841529492,0.46284484416191457,0.32899134732719915
415,0.14290091888140585,-0.8338564680537779,0.37665198305575687,0.3773539475451292
416,0.16066443734216382,-0.8425949624469076,0.2880026160230479,0.4257642082144741
417,0.17585501828347588,-0.8399266355880503,0.1981922767250733,0.4736222976389374
418,0.18898622367195472,-0.8257417686754974,0.10849263787846114,0.5202538671197453
419,0.2006025702410691,-0.8001351380941206,0.020128288491242152,0.5649223146612257
420,0.2112583017432013,-0.7634059232963462,-0.06574492594046993,0.606843415498359
421,0.22149616466344801,-0.7160532226942815,-0.14805953799418836,0.6452019873787312
422,0.23182678162452808,-0.6587672632789254,-0.22585365859362286,0.6791702003573814
423,0.24270919907897745,-0.5924164911156593,-0.29828539667196374,0.707927092198697
424,0.2545331533268218,-0.5180308269124492,-0.36464422254515383,0.7306788126053387
425,0.2676035522543103,-0.4367814611480095,-0.4243590760928956,0.7466790934235824
426,0.2821276106589228,-0.3499576445768832,-0.4770031018428255,0.7552494284264011
427,0.2982050061295084,-0.2589410003121927,-0.5222949762519846,0.7557984456576797
428,0.3158213419976775,-0.1651779414094381,-0.5600968758125804,0.7478399677173698
429,0.33484511591889676,-0.07015082153213437,-0.5904092160124553,0.7310092805369707
430,0.3550282994203047,0.02465152518428282,-0.6133623686451126,0.705077168575803
431,0.3760105376434614,0.1177631862257999,-0.6292056365849494,0.6699613230931742
432,0.3973268819632222,0.20776984927967462,-0.6382938291668976,0.6257347890657428
433,0.41841887364197433,0.2933361112060019,-0.6410718361777975,0.5726311840114466
434,0.43864870659482835,0.3732308061881165,-0.6380576428547062,0.5110464968175961
435,0.4573161139997236,0.44634979136128716,-0.6298242611344707,0.44153735483461204
436,0.4736775490228413,0.5117356911263089,-0.6169810729429942,0.36481573103323633
437,0.4869671662584286,0.568594176091288,-0.6001550890961993,0.28174014789027096
438,0.49641905924755714,0.6163064372982212,-0.5799726222739305,0.19330351878134538
439,0.5012901719759676,0.6544376089818791,-0.5570418547134309,0.10061784895238546
440,0.5008832795449317,0.6827409912896069,-0.5319367512616495,0.004896094607285129
441,0.4945694258789343,0.701158025736858,-0.5051827270391029,-0.09256845160152916
442,0.4818092146122134,0.7098140781883674,-0.4772444273060621,-0.19042481909057019
443,0.46217237302205877,0.7090101843280561,-0.4485159165392441,-0.2872885809516687
444,0.4353550475018504,0.6992110084527721,-0.41931350580671733,-0.38176711765315763
445,0.40119434166624685,0.6810293556468437,-0.38987137403088845,-0.47248537403129076
446,0.3596796734783414,0.6552076577871255,-0.3603400615563107,-0.5581115459307575
447,0.3109606041856281,0.6225969234353453,-0.3307878355798865,-0.6373821313825235
448,0.2553508774687811,0.5841336988118789,-0.3012048484865791,-0.7091257931682095
449,0.19332849993043782,0.5408156303409496,-0.27150993398201073,-0.7722855047472127
450,0.12553179158323552,0.49367624768746593,-0.24155981408072733,-0.825938489230532
451,0.05275143491591722,0.4437595991180282,-0.2111604243401128,-0.8693135104767551
452,-0.024081349063665325,0.3920953681474114,-0.1800800069104549,-0.9018051352790921
453,-0.10391027217922433,0.33967508190717655,-0.14806357248830315,-0.9229846545685397
454,-0.18557277998915395,0.28742998801373376,-0.11484829435997948,-0.9326074279138689
455,-0.26782177952019925,0.2362111288147562,-0.08017937138316464,-0.9306164975129633
456,-0.349349815691444,0.18677208100525683,-0.043825882661104376,-0.91714240336073
457,-0.42881515423566785,0.13975475630028272,-0.005596155188645285,-0.8924992182833527
458,-0.504869177861409,0.09567857698288038,0.034647823056843496,-0.8571769079422848
459,-0.576184465628101,0.05493325080595095,0.07697738851369203,-0.8118302046501784
460,-0.6414829039815251,0.017775275186283468,0.12138599445251669,-0.757264262884664
461,-0.6995631721930414,-0.01567179671038396,0.16778017261087785,-0.694417436833023
462,-0.7493269552493108,-0.04541339306841296,0.21597297015799755,-0.6243415844134867
463,-0.7898032633390908,-0.0715764243192109,0.2656801036722221,-0.548180356464294
464,-0.8201702783782217,-0.09439849944066693,0.31651900067268235,-0.4671459728837439
465,-0.8397742035260394,-0.11421419341379772,0.36801082319829526,-0.3824950184302476
466,-0.8481446600448906,-0.13143877678177868,0.41958548890273745,-0.2955038089394083
467,-0.8450062554899558,-0.14654988259803228,0.4705896251457831,-0.2074438834925923
468,-0.8302860361591806,-0.16006763792890386,0.5202973126497897,-0.11955816950897913
469,-0.8041166328224318,-0.17253382519466556,0.5679233994733384,-0.03303834609453543
470,-0.7668350096462417,-0.18449066204142828,0.612639095278416,0.05099610315322556
471,-0.7189768294761346,-0.19645979655884505,0.6535894919559531,0.131516702426942
472,-0.6612665517141795,-0.2089221073041692,0.6899126012830477,0.20760227179508417
473,-0.5946034794193843,-0.2222988749626028,0.7207594548594548,0.2784523669919525
474,-0.5200440675119422,-0.23693485515459328,0.7453147773107568,0.3433976193579768
475,-0.4387808917542607,-0.2530837308498499,0.7628177215728267,0.40190680246157284
476,-0.3521187563708866,-0.270896359371079,0.7725821456098472,0.4535905336051509
477,-0.26144848485014505,-0.2904121546867888,0.7740159134703231,0.4982016016377758
478,-0.168218992020867,-0.3115538624949612,0.7666387201345857,0.5356319951966733
479,-0.07390827461951038,-0.33412589560624867,0.7500979688064116,0.5659067856286808
480,0.020006018686270666,-0.357816302638769,0.7241822704918466,0.589175094422294
481,0.11207576903673488,-0.3822023464426979,0.6888321879250703,0.6056984441509503
482,0.20091066039260386,-0.4067595724433805,0.6441479079062605,0.6158368529945869
483,0.28520490750553823,-0.4308741536806815,0.5903935964207354,0.6200330843834874
484,0.36376184197011324,-0.4538582111155331,0.5279982678153267,0.6187955039538737
485,0.4355158131942459,-0.47496772702843515,0.4575530809493361,0.6126800248522606
486,0.49955092777007726,-0.49342259812041656,0.3798050596245602,0.6022716388073834
487,0.5551162286454048,-0.5084283150780813,0.2956473196678905,0.5881660339517721
488,0.6016370027512465,-0.519198708429924,0.2061059687060282,0.5709517910900569
489,0.63872200017169,-0.5249791677281559,0.11232392487869491,0.5511936282722806
490,0.6661664472116346,-0.525069723310191,0.01554197550754588,0.5294171297471477
491,0.6839508373738749,-0.5188473776233675,-0.08292253577242847,0.5060953505516663
492,0.6922355857929157,-0.5057870864413668,-0.1816989463762454,0.4816376333270196
493,0.6913517315894544,-0.4854808189759184,-0.2793879414559419,0.456380910866949
494,0.6817879664770129,-0.4576541692207452,-0.37458711822123836,0.43058369804802626
495,0.6641743544712007,-0.4221800478171487,-0.46591689221178517,0.40442290197215286
496,0.6392631846092618,-0.37908905291591816,-0.552046178987835,0.37799350130322007
497,0.6079074643093945,-0.32857619823686246,-0.6317172872850513,0.3513110669112903
498,0.5710376137973916,-0.2710037648323951,-0.703769475652122,0.32431701807889624
499,0.5296369606385458,-0.2069001377666357,-0.7671606535890914,0.29688643367871015
