,0,1,2,3
351,-0.35475833250470185,-0.9231931465313843,-0.1459390839039931,0.0237217938871995
352,-0.41123271252034554,-0.8790284143929965,-0.2014341476702295,0.13274406576288758
353,-0.45825055473164716,-0.8185229092436952,-0.24688400067965197,0.24305342281026146
354,-0.4941136888843816,-0.7432358297913848,-0.2816073138032503,0.3523485271487602
355,-0.5173997294650368,-0.6550456148578925,-0.3052303429984049,0.45830906615299155
356,-0.5270021792031092,-0.5561030899689388,-0.3176919328042137,0.558650062448131
357,-0.522162635172934,-0.44877825428233203,-0.31924041063342606,0.6511757221604312
358,-0.5024942538710566,-0.33560203118244286,-0.3104224899303071,0.7338315060272742
359,-0.46799585016075657,-0.21920442770034554,-0.2920645019464527,0.8047531483701349
360,-0.4190562394304458,-0.10225063377618461,-0.26524646921818856,0.8623114209228967
361,-0.35644867685263293,0.012623359845748498,-0.23126971396980553,0.9051515403271092
362,-0.281315496145521,0.1228740377679871,-0.19161885711064267,0.9322262472547086
363,-0.19514329651946438,0.2261109737098508,-0.1479192041785044,0.9428217384143701
364,-0.09972926437641014,0.3201532949895376,-0.10189062999213669,0.9365758063574379
365,0.002860560128864542,0.40308061719622035,-0.055299161029638666,0.9134877317325526
366,0.11034005795798749,0.47327720910061155,-0.009907511472917088,0.8739196737527894
367,0.2202576552254461,0.5294683190804748,0.032574145965568874,0.8185895121605818
368,0.3300554551048994,0.570747791930793,0.07053590050711193,0.748555302767453
369,0.4371314205404991,0.5965963239415172,0.10251308050091879,0.6651917135397323
370,0.5389030711137389,0.606889939080731,0.1272273233304817,0.5701590041250979
371,0.6328711160296401,0.6018985141451322,0.14362267395860165,0.4653652938179477
372,0.7166814430618375,0.5822744297126916,0.15089577486758207,0.35292302673624126
373,0.7881839205195296,0.5490316704377408,0.14851936067924318,0.23510068437636983
374,0.845486544974959,0.503515936509995,0.13625844118375055,0.11427091122827086
375,0.8870035797650396,0.4473665520134275,0.11417874258572737,-0.007143694083773328
376,0.911496475386923,0.38247115988572394,0.0826471738174234,-0.12672581375898934
377,0.9181065392355546,0.31091437211370876,0.04232428782286221,-0.24211833983888653
378,0.906378524314807,0.23492169325052484,-0.0058510883162148225,-0.35107767440657944
379,0.8762745295833703,0.15680015159025923,-0.06068468078726136,-0.45152411982358276
380,0.828177842939143,0.07887715250115424,-0.12075648983941926,-0.5415881511255916
381,0.7628866055869059,0.003439110516636215,-0.18445666331648283,-0.6196514656587979
382,0.6815974275218105,-0.06732858021606793,-0.25002662425332745,-0.6843818351229293
383,0.5858793318616203,-0.13139871367891565,-0.3156044182738356,-0.7347609391543215
384,0.4776386446118136,-0.18695512884074583,-0.3792731368121202,-0.770104533596718
385,0.3590756702130351,-0.23243991726942909,-0.439111191106441,-0.7900744963393789
386,0.23263419633828203,-0.26659378740882156,-0.4932431615467508,-0.7946824943311843
387,0.10094504882636217,-0.28848856562789643,-0.5398899285857134,-0.7842852221170042
388,-0.0332349350528022,-0.29755101389727656,-0.5774168055422619,-0.7595713698515149
389,-0.1670870332713247,-0.29357736423400094,-0.6043784399178872,-0.7215406820716519
390,-0.2977963069907479,-0.2767382053520979,-0.6195593271852197,-0.671475662506819
391,-0.42261721270035957,-0.24757360136339937,-0.6220088874961287,-0.6109066600661334
392,-0.5389375625166193,-0.20697856976132628,-0.6110701887621343,-0.5415712324102975
393,-0.6443392771177308,-0.15617929008745363,-0.5864015557896323,-0.46536882220307263
394,-0.7366544547364293,-0.09670064950451486,-0.5479904807293144,-0.38431189382119346
395,-0.8140153950694011,-0.030325951091791897,-0.49615944066050865,-0.3004747622077891
396,-0.8748973660162203,0.04095019046781205,-0.43156342893776817,-0.2159413986293564
397,-0.9181530801318682,0.11497456801434164,-0.355179212979355,-0.13275351905561275
398,-0.9430380521198638,0.1894923750047068,-0.2682865373422723,-0.05286024924212131
399,-0.9492262335284457,0.2622070223437946,-0.17244169206595497,0.021929383311651465
400,-0.9368155604563818,0.3308412557589819,-0.06944405735861685,0.089989955396099
401,-0.9063232985763129,0.3931980158230062,0.03870358802591259,0.14991808124613035
402,-0.8586713209709138,0.44721948717583065,0.14984005032183492,0.20056483278931644
403,-0.7951617019153833,0.49104282699621743,0.2616949178991176,0.24106136108544804
404,-0.7174432476832523,0.5230511442571614,0.3719407863406342,0.2708371065812345
405,-0.6274698077977744,0.5419184187457569,0.47824724758377823,0.28963017436873323
406,-0.527451411386353,0.546647199317865,0.5783353322619758,0.2974896495038243
407,-0.41979944843433675,0.5365981006428615,0.6700310797612534,0.2947698316223411
408,-0.30706726044271077,0.5115103222935873,0.7513169286601025,0.2821165724661986
409,-0.1918876156964461,0.47151263834759904,0.820379670725424,0.2604460993780877
410,-0.07690861831904398,0.4171245440911817,0.8756537932684547,0.23091689734522433
411,0.03527036428871768,0.34924749300315283,0.9158591454215308,0.19489539702543182
412,0.14216117500144676,0.26914640578394833,0.940032001054953,0.1539163719959814
413,0.2414462041309561,0.17842187757226022,0.9475487512309541,0.10963908133050773
414,0.3310331342152405,0.07897374354888809,0.9381416383332787,0.06380030020979573
415,0.40910375395513754,-0.027043118991729814,0.911906137887169,0.01816545894597814
416,0.4741556534659868,-0.13726967777050764,0.8692997977997321,-0.025520842391334356
417,0.5250357930229759,-0.2491990778184401,0.8111325532654556,-0.06558366177815977
418,0.5609651423427956,-0.3602370360038634,0.7385487437351366,-0.10046462110978373
419,0.5815538120329604,-0.467764810256858,0.6530012609867802,-0.12876567533692815
420,0.5868063375360496,-0.569203188287291,0.5562184494480611,-0.14928861029798784
421,0.5771170227323109,-0.6620759115761666,0.4501645567470017,-0.16106924359404465
422,0.5532554991740729,-0.7440709608100511,0.33699468963537255,-0.1634054377014885
423,0.5163429014960154,-0.8130981784986584,0.2190053640502701,-0.1558781919129454
424,0.46781929377262993,-0.8673417920624221,0.0985818448515444,-0.13836525568830046
425,0.40940319963472,-0.9053065240510486,-0.021856451940054256,-0.11104689616575675
426,0.3430442853745757,-0.9258561323111681,-0.13991117567928035,-0.0744036521529134
427,0.2708704151702126,-0.9282434080007104,-0.2532595442941363,-0.029206110878866723
428,0.19513043671350638,-0.9121308687662455,-0.3597068214702713,0.02350305298229967
429,0.11813416047488338,-0.8776016129660524,-0.45723550691407233,0.08243433911485534
430,0.042191063975415874,-0.8251600428669958,-0.5440500615787767,0.14608336069685107
431,-0.030450717918417733,-0.7557224142596344,-0.6186161014848749,0.212768666272794
432,-0.09766356523063276,-0.670597420729275,-0.6796931316763042,0.2806744984670784
433,-0.1574962047184353,-0.571457266660864,-0.7263600524896086,0.34789741595344825
434,-0.20822478463996702,-0.4602999178361995,-0.7580328496712219,0.4124956042443897
435,-0.24839789755122502,-0.339403436369189,-0.7744740734942595,0.47253962940490807
436,-0.27687441050031447,-0.21127350230215317,-0.7757939150827565,0.5261633485483943
437,-0.2928531448537424,-0.07858539259471643,-0.7624428956000769,0.571613682979138
438,-0.2958936548666051,0.055878174713097195,-0.7351963906433999,0.6072979843415663
439,-0.28592757980631495,0.18929182109527715,-0.695131412975487,0.6318277805440689
440,-0.2632602832954971,0.31885333784507897,-0.6435962666362611,0.6440577751693491
441,-0.22856273956571116,0.4418489649909707,-0.5821738598001241,0.6431190894259418
442,-0.18285387333880093,0.5557165312415145,-0.5126396181653249,0.6284458765854143
443,-0.1274738018853253,0.658104920134983,-0.43691507135881186,0.5997946017984461
444,-0.06404865838369139,0.7469284182532829,-0.35701828859056145,0.5572554611457539
445,0.005552110761500917,0.820414627718205,-0.2750124140435279,0.5012556082619355
446,0.0792648908458102,0.8771447840801403,-0.19295359542586932,0.4325540600346264
447,0.15488623829560105,0.9160855081870851,-0.11283960970883475,0.3522283596716864
448,0.23013103422987605,0.9366112320266017,-0.03656046810207273,0.2616532806942277
449,0.3026929737925657,0.9385167686120037,0.03414777163319981,0.16247205403755483
450,0.3703058520223452,0.9220197390215291,0.09774484197885028,0.056560787469814106
451,0.43080408481004145,0.887752819657892,0.1529227209992441,-0.0540130826988027
452,0.48218092050718575,0.8367460234685176,0.1986358142430186,-0.1670373174128171
453,0.5226428535874339,0.7703994740301832,0.2341241318993093,-0.2802052620319715
454,0.5506588450468871,0.6904473649717814,0.2589289086250958,-0.39116888022101937
455,0.5650030826480044,0.5989140133910325,0.27290030574313473,-0.49759315136706006
456,0.564790174469693,0.4980631093556594,0.2761970365211401,-0.5972105114098475
457,0.5495018575325056,0.3903414294769984,0.2692779599392021,-0.6878740126601368
458,0.5190045148289975,0.2783184167975838,0.2528858916001262,-0.7676079066085852
459,0.47355702362972996,0.1646231285320614,0.22802407714139813,-0.834654414214091
460,0.41380869972853535,0.05188011509744922,0.19592595874035412,-0.8875155392319168
461,0.3407873502994522,-0.057354183145154336,0.1580190344254424,-0.9249888995609001
462,0.2558776960699516,-0.16065295148110226,0.11588375868364689,-0.9461966964155473
463,0.1607906653713449,-0.2557769142855269,0.07120855756278394,-0.95060710778841
464,0.057524292262981294,-0.340727224912652,0.025742128989141952,-0.9380475770439736
465,-0.05168283740330917,-0.41379203894490546,-0.018755733081939584,-0.9087096650197586
466,-0.16440445970664333,-0.4735856380566552,-0.06056351548779207,-0.863145339816417
467,-0.27808453347596307,-0.5190791600850548,-0.0980462841098156,-0.8022547874454237
468,-0.39009874710322323,-0.5496222025168422,-0.1297016519970753,-0.7272660334968593
469,-0.49781811707943197,-0.564954796195592,-0.1542022254140108,-0.6397068658694048
470,-0.598673108404443,-0.5652094878873354,-0.17043342559918823,-0.5413697364223676
471,-0.6902166904512202,-0.5509035183670135,-0.17752570162773382,-0.43427049051827926
472,-0.7701847647469301,-0.52292133070669,-0.17488029229316515,-0.32060192359236095
473,-0.8365524629288169,-0.48248788526502906,-0.16218785878814204,-0.2026832893998119
474,-0.8875849123336964,-0.4311334874595815,-0.13943949105444592,-0.08290698235374301
475,-0.9218812008452586,-0.3706510460205619,-0.10692978444599324,0.03631631603418405
476,-0.9384104384414421,-0.30304686780019346,-0.06525188494066274,0.15261270082246073
477,-0.9365390062514107,-0.23048625565117978,-0.015284605486131767,0.2636989885468853
478,-0.9160483000606051,-0.15523530439609914,0.041828081960142593,0.36743424416440884
479,-0.8771425087323831,-0.0796003832924189,0.10470467960986937,0.4618676524959881
480,-0.8204462131556265,-0.005866849338115106,0.1717602409665568,0.5452815887415787
481,-0.746991841992977,0.06376144711838876,0.24124604534924796,0.616228862891588
482,-0.6581972704729598,0.1272203251126063,0.3112938790903145,0.6735632582475813
483,-0.5558340915320564,0.18263962556186858,0.3799638132142676,0.7164626511640545
484,-0.44198731873298414,0.22839237283677372,0.4452942756771694,0.7444441833733146
485,-0.319007491845917,0.26313749726073643,0.5053531545841266,0.7573711552689373
486,-0.18945634352636473,0.28585503425767367,0.5582886387825648,0.7554515133967715
487,-0.05604734449575127,0.29587290693905505,0.6023785046380405,0.7392280130409365
488,0.07841742892103341,0.29288461240319863,0.6360765926130644,0.7095603420348342
489,0.21111257026547436,0.2769573625562666,0.6580552836546937,0.6675996896763156
490,0.33925517392848775,0.2485304720743094,0.6672428817296303,0.6147564299740266
491,0.46016962052967036,0.2084040331459765,0.6628549327548966,0.552661756803009
492,0.5713497415257094,0.15771816267165398,0.6444186585938596,0.483124255733529
493,0.6705168527591296,0.09792334647860507,0.6117898540458698,0.40808251967825937
494,0.7556722488496332,0.030742630851910882,0.5651617806519642,0.3295550100622697
495,0.8251428872939892,-0.04187338138412981,0.5050657890529913,0.24958842963542321
496,0.8776191594712696,-0.11779759006261337,0.43236360664694995,0.1702059057483494
497,0.9121838412630027,-0.19478221763087714,0.34823143429984227,0.09335628312513275
498,0.9283315338335075,-0.2705179734729995,0.25413619971214946,0.02086579292179587
499,0.9259781398597118,-0.3426950598625057,0.15180451065266368,-0.04560669899567927
