,0,1,2,3
352,-0.45715755979138567,-0.8473999157840433,-0.2510129646693389,-0.09956324534029637
353,-0.5284534938236228,-0.7972510595355418,-0.29139879718454315,0.014642197050410088
354,-0.5881832468456198,-0.7310846941532482,-0.3200510929648472,0.1308546368953203
355,-0.634488610346273,-0.6506848392210882,-0.3364968085348148,0.24658333519231423
356,-0.6658352495828098,-0.5581554046920885,-0.3406043727650545,0.35932523690848317
357,-0.6810542967468618,-0.4558668552816981,-0.3325845247970488,0.4666240338899527
358,-0.6793748964015107,-0.34639654258665775,-0.3129823116248558,0.5661283052748806
359,-0.6604468617691819,-0.2324641978032547,-0.2826604689957635,0.6556473128031742
360,-0.6243528467498911,-0.11686419579953433,-0.24277462663177923,0.7332030845265414
361,-0.5716096999543843,-0.00239627898879188,-0.19474098488254832,0.797077510391583
362,-0.5031589370286429,0.1082035349562312,-0.14019729963888158,0.8458532947770216
363,-0.420346539390311,0.21233014488018112,-0.0809581809156825,0.8784477613043202
364,-0.3248925544097757,0.3075729908712395,-0.01896585373482726,0.8941386803889638
365,-0.21885122738664273,0.3917745370026154,0.04376235578191272,0.8925814857166635
366,-0.10456263302000815,0.4630821679362571,0.10518846372174348,0.8738174572616654
367,0.015403012481767675,0.5199922219065619,0.16330880709166878,0.8382726703701248
368,0.13830699329444385,0.5613850809838319,0.2162081504014817,0.7867477373050388
369,0.2613081741502934,0.5865504646441622,0.2621115344812168,0.7203985938630497
370,0.38153189030988743,0.595202318910789,0.29943253866136443,0.6407088036156438
371,0.49613994653903404,0.5874829545240292,0.32681671766474246,0.5494540605426532
372,0.6023999942467941,0.56395635721428,0.34317909597727625,0.44865976215087233
373,0.6977525689252044,0.5255908644577554,0.34773475204355714,0.3405526948623867
374,0.7798741257489418,0.4737316693105205,0.3400216986294347,0.22750801731090953
375,0.8467345082779003,0.41006386639534753,0.3199154597544372,0.1119928416390357
376,0.8966474212588901,0.33656699150405583,0.2876349538646751,-0.003492204884878447
377,0.9283126501775457,0.2554622186760013,0.2437395121540903,-0.1164720076428798
378,0.9408489732098334,0.16915356172218324,0.18911708465978513,-0.2245551390115198
379,0.9338169405285776,0.08016457641684874,0.12496390935311444,-0.3254897596375941
380,0.9072309458387071,-0.00892782874427657,0.052756135346470584,-0.4172158853277509
381,0.8615602793382073,-0.09556079399912897,-0.025785904874515236,-0.4979127502150682
382,0.7977191234613573,-0.17725241357500746,-0.10873989271196263,-0.5660401202025107
383,0.7170457259929333,-0.2516664499853621,-0.19402914405616714,-0.6203725622912925
384,0.6212712526544866,-0.3166732187572921,-0.2794744684347415,-0.6600258514938145
385,0.5124790764061335,-0.3704051022095911,-0.3628489728054459,-0.6844748932116144
386,0.3930554971365472,-0.41130528677305284,-0.4419344392465006,-0.6935627503342174
387,0.2656330972513968,-0.43816848945309306,-0.5145778631772285,-0.6875005856164673
388,0.13302812065035563,-0.4501726410933031,-0.578746731432745,-0.6668585556047301
389,-0.0018265898189484542,-0.4469007220488058,-0.6325816477309435,-0.6325479168852709
390,-0.13595145179305995,-0.4283521940138067,-0.674444976132436,-0.5857948231323291
391,-0.2663910862965972,-0.39494373385831444,-0.7029642694592239,-0.5281064969221887
392,-0.3902846044035963,-0.3474992448543667,-0.7170693769275274,-0.46123064844385525
393,-0.5049335147697687,-0.28722939086700916,-0.7160222803151658,-0.3871091794012116
394,-0.6078655886800202,-0.21570116318675098,-0.6994388869788857,-0.30782735044227894
395,-0.6968931200039628,-0.13479824107739719,-0.6673022065187647,-0.22555970089704147
396,-0.7701641569058179,-0.046673139511586165,-0.6199665509246035,-0.14251408772585414
397,-0.8262054568388109,0.046307654854090496,-0.5581526203351607,-0.060875254452726
398,-0.8639561219176415,0.1416241808530507,-0.48293356256641046,0.017250650586120728
399,-0.8827911030856425,0.23666761143248158,-0.39571231869302875,0.08988921429328711
400,-0.8825340128173749,0.3288073470026864,-0.29819078361817997,0.15524722652174186
401,-0.8634589511667219,0.41545890246710415,-0.1923315143421122,0.2117572397859478
402,-0.8262813221874994,0.4941508748954779,-0.08031290446236378,0.2581161111223711
403,-0.7721378903458339,0.5625892997072404,0.035521093327256836,0.29331656972636017
404,-0.7025565927300615,0.6187177665291285,0.15271547839818178,0.316671031277488
405,-0.6194168760249005,0.6607717700184547,0.2687616221672264,0.32782707650874277
406,-0.5249015610595561,0.6873259133189372,0.38115619828849434,0.326774222642778
407,-0.4214414464535895,0.6973327589004523,0.4874601852718542,0.3138418365197877
408,-0.31165404128753904,0.6901523289223719,0.5853565001417333,0.28968826205767745
409,-0.19827796039172307,0.6655714897872334,0.672704853831039,0.2552814565091991
410,-0.08410462121791376,0.6238127074256282,0.74759248598696,0.21187164425646168
411,0.028091054269476917,0.5655319247947581,0.8083795370974717,0.16095669824535858
412,0.13561920725498874,0.49180558447813316,0.8537379468523271,0.10424114256865986
413,0.23594117487428395,0.40410709037052145,0.8826829261872521,0.04358983056538754
414,0.3267315472160035,0.30427326645838326,0.8945962325960811,-0.019022512911784195
415,0.40593461190429964,0.19446162106976952,0.8892406795186498,-0.08156459206193777
416,0.4718137921890435,0.07709945541888558,0.8667655259307243,-0.1420033187370451
417,0.5229928616644115,-0.04517393994957436,0.8277026163364232,-0.19835866683191963
418,0.5584879261364689,-0.16957058322038587,0.7729533686340765,-0.24875719805328378
419,0.5777293955744115,-0.29322103742821093,0.7037669321557039,-0.29148288783889326
420,0.5805734206932283,-0.4132439279685499,0.6217100549911123,-0.3250239478940518
421,0.5673025332352134,-0.5268160257415841,0.5286294031227571,-0.3481144423330227
422,0.5386154998318808,-0.6312411637151887,0.42660725887372486,-0.35976962524453815
423,0.49560666966873024,-0.7240162812999965,0.3179116881235285,-0.35931408537217585
424,0.4397353592894141,-0.8028929599563048,0.20494240066440178,-0.3464019645630264
425,0.3727860671916074,-0.8659329232023425,0.0901736326154593,-0.32102871616568435
426,0.29682054015941817,-0.9115561219513474,-0.023904548597828285,-0.2835340826581974
427,0.2141229168227563,-0.9385802082112412,-0.1348450793183783,-0.23459619312571173
428,0.12713934665386833,-0.9462504121182799,-0.24030143614763091,-0.17521690524547964
429,0.038413620196631554,-0.9342590737841123,-0.33808246958074095,-0.10669873756339934
430,-0.04947955465332356,-0.90275433664103,-0.42620319963659514,-0.030613950523384947
431,-0.1340019375069388,-0.8523377765324054,-0.5029303404663404,0.05123346639257742
432,-0.21271809314343734,-0.7840510140664971,-0.5668214535111064,0.13685196392553414
433,-0.28335900096452066,-0.6993516299392739,-0.616756788504371,0.22411166437170682
434,-0.34388132470946664,-0.6000789672707294,-0.6519630544851266,0.3107974310411399
435,-0.3925208407897007,-0.48841065491875724,-0.6720285644407031,0.3946644527739326
436,-0.42783867114649843,-0.36681091502082297,-0.6769094122062012,0.4734949543129729
437,-0.4487591480403217,-0.23797192096951908,-0.6669265634508795,0.5451546118706141
438,-0.4545983490993905,-0.1047496436061788,-0.6427539684171819,0.6076472572508225
439,-0.4450825760100453,0.029904240644268276,-0.6053980269204535,0.6591664933266702
440,-0.4203563035379204,0.16301270905182272,-0.5561689504190173,0.6981429175701266
441,-0.3809793907895789,0.291644293129235,-0.49664476639163324,0.7232857568724507
442,-0.3279136171196845,0.41298278160245605,-0.42862889182995006,0.7336178534468847
443,-0.2624988740916557,0.5243940173632753,-0.3541023608548374,0.7285031047917723
444,-0.18641960567510146,0.6234881527129592,-0.2751719223720741,0.7076656464634847
445,-0.1016623348848727,0.7081758404833255,-0.1940153240508239,0.6712002701541089
446,-0.010465340172758839,0.776716989601411,-0.11282516625788983,0.6195737862260422
447,0.08473825656382339,0.8277608985831354,-0.033752742257012136,0.5536172640385197
448,0.1813825614684419,0.8603767946931759,0.04114672180354448,0.47450930953297815
449,0.2768345795141663,0.8740740447554887,0.10996605174257373,0.3837507619981267
450,0.36846183211200617,0.8688115599100994,0.17099403220067835,0.28313140517257446
451,0.45370021810799355,0.8449961846048515,0.22275803774513864,0.1746894865523788
452,0.5301204064200205,0.8034701331163749,0.26406032545228947,0.060665018000898685
453,0.595491083107223,0.7454878081185148,0.29400708767557915,-0.05655201396035703
454,0.6478374522206977,0.6726825985123822,0.31202954763174534,-0.1744772723409862
455,0.6854935064646812,0.5870245013667679,0.3178965821896563,-0.2905901760589784
456,0.7071467376041594,0.4907696392348213,0.311718570764708,-0.40239307317787143
457,0.711874143865027,0.38640294368878436,0.293942391129175,-0.5074700376399938
458,0.6991686076247763,0.2765754436918989,0.2653377066839421,-0.6035438538087936
459,0.6689549561059218,0.16403772924706353,0.22697490969381293,-0.6885297963445466
460,0.6215952745976845,0.05157125335991456,0.1801952956581466,-0.7605848906252226
461,0.5578833095419449,-0.0580808135540502,0.12657424009322027,-0.8181514491683394
462,0.47902807095217603,-0.16228145435231106,0.06787832563268881,-0.8599938195838621
463,0.38662701329982646,-0.2585647130756125,0.00601752008277924,-0.8852274460222292
464,0.28262943447537286,-0.3446960288770325,-0.05700636892459429,-0.8933395347495634
465,0.16929097720917477,-0.41872650153115426,-0.1191536428866945,-0.8842008207064024
466,0.049120340308705046,-0.47903974803432336,-0.17840168426287492,-0.858068150570419
467,-0.0751804973355224,-0.524390197073629,-0.23279954426263624,-0.8155778235242599
468,-0.2007810736943222,-0.5539318840352707,-0.28052074887611217,-0.7577298580267712
469,-0.3247906682359156,-0.567237048335556,-0.3199129698196471,-0.6858635757667929
470,-0.44432827355320087,-0.5643040912091736,-0.3495432855246122,-0.6016251071144545
471,-0.5565925875721435,-0.5455547192678104,-0.36823786786361573,-0.5069276204899681
472,-0.658930297112597,-0.5118203704683478,-0.3751150702219804,-0.40390525623357876
473,-0.7489009637363406,-0.46431828782347373,-0.36961105828753416,-0.294861899368209
474,-0.8243369049821644,-0.40461786553491663,-0.35149731240288284,-0.18221605129062754
475,-0.8833965862277091,-0.3345981357526604,-0.3208895348136713,-0.06844315480115915
476,-0.92461019751068,-0.256397485781204,-0.2782477115385247,0.04398321234193506
477,-0.9469162817430212,-0.17235688973365929,-0.2243673014666376,0.15264983447055172
478,-0.9496885010966787,-0.08495810052910285,-0.16036174907927472,0.25526061480666185
479,-0.9327518714555341,0.0032416262993316264,-0.08763673628857044,0.34969020662269185
480,-0.8963880546796579,0.08967661940049207,-0.00785679780316978,0.43403321311714244
481,-0.841329568556878,0.17183998690048194,0.07709488207027382,0.5066477623877498
482,-0.7687430480122962,0.24734921627590883,0.1651625000501197,0.5661924053867717
483,-0.6802019616054535,0.3140085158074466,0.2541683521739703,0.6116554521801187
484,-0.5776494478456797,0.36986631724994057,0.3418669797494315,0.6423760510203909
485,-0.4633521799238572,0.41326648162612395,0.42600139406580495,0.6580565209601414
486,-0.3398463890273389,0.4428919088956671,0.5043599757172275,0.6587656668302827
487,-0.20987736996670336,0.45779944369254144,0.5748326241690923,0.6449330299508165
488,-0.07633395358973133,0.4574451885696649,0.6354647485494965,0.6173342533301899
489,0.05782044560412819,0.4416995777536821,0.6845077412131473,0.5770679607304718
490,0.18961851418354245,0.4108518222495132,0.7204646601737015,0.5255247593347746
491,0.3161597222921112,0.36560360479282084,0.7421299629519413,0.4643491706158606
492,0.4346792703219569,0.30705217392993667,0.7486222798628109,0.39539546852522556
493,0.5426136100405932,0.2366632536336923,0.7394093856628028,0.3206785539632923
494,0.6376609362420106,0.1562344416530544,0.7143247205605481,0.24232111593589506
495,0.7178351705135457,0.06785000981672976,0.6735750200910156,0.16249841984169272
496,0.7815121208357718,-0.026171763245381507,0.6177388330856359,0.08338211974631614
497,0.8274666954210681,-0.12333740747558362,0.547755932476413,0.0070845128998406615
498,0.8549002715971105,-0.22104174930553472,0.4649078493417071,-0.06439535936388954
499,0.8634575651132121,-0.3166344773769323,0.37078998082080683,-0.12922240946485158
