,0,1,2,3
352,-0.46314535483735714,-0.8348831676339155,-0.2592284737572921,-0.14583235267800984
353,-0.5388370928690871,-0.7871912600400208,-0.2982983832501487,-0.03166357552996729
354,-0.6029629456565988,-0.7233475221888689,-0.3255158055157695,0.0851088048780147
355,-0.6535899708355672,-0.6451039927927524,-0.34039102808765453,0.20197756435663639
356,-0.6891083762203933,-0.5545398993215559,-0.3427791871932861,0.31641361334564416
357,-0.7082747113051975,-0.4540086827649986,-0.33288189729453466,0.42592568806438336
358,-0.7102460143361755,-0.3460784737218767,-0.31123993235701053,0.5281192986933133
359,-0.6946040358586466,-0.23346751156067705,-0.2787171614594863,0.6207534923965483
360,-0.6613689065589021,-0.11897612190271412,-0.23647616198090224,0.7017940414885651
361,-0.6110018801495516,-0.005416950862242281,-0.1859461434752862,0.7694617539707477
362,-0.5443970544332929,0.10445480471331305,-0.1287840092102791,0.8222747228684463
363,-0.4628622487317822,0.20800943431986008,-0.06682955534946748,0.8590834793340396
364,-0.36808948672204433,0.30280732734861165,-0.0020559555715845,0.8790981886657355
365,-0.2621157936246524,0.38665856022957495,0.06348320215972864,0.8819072239058146
366,-0.1472752591478442,0.45767598213890437,0.12770897291053984,0.8674866636751617
367,-0.02614353655513657,0.5143204887880279,0.18857279940967775,0.8362004841137274
368,0.098523861779373,0.5554373709213815,0.24411151961117933,0.7887914436891061
369,0.22385795568456718,0.5802828488874162,0.292500230996777,0.7263628885279468
370,0.34694574008069096,0.5885401513899781,0.33210165899841715,0.6503519291370002
371,0.46490096610041287,0.5803247591033777,0.36151076452314274,0.5624946513740425
372,0.5749345116191547,0.5561787056804739,0.379593445009613,0.4647842200447069
373,0.6744226003595367,0.5170541030048663,0.38551833175194405,0.3594229076913607
374,0.7609711800131689,0.46428632748197757,0.3787808596849139,0.24876922968690535
375,0.8324748631342013,0.39955756298731115,0.3592189800980475,0.13528148597147466
376,0.8871689675964163,0.3248516373294238,0.32702009697579343,0.021459096724804366
377,0.9236733628756889,0.24240130671789906,0.2827190285883269,-0.09021682819432189
378,0.9410270301168168,0.15462933132110046,0.2271870220548158,-0.1973422293746958
379,0.938712472863378,0.06408483984841006,0.16161207420956128,-0.2976467101481326
380,0.9166693657842057,-0.026623401663751947,0.08747103157339081,-0.38904663853080096
381,0.8752970944986189,-0.11489512496619128,0.006494150071101351,-0.4696934453834087
382,0.8154461140791629,-0.19820637243571992,-0.07937701386721846,-0.53801594644452
383,0.7383983301731466,-0.27417527046731116,-0.16803733981653332,-0.5927556659274277
384,0.6458369780621329,-0.34062409830583007,-0.2572703229888865,-0.6329943146111986
385,0.5398067346249057,-0.39563608100377085,-0.34480339849881386,-0.6581727714249823
386,0.4226650396291578,-0.4376054683833456,-0.42836503013301175,-0.6681011295271272
387,0.29702582004664957,-0.46527963112924653,-0.5057421362770204,-0.6629595905300766
388,0.16569699876509025,-0.477792106205212,-0.5748364140610789,-0.6432902182667065
389,0.03161332249244367,-0.4746857516419841,-0.633718147141807,-0.6099797906588629
390,-0.10223384099636998,-0.455925419684764,-0.6806761422556202,-0.5642342091759492
391,-0.23286801169928306,-0.42189982108693885,-0.7142625333015635,-0.5075451345601281
392,-0.35739865609948196,-0.3734125253934894,-0.733331316925564,-0.4416497097403746
393,-0.4730900514538844,-0.31166231556579826,-0.7370696372876984,-0.36848440137962485
394,-0.5774262665345158,-0.2382133834157909,-0.7250210160878741,-0.29013413606213173
395,-0.6681706667497589,-0.15495610833217338,-0.6970999225757794,-0.20877802214449115
396,-0.7434184880771626,-0.06405939928679551,-0.6535972922442971,-0.12663303091611794
397,-0.8016411967945276,0.032084206841343416,-0.5951768268817916,-0.04589705890495395
398,-0.8417215563016797,0.13091931432989076,-0.52286213706889,0.03130719425660111
399,-0.8629785532901374,0.22979277989829483,-0.4380150153651306,0.10298612131039277
400,-0.8651815873896059,0.3260215302964294,-0.34230534868695695,0.16732552371194587
401,-0.8485535949265399,0.4169613804315417,-0.2376733862450965,0.2227360887612458
402,-0.8137630519348062,0.5000751190869918,-0.12628526970922588,0.26789289133971905
403,-0.7619050772295882,0.5729981454695643,-0.010482900257314132,0.3017679363060476
404,-0.6944721263326046,0.6335999989834644,0.10727064134241326,0.3236549343687062
405,-0.6133150246025438,0.6800402253105922,0.22444879400852602,0.33318570111037776
406,-0.5205953266743379,0.7108171615827688,0.33852092872801676,0.3303377808507171
407,-0.4187302033090462,0.7248083986910486,0.44701202392537753,0.3154331188854679
408,-0.3103312406863522,0.7213018852319503,0.5475611457268011,0.2891278317721449
409,-0.19813868646821536,0.7000168701002133,0.6379773031501077,0.25239335008090724
410,-0.08495278792425134,0.6611141335132087,0.7162913117862142,0.20648942576452134
411,0.026436062708460294,0.6051952229932718,0.7808023969173742,0.15292970157129832
412,0.13331663337437993,0.5332906848943865,0.8301183958317173,0.09344072758904456
413,0.23312388196860317,0.44683755660315155,0.8631885761514347,0.029915475367571137
414,0.3235020442238513,0.34764665272514716,0.8793282683981694,-0.03563746101878791
415,0.40236221411569717,0.23786043369383547,0.8782347122751759,-0.10114767861810012
416,0.46793299106448094,0.11990248094369241,0.8599937322563503,-0.16453841927277377
417,0.5188029435565842,-0.003580186814707953,0.8250770836754369,-0.22378224686740927
418,0.5539538452228862,-0.12978054184751603,0.7743305400047605,-0.2769555255568706
419,0.5727838717307343,-0.2557991610361852,0.7089530197065883,-0.3222903060088004
420,0.5751201992546046,-0.3787143596719334,0.6304672712813278,-0.3582222913648695
421,0.5612207114768942,-0.49565311543283386,0.5406828424608876,-0.3834336527217077
422,0.5317647953794878,-0.6038610308029537,0.4416522487606638,-0.39688959300699167
423,0.4878334796878824,-0.700769603962615,0.3356214231169533,-0.39786771495390727
424,0.43087943688658437,-0.7840591429613578,0.22497566797325785,-0.385979429538656
425,0.362687623565793,-0.8517157641865946,0.11218244048195808,-0.3611828412255345
426,0.2853275681456011,-0.9020810611329907,-0.0002676222427686059,-0.3237867606614422
427,0.20109852390489347,-0.9338932096675213,-0.10991998952802734,-0.2744457187174251
428,0.11246888350380227,-0.9463184869017822,-0.2144143814729501,-0.21414608240382546
429,0.022011394381920485,-0.9389724171895922,-0.3115403480799953,-0.144183597516109
430,-0.06766418103125872,-0.9119300147921968,-0.39928892591522475,-0.06613289928572347
431,-0.15397925304942234,-0.8657248620335252,-0.47589911447795946,0.018190264607093443
432,-0.23445371267408205,-0.8013370376122897,-0.5398980450130438,0.10677316964103528
433,-0.3067706548578935,-0.7201701852888184,-0.5901338728860465,0.19745551805826111
434,-0.368836877780777,-0.624018281573115,-0.6258006069023663,0.28798288534578875
435,-0.41883762552346204,-0.5150229156345683,-0.646454290534227,0.376062880469515
436,-0.45528418664367454,-0.39562212910234096,-0.6520201658923863,0.4594226198462664
437,-0.4770531410788935,-0.26849207190350066,-0.6427906760575999,0.5358660790581343
438,-0.48341625801314614,-0.13648290760887785,-0.6194143894648243,0.603329886167682
439,-0.47406028259549565,-0.002550543520758064,-0.5828761557269087,0.6599361562138064
440,-0.4490961037979918,0.130314136580033,-0.5344690199719432,0.7040410371925009
441,-0.4090570628886694,0.25915679805635417,-0.475758627028409,0.7342777418185302
442,-0.3548864352845365,0.38113018252050634,-0.40854103254326163,0.7495929740541918
443,-0.28791439110543826,0.49356190520345766,-0.3347950007401255,0.7492758214474429
444,-0.2098250047505988,0.5940178599638214,-0.256630003978804,0.7329783697240015
445,-0.12261413463554754,0.6803596791266618,-0.1762312442028444,0.7007275002259884
446,-0.02853922457849828,0.7507948436312329,-0.0958030881622468,0.6529275486114757
447,0.06993771755499799,0.8039182220331573,-0.01751234520467096,0.5903537293112301
448,0.17021253556697982,0.8387440301870213,0.05656718245678431,0.5141364589585065
449,0.2696051695228058,0.8547274416143736,0.12450748177042721,0.425736937675264
450,0.3654280657722737,0.8517753357072185,0.18457511752222314,0.3269145640965646
451,0.4550550325477508,0.8302459406226688,0.23527480474075763,0.21968696294213486
452,0.5359888079097446,0.7909374032756942,0.27538667518771665,0.10628358774542329
453,0.605925636795012,0.7350655933734708,0.3039963087684522,-0.010905978554508866
454,0.6628152265418813,0.6642317151249612,0.3205167843450122,-0.1293877700538879
455,0.7049145637309429,0.5803805524674743,0.3247022066445381,-0.24662187485649095
456,0.7308342266698562,0.4857504051053531,0.31665238165721693,-0.3600821382110994
457,0.7395760136070535,0.38281597760265,0.29680853670427126,-0.46731567481595615
458,0.7305609221591166,0.27422565711815844,0.265940207619746,-0.5660007367162208
459,0.7036467551191015,0.162734752817958,0.22512363856149975,-0.6540015226254863
460,0.6591348858099355,0.05113636813993739,0.17571225426005543,-0.7294185889217667
461,0.597765986028805,-0.05780836650736482,0.1192999646603087,-0.7906336301605271
462,0.5207047946707002,-0.1614389597364271,0.05767824289926392,-0.8363475350488094
463,0.4295142784626598,-0.25726141311934253,-0.007211925141832651,-0.8656107890110263
464,0.3261198010693527,-0.34300962510910604,-0.07333199180949358,-0.8778454826507038
465,0.21276416653758892,-0.4167008205697852,-0.13860037249136314,-0.8728583919051764
466,0.09195463140021626,-0.4766836330869537,-0.2009481521654559,-0.8508448153760838
467,-0.03359681894208222,-0.5216776529274822,-0.25837455115738145,-0.8123830817460835
468,-0.1610384647301793,-0.550803468716795,-0.3090007329238075,-0.7584198697156068
469,-0.2874475195174455,-0.5636024702125391,-0.35112057766595256,-0.6902467088173067
470,-0.4099007800170349,-0.56004593699032,-0.38324712118435683,-0.6094682461834762
471,-0.5255455158668982,-0.5405332069803981,-0.4041534667298549,-0.517963066476673
472,-0.6316688490573373,-0.5058789928754479,-0.41290711598124397,-0.4178380347335069
473,-0.7257639082638916,-0.45729018661869036,-0.4088968302328539,-0.3113772902915213
474,-0.8055911214542631,-0.3963327556767906,-0.39185132028308733,-0.20098715034576073
475,-0.8692331289635038,-0.32488958302002935,-0.3618492686951155,-0.08913828078998472
476,-0.9151419558154462,-0.24511032947342223,-0.319320405924053,0.02169344260856379
477,-0.9421772725259911,-0.15935459670447893,-0.26503758682390177,0.12908592957869822
478,-0.9496347932304847,-0.07012983659179216,-0.20010004063431353,0.2307282801129013
479,-0.9372641032766775,0.019974416105277157,-0.12590819003193746,0.32447519334010566
480,-0.9052754693753366,0.10835431925591331,-0.04413064764478092,0.4083970518800256
481,-0.8543354575155719,0.1924597887856525,0.04333580375940854,0.4808244626105975
482,-0.7855514603703375,0.2698611291189401,0.13441226334500653,0.5403861744744767
483,-0.700445509964907,0.338312540346396,0.2268886590387724,0.586039460287408
484,-0.6009180161458072,0.3958108927779209,0.31847832645225305,0.6170922383322506
485,-0.4892023202882555,0.4406482788526439,0.40687486348553104,0.6332164161109693
486,-0.36781118053005935,0.47145700905874655,0.4898098442426084,0.6344521578255491
487,-0.23947650398045772,0.4872459086498482,0.5651099512392037,0.6212030034986253
488,-0.10708380787571309,0.4874269907733143,0.6307520961859177,0.5942219954811273
489,0.026396978597372833,0.4718318236757827,0.6849151466304731,0.5545891917481478
490,0.15798267033442137,0.4407171688677691,0.7260269572971363,0.5036811592833763
491,0.28474819119290923,0.39475973702931993,0.752805519063414,0.44313323967018103
492,0.4038963945669992,0.3350401822698086,0.7642931823433409,0.3747955577963611
493,0.512824625854564,0.2630167262679079,0.7598830816427247,0.30068389889316777
494,0.609186394859635,0.18048906503309184,0.7393370799974608,0.22292670513473975
495,0.690946648473153,0.08955345601149997,0.7027947611386771,0.14370953759630634
496,0.7564292936747095,-0.007449894126941664,0.650773218351292,0.06521841016897867
497,0.8043558140137375,-0.10799582601077623,0.584157616611445,-0.010416572439009314
498,0.8338740444464945,-0.2094381315375751,0.5041827330420775,-0.08117585083456892
499,0.8445764141985482,-0.3090767634591971,0.4124059043328543,-0.14520194537438688
