,0,1,2,3
351,0.3388775432672707,0.9248639499130109,0.12002138592880038,-0.12403044682726487
352,0.3838303939867663,0.8765599616004882,0.17630456085578375,-0.23072400003546317
353,0.41949045884769237,0.8126886517440057,0.22310886681946232,-0.3373237966832424
354,0.4443784954525241,0.7348414241978225,0.25981887245732627,-0.44162199625615706
355,0.4572866244226632,0.6449030407038215,0.28611061943187865,-0.5414145589688154
356,0.45731360263856724,0.5450051143378953,0.3019545131039967,-0.6345527292537684
357,0.44389238033365697,0.43747392647254735,0.3076105691728475,-0.7189936411899394
358,0.4168092102376689,0.32477386006414966,0.3036161829899184,-0.7928488099926215
359,0.3762137886419874,0.2094478472639874,0.2907667769639787,-0.8544293217850747
360,0.32262013328975103,0.09405629979041516,0.2700898608777665,-0.9022866114028663
361,0.25689813575329795,-0.018883975536556286,0.24281320554519242,-0.935247823054021
362,0.1802559606303214,-0.12695937702035487,0.21032797790907842,-0.9524448786950966
363,0.09421369459793902,-0.2279161654897362,0.174147811722792,-0.9533365307858618
364,0.0005688693349366544,-0.31971279692139953,0.13586488922845014,-0.9377228459130739
365,-0.09864531197747464,-0.4005666591461323,0.09710418321440079,-0.9057517494366987
366,-0.20120802959374431,-0.4689940837225212,0.05947705366637651,-0.8579174542736889
367,-0.3047640084036244,-0.5238426741161503,0.024535407810323085,-0.7950507944277386
368,-0.40688047912430536,-0.564315184946413,-0.006272383668902065,-0.7183016810154228
369,-0.5051065345300797,-0.5899843994121533,-0.03164266764449328,-0.6291140904554864
370,-0.5970334119796682,-0.6007986777707861,-0.05045371541560261,-0.5291941764320048
371,-0.6803542062434627,-0.5970780832818069,-0.06179798635352733,-0.4204722647143385
372,-0.7529215266188463,-0.5795012275033223,-0.06500860609409108,-0.30505963877541703
373,-0.8128016593390939,-0.5490832083722218,-0.059679365218786355,-0.18520115071555673
374,-0.8583238791946619,-0.5071452363296518,-0.04567771014658404,-0.0632247931442215
375,-0.8881236710652156,-0.45527675034461756,-0.023150377171208,0.05851055909935329
376,-0.9011787698297022,-0.3952910118929482,0.00747849128303963,0.1776679849973074
377,-0.8968371022325115,-0.3291753261331379,0.045516716783329726,0.2919846660658747
378,-0.8748359124027353,-0.2590371716776417,0.09002071830045413,0.39932210098664656
379,-0.8353115689449386,-0.18704762020792307,0.13981899960998637,0.49771318840207435
380,-0.7787997804823771,-0.11538349225372894,0.19354190532687476,0.5854050585008426
381,-0.7062261825579118,-0.04616972415032913,0.2496568987580465,0.6608966398341575
382,-0.6188874960253743,0.018576587188992643,0.3065084719640123,0.7229700784169031
383,-0.5184236896042351,0.0769990402570877,0.36236167789837276,0.770715278327408
384,-0.40678180134681513,0.12745034515181325,0.41544817929373007,0.8035470029408628
385,-0.28617227986099947,0.16853507396106618,0.4640136415001249,0.8212141593919883
386,-0.15901889112058035,0.19914566455746205,0.5063652584816051,0.8238010813039827
387,-0.027903395979127468,0.218490769359772,0.5409181936250141,0.8117208214668773
388,0.10449366687932281,0.22611523569960348,0.5662397401377056,0.7857006621197467
389,0.2354546610945713,0.2219112173595319,0.5810900590658271,0.7467602409299281
390,0.3622875030072671,0.20612014227555497,0.5844584350555116,0.696182870950965
391,0.48238776478532297,0.1793254936633223,0.5755940988872803,0.6354807983204216
392,0.5932987256844512,0.14243659510450837,0.5540307988481267,0.5663552881398259
393,0.6927679168218993,0.09666381856271342,0.5196044568703383,0.4906525532427198
394,0.778798790735585,0.04348585215486556,0.4724634162416239,0.41031663934630747
395,0.8496962666652204,-0.015390133683643396,0.4130709713298158,0.3273404509757692
396,0.9041050529596789,-0.07807440229995029,0.34220006159786437,0.243716143824524
397,0.9410398255531821,-0.14254547479733334,0.26092020743227007,0.16138611988379087
398,0.959906541657626,-0.20670456197933104,0.17057695910278947,0.08219584151933493
399,0.9605143857211453,-0.26843221155578423,0.07276431767762363,0.007849630240268772
400,0.9430780748981328,-0.32564572013712795,-0.03070923674667693,-0.06012946350371634
401,0.908210488052744,-0.3763558382824977,-0.13786031299201312,-0.12043473952069517
402,0.8569058198028737,-0.4187213126594937,-0.24657483468277194,-0.17200502671097173
403,0.7905136934162033,-0.45109986184194634,-0.35465586707002605,-0.21404726375372973
404,0.7107048877360607,-0.4720942701206096,-0.4598738949979904,-0.24605195257657173
405,0.6194295382571171,-0.48059240474893666,-0.5600183377120825,-0.26780113714920345
406,0.5188688559161373,-0.47580011328017574,-0.6529490516408801,-0.2793687500851259
407,0.41138156457280345,-0.457266135303134,-0.736646568547932,-0.2811133630425999
408,0.2994463856417706,-0.4248983625217137,-0.8092598436726041,-0.2736635691345227
409,0.18560199275757697,-0.37897099776413273,-0.8691503460201055,-0.25789641166794464
410,0.07238591839056907,-0.3201223917419037,-0.9149314094253345,-0.23490944887587406
411,-0.037726083452876806,-0.24934357050197847,-0.9455018762880018,-0.20598720448732522
412,-0.1423787294367254,-0.16795770067678567,-0.9600732031763496,-0.17256289499787825
413,-0.2393925170549802,-0.07759096797662585,-0.9581893554435573,-0.13617644282763497
414,-0.3268143034470482,0.019864438825649644,-0.9397389927001228,-0.09842987723004319
415,-0.40296192461359787,0.12229434632864256,-0.904959634126215,-0.060941289532627986
416,-0.4664617781600826,0.22741254740144626,-0.8544336875670401,-0.025298544438435617
417,-0.5162784706191829,0.3328154631694422,-0.7890764243147105,0.006986046173219226
418,-0.5517358304095519,0.4360401735295973,-0.7101161775480963,0.03451890634194817
419,-0.5725288045706516,0.5346243857595362,-0.6190672317302527,0.05606511112968336
420,-0.5787259861429601,0.6261668584325636,-0.5176960481698859,0.07058399303549422
421,-0.5707627537228968,0.7083867823652411,-0.40798163404060106,0.07725950956638492
422,-0.5494252394517869,0.7791806421279749,-0.29207100441324035,0.07552457591688812
423,-0.5158255706386526,0.8366751402355379,-0.17223080577756278,0.06507872101050877
424,-0.47136904765651255,0.8792748600790838,-0.0507962621749315,0.045898595766695506
425,-0.4177141212698134,0.9057034706593786,0.06988133085057145,0.0182410450876962
426,-0.35672621115142755,0.9150374331014562,0.18748730532297497,-0.017361354882995436
427,-0.2904265595854526,0.9067313518972945,0.2997952507763566,-0.06011219997474277
428,-0.22093743644244734,0.8806343183076291,0.4047163409451116,-0.1089703169175039
429,-0.15042510042663468,0.8369968142909371,0.5003451814165562,-0.16267550971700415
430,-0.08104197513162512,0.7764679772400803,0.5850010896419243,-0.2197803533194496
431,-0.014869515287477788,0.700083262941442,0.6572638325522553,-0.27868723846474625
432,0.046136781657658166,0.609242780643464,0.7160029847047022,-0.3376897355651401
433,0.10019882027328339,0.5056808040587849,0.7604002279647106,-0.39501723270451006
434,0.1457625017561163,0.39142717981701913,0.7899640882758274,-0.44888171628706813
435,0.18153828666170332,0.26876155492540643,0.8045367917426526,-0.49752550467534135
436,0.20653469834214316,0.14016152220974046,0.8042931164144195,-0.5392687168387903
437,0.22008391977147224,0.0082459330908554,0.7897313129863199,-0.5725552603324725
438,0.22185883777166582,-0.12428525333949353,0.7616563622479863,-0.5959961558199065
439,0.21188110616113978,-0.2547131301175743,0.7211560246783845,-0.6084090780615558
440,0.19052002757151507,-0.38036250627842155,0.6695703134677015,-0.6088530842777347
441,0.1584822868899713,-0.4986635571482732,0.6084551820856615,-0.596657617824043
442,0.11679280162865777,-0.6072109680130556,0.5395413573647619,-0.5714450152948848
443,0.06676718017027271,-0.7038191395677295,0.4646893654752793,-0.5331459050245421
444,0.009976492124636303,-0.7865721203223845,0.38584188827597427,-0.482007060516823
445,-0.05179474939752704,-0.8538670608336218,0.30497464912436867,-0.4185914592411877
446,-0.11659632084265217,-0.9044501440246224,0.22404705883145304,-0.343770490834766
447,-0.18236451787934957,-0.9374441309985277,0.14495385330372867,-0.2587084542249245
448,-0.24697754761381946,-0.9523668680422938,0.06947892455411177,-0.16483967566328006
449,-0.30831266751277553,-0.9491403228412248,-0.0007475130274574616,-0.06383876433865562
450,-0.3643036090165514,-0.9280899507616929,-0.06428736743786054,0.042415305499122556
451,-0.41299681443582914,-0.889934429632992,-0.119927785488288,0.15188044142525262
452,-0.4526050433761699,-0.8357660378759652,-0.16670813911691065,0.2623970293195685
453,-0.4815569689530553,-0.7670221802229427,-0.20394023718403165,0.37173678908082414
454,-0.498541482862622,-0.6854487819648705,-0.23122129154233456,0.47765371505464665
455,-0.5025455595079912,-0.5930564712785324,-0.24843935083384716,0.577935871399857
456,-0.4928846895831299,-0.4920706448127056,-0.25577110694697514,0.6704567876748463
457,-0.4692250787955641,-0.38487666000557186,-0.25367217256506,0.7532252059499687
458,-0.43159701314466764,-0.27396151490318554,-0.242860118897823,0.8244319676270991
459,-0.3803990132299256,-0.1618534596651114,-0.22429074572806998,0.8824928949905861
460,-0.31639263092442016,-0.05106103143247412,-0.19912822674248873,0.9260866176984534
461,-0.24068797664427913,0.055986985351369034,-0.1687099274675392,0.9541864156149206
462,-0.1547202985051353,0.15699919796177256,-0.13450682713719528,0.9660852936067951
463,-0.06021816005113432,0.24987543203058468,-0.09808058612546419,0.9614136676232942
464,0.04083602466831734,0.33275543253686546,-0.061038384427139894,0.9401492205139638
465,0.14625214642690326,0.40406125684400734,-0.024986711972205276,0.9026186761905521
466,0.2536841243031696,0.4625323376363713,0.008514683064437582,0.849491437207863
467,0.3606859327939169,0.5072523789510196,0.037997486970980626,0.7817652287720385
468,0.4647705570809758,0.5376674543822767,0.062126988824511384,0.700744086688083
469,0.5634704241271078,0.5535948978030109,0.0797406241302697,0.6080092130254368
470,0.654397816493286,0.5552228080639819,0.08988188643307676,0.5053833967055098
471,0.7353037720994898,0.5431002243236137,0.09182871804894,0.3948898525125539
472,0.8041340067218512,0.5181182620500248,0.08511563209891314,0.2787064673381838
473,0.8590804660306481,0.4814827254985933,0.06954897806043848,0.15911655344985004
474,0.8986272187169773,0.43467892496853566,0.045214938059134104,0.03845729248790546
475,0.921589539155964,0.37942962108180994,0.012480026707492022,-0.08093289131982126
476,0.9271451937348095,0.31764718887487287,-0.02801594121013233,-0.19676676592465323
477,0.9148571353381169,0.2513812374028223,-0.0753742583197532,-0.30685927814799174
478,0.8846870208209916,0.1827630322724816,-0.1284587617842463,-0.4091758738566016
479,0.8369991913989021,0.11394814627512916,-0.18592377391691858,-0.5018770007188375
480,0.7725549901641479,0.04705880515824352,-0.24624785293529294,-0.5833577384026932
481,0.6924975285881847,-0.015872599464356273,-0.3077725104790805,-0.6522816226745218
482,0.5983272489915897,-0.07295739011437774,-0.36874492353478955,-0.7076078742560614
483,0.4918688567209565,-0.12250050464707682,-0.42736356373639006,-0.7486114068993083
484,0.3752304085345287,-0.16304514961807298,-0.4818255893024391,-0.7748951678713634
485,0.25075553718130544,-0.19341107134322832,-0.5303747961058002,-0.7863945534593372
486,0.12096996155556253,-0.21272547320288165,-0.5713489058112231,-0.7833738375004434
487,-0.011476427089646465,-0.22044579514461748,-0.6032249811619506,-0.7664147474615047
488,-0.14387050308584928,-0.2163737784088821,-0.6246618010844489,-0.7363975153575791
489,-0.27349839388299324,-0.20066046003867977,-0.6345381002849023,-0.6944749150309938
490,-0.39770800420309294,-0.1738019721767155,-0.6319856776692222,-0.6420399684453064
491,-0.5139700627720626,-0.13662625471687223,-0.6164165027762806,-0.5806881574487279
492,-0.6199362138780902,-0.09027102069908871,-0.587543096383998,-0.51217511012929
493,-0.7134927487569928,-0.03615353612502982,-0.5453916268897038,-0.43837083914814673
494,-0.7928086792116488,0.024067015954105004,-0.4903073438726147,-0.36121169063905956
495,-0.8563769952678393,0.0885336283934297,-0.42295215995130714,-0.2826512144181299
496,-0.9030481165911373,0.15524089652127673,-0.3442943869316984,-0.20461118810023277
497,-0.9320547396686936,0.22208851836190283,-0.2555908274515523,-0.1289340187676049
498,-0.9430274946224713,0.2869375036974617,-0.15836161399968843,-0.05733770634885983
499,-0.9360010517061795,0.3476676565961859,-0.054358368568167635,0.008625516126308224
