,0,1,2,3
351,-0.09771725248276833,0.15448052555943734,-0.22448601852161282,-0.9571797810643575
352,-0.1987722643918216,0.10849894156460087,-0.20866224826407867,-0.9514082366351944
353,-0.2996901966176276,0.06741724273321353,-0.18896241619751858,-0.9327024749073715
354,-0.39864467832029066,0.03177567653390148,-0.16486232876062698,-0.9016058669858746
355,-0.4938099724605005,0.001916358850040878,-0.13594479030264753,-0.8588754581759139
356,-0.583400875708598,-0.022020462485481868,-0.1019189381864496,-0.8054632502438084
357,-0.6657120808133639,-0.0400946040490648,-0.06263637300703645,-0.7424934565111075
358,-0.7391560650296712,-0.052558694556276014,-0.018103603804043647,-0.6712362882664333
359,-0.8022986004137798,-0.05984570535008005,0.03150957879485151,-0.593078910238267
360,-0.853891036197515,-0.06255162873097236,0.08586608517919245,-0.5094942663667941
361,-0.8928985787329642,-0.061413793329222144,0.14446203767395385,-0.42200852332229055
362,-0.9185238888275017,-0.05728541713464018,0.20663186628209443,-0.3321679070495651
363,-0.9302254273592693,-0.051107094710780426,0.27155792769246595,-0.24150571643723595
364,-0.927730105156763,-0.0438759931188958,0.3382844688848037,-0.15151028785193055
365,-0.9110399291745042,-0.03661358920283564,0.405735643472731,-0.06359465505193454
366,-0.8804324806592259,-0.030332817681984536,0.4727371825190493,0.020931398320894495
367,-0.836455208748936,-0.02600551404306696,0.5380412246356764,0.10088626065363623
368,-0.7799136711480585,-0.024531028152834033,0.6003537252107812,0.1752378350689758
369,-0.711853998533893,-0.026706854038777456,0.6583637937616466,0.24312084193345723
370,-0.6335399976073772,-0.03320206917618229,0.7107742535174485,0.30384972366414026
371,-0.5464254358084424,-0.04453430419192267,0.7563326798199076,0.35692690608601657
372,-0.4521221655265689,-0.06105087297589015,0.7938621547893331,0.40204628780984997
373,-0.3523648443349501,-0.08291458607213348,0.8222909754793155,0.4390919488428018
374,-0.24897308794431297,-0.11009464960468429,0.8406805715044631,0.4681321889197753
375,-0.14381195225247345,-0.1423629209193685,0.848250925469481,0.4894091218773985
376,-0.03875167860799378,-0.17929565389822152,0.8444028445862007,0.5033241619006629
377,0.06437234869680636,-0.220280725016018,0.8287365033293423,0.5104198379365057
378,0.16379849197614718,-0.2645301892400954,0.8010657631303988,0.5113584614996112
379,0.25787568725868704,-0.31109787641288383,0.7614278738546942,0.5068982482997655
380,0.3450973528600952,-0.3589016073022891,0.7100882707437443,0.49786755374993524
381,0.42413159752377644,-0.40674948738750294,0.6475402969717072,0.48513792501692354
382,0.49384703936958885,-0.45336962873908887,0.5744998031080172,0.4695966968279547
383,0.5533336566374683,-0.4974425587911414,0.49189469762361104,0.4521198641790762
384,0.6019182148299856,-0.5376355017266804,0.4008496441065534,0.4335459523033646
385,0.6391739492663109,-0.5726376654809395,0.30266621806994004,0.41465157312024187
386,0.6649243239134293,-0.6011956363779555,0.19879894625343741,0.3961293087325142
387,0.6792408331352315,-0.6221479749790966,0.0908277514217926,0.3785684976365963
388,0.682434959076655,-0.6344581210980704,-0.019572586622882387,0.3624394198423182
389,0.675044540158139,-0.6372447528162964,-0.13066526994471406,0.348081285106021
390,0.6578149420607747,-0.6298088028413611,-0.24068588064251262,0.33569432632150487
391,0.6316755482762239,-0.6116564142748478,-0.34787755863577385,0.3253361903999977
392,0.5977121996772795,-0.5825172148707699,-0.4505261591813695,0.31692270450289517
393,0.5571363088704999,-0.5423574017909355,-0.546994589264561,0.3102329791882712
394,0.5112514529610758,-0.4913872549151891,-0.6357555403442219,0.30491869485772394
395,0.46141830589493027,-0.430062832829596,-0.7154218721362013,0.3005173067774437
396,0.409018807355194,-0.3590817483252419,-0.7847739572880614,0.2964687997274953
397,0.35542047843674474,-0.2793730660572066,-0.8427833685847528,0.29213552866184117
398,0.3019417847228566,-0.19208151031595783,-0.8886323769764239,0.28682459905375135
399,0.24981941523445667,-0.09854631204055753,-0.9217288281119264,0.27981217196994757
400,0.2001782918693461,-0.0002751577394329019,-0.9417160747632343,0.2703690261198965
401,0.1540050497923927,0.10108617444854606,-0.948477759848664,0.25778667352341306
402,0.11212563668106398,0.2037877977821801,-0.9421373668327635,0.2414033079545161
403,0.075187570133628,0.30601253347287194,-0.923052578110501,0.22062886642157617
404,0.04364727067108978,0.40591470245861583,-0.8918046045420629,0.19496850363192608
405,0.017762755696489718,0.5016599822251476,-0.8491827675974073,0.16404381719386307
406,-0.0024081591405841485,0.5914653888338404,-0.7961647267084917,0.12761121630318298
407,-0.017004146980843696,0.6736384376110771,-0.7338928457039885,0.08557689748325434
408,-0.026351283002742976,0.7466145524115608,-0.6636472811549832,0.03800797583393718
409,-0.030948859858619483,0.808991832611902,-0.5868164499363442,-0.01486058292256904
410,-0.03145051213126063,0.859562348082826,-0.5048655915137766,-0.0726234779563036
411,-0.028641176884956807,0.8973392138456275,-0.41930418101198663,-0.13470717155157344
412,-0.023410523988177244,0.9215787959551106,-0.3316529710554639,-0.2003765879602945
413,-0.016723580167353626,0.931797515925291,-0.24341144321097735,-0.268746312525002
414,-0.009589342440317727,0.9277828498870945,-0.15602643358688506,-0.33879607434133513
415,-0.0030282278721042166,0.9095982574769961,-0.0708626622164219,-0.4093901842183879
416,0.0019607637951299245,0.8775819207924886,0.010824156807894003,-0.47930049586131357
417,0.004432290905295927,0.832339322042678,0.08791101651626126,-0.5472323646806165
418,0.0035254457385542337,0.7747298361257683,0.15942760527309383,-0.6118529978072941
419,-0.0015077652129532326,0.7058476576513012,0.22457215386597218,-0.6718215228319473
420,-0.011277008291077473,0.626997517373092,0.28272281951573086,-0.7258200531929784
421,-0.026231970086890696,0.5396657672820909,0.3334443984335357,-0.7725849963094619
422,-0.0466450617693345,0.4454875236770697,0.3764902766673021,-0.8109378373436444
423,-0.0725989649948916,0.34621065068787005,0.41179964867035473,-0.8398146372783261
424,-0.10397937963477996,0.24365744069296374,0.4394901512970537,-0.8582935087244996
425,-0.14047319970559677,0.13968490104761647,0.4598461748312056,-0.865619375982823
426,-0.18157220399386273,0.03614458723960093,0.4733032193467417,-0.8612253863571929
427,-0.2265822054527799,-0.0651570697143142,0.4804287615353805,-0.8447504161158979
428,-0.2746374621151651,-0.1624970092859717,0.4819001817135668,-0.8160522049725073
429,-0.32472001558056823,-0.25427146674186163,0.4784803709530825,-0.7752157553190548
430,-0.37568349455294325,-0.33902874360581725,0.4709916924419004,-0.7225567441940202
431,-0.42628080368574767,-0.4154980694010443,0.4602890079557551,-0.6586198143756004
432,-0.47519501510741713,-0.48261389929288934,0.44723249882698074,-0.5841717331567434
433,-0.5210726940712532,-0.5395351065325287,0.4326610106158513,-0.5001895302834047
434,-0.5625588233951823,-0.585658655805453,0.4173666318723324,-0.4078438472012443
435,-0.5983324454476352,-0.6206274805468377,0.4020711804422519,-0.30847784518910326
436,-0.6271421165937017,-0.6443324305886224,0.38740521669683736,-0.20358212731528175
437,-0.6478402678876182,-0.6569083025875625,0.3738901332536642,-0.09476622578945566
438,-0.6594155874622026,-0.6587241109224018,0.36192378701111244,0.01627271018939072
439,-0.6610225840326591,-0.6503678975394661,0.35177004378712107,0.12778332263204956
440,-0.6520075561511696,-0.6326265120844453,0.34355250098290174,0.2379947940566012
441,-0.6319302767384938,-0.6064609152979107,0.3372525421607393,0.3451521495852917
442,-0.600580804903619,-0.572977666075126,0.3327117620803218,0.4475513091633586
443,-0.5579909546251169,-0.5333973431530924,0.3296386845183316,0.543573092180622
444,-0.5044400796109769,-0.4890207238728843,0.3276195810653607,0.6317154009579552
445,-0.44045497237244036,-0.44119359313294915,0.32613308995892637,0.7106228523799848
446,-0.3668038198089487,-0.39127108428251234,0.32456823265488804,0.7791131873670455
447,-0.28448430383019385,-0.34058245963749023,0.32224533484625717,0.8361998644052469
448,-0.19470608010780194,-0.2903972214369428,0.3184392803332271,0.8811103341191748
449,-0.09886800736159672,-0.24189340486840744,0.31240446253480725,0.9132995946510969
450,0.0014693698238551073,-0.1961288443053005,0.30340075114547155,0.9324587398851241
451,0.10461546304049286,-0.15401612368125706,0.29071976170217206,0.9385183315710207
452,0.20878468166306147,-0.11630182402735226,0.2737107044179765,0.9316465492437416
453,0.31213406257546716,-0.0835505681141907,0.25180509587755723,0.9122421954930812
454,0.4128026101073845,-0.056134236743260735,0.2245396429240932,0.8809227555860387
455,0.5089514231710062,-0.03422659669841363,0.19157665167847432,0.8385078267150031
456,0.5988036639954557,-0.017803440103061938,0.15272137504949712,0.785998340398443
457,0.6806834233633015,-0.006648192476280554,0.1079357878230306,0.7245520991635024
458,0.7530525608767522,-0.0003628057372444815,0.057348367575197026,0.6554562332188334
459,0.8145446449649931,0.0016163836681999597,0.0012595600160441311,0.5800972523389887
460,0.8639951849759328,-1.7209772030686576e-06,-0.05985728357386859,0.4999294209571957
461,0.9004674351287616,-0.004387306460304949,-0.12535959413338768,0.4164422192494046
462,0.9232731552028797,-0.010617268403922027,-0.19444387706252025,0.3311276689832091
463,0.9319878330290527,-0.017705369493706734,-0.26615846994149195,0.2454482997604777
464,0.9264600061817517,-0.024634122459901556,-0.33942051142303375,0.1608065091395816
465,0.9068144614985258,-0.030387538776854683,-0.41303675744677676,0.07851602958680987
466,0.8734492377020658,-0.03398386169579845,-0.48572777993067784,-0.00022384266095507033
467,0.8270265048701725,-0.03450740242659342,-0.5561549932171348,-0.07435067544841578
468,0.7684575411373575,-0.031138621028983265,-0.6229498770807572,-0.14295749156516158
469,0.698882168216852,-0.023181638292522677,-0.6847447039990493,-0.20530712832204634
470,0.6196431396337956,-0.010088430453474545,-0.7402040342271607,-0.26084208017419186
471,0.5322560957115541,0.008520956631794224,-0.7880562161620168,-0.3091896538443223
472,0.43837580440756185,0.03284273539635339,-0.827124122240235,-0.350162384116324
473,0.3397594944810416,0.06287869174545922,-0.8563543624312777,-0.3837537778045757
474,0.23822815505897582,0.09843080477502757,-0.8748442480312252,-0.4101295703740709
475,0.13562672180665847,0.13910135200251372,-0.8818658272328387,-0.4296147913677814
476,0.033784093494552775,0.18429853987746186,-0.8768863796933084,-0.4426770384085384
477,-0.06552607676739114,0.23324755676587244,-0.8595848384650606,-0.44990645250676625
478,-0.1606228939629739,0.28500680526370714,-0.8298637022383539,-0.4519929674182964
479,-0.249953160703815,0.3384889361340953,-0.7878561065671885,-0.449701470882376
480,-0.3321229337394196,0.39248618078425923,-0.7339278370375183,-0.4438455641314164
481,-0.4059249734267933,0.44569936617718414,-0.6686741873926135,-0.4352606369206188
482,-0.47036146575509863,0.4967698982798259,-0.5929116885162954,-0.4247769877435986
483,-0.5246615150423929,0.5443139200747421,-0.50766485687405,-0.4131937126110897
484,-0.5682930358909573,0.5869577898560177,-0.4141482305116209,-0.40125406097542293
485,-0.6009688121513177,0.6233739865499078,-0.31374407407111893,-0.3896229147516427
486,-0.622646635036316,0.652316532171303,-0.20797623871600385,-0.378866987033044
487,-0.633523578554359,0.6726550277160928,-0.09848075578460239,-0.36943826256092505
488,-0.6340246144675704,0.6834064276934084,0.013026177873506961,-0.3616611142030455
489,-0.6247859074530677,0.6837637294501562,0.12478210153624258,-0.3557234308738281
490,-0.6066332606244078,0.6731208252095153,0.23501331180716548,-0.3516719850185489
491,-0.5805562988539095,0.6510928555917612,0.3419702083367898,-0.3494121547235053
492,-0.5476790795330256,0.6175315110857973,0.4439621605503924,-0.34871199958902516
493,-0.5092279050036083,0.5725348498474926,0.5393911027402551,-0.34921057366637354
494,-0.46649717581820904,0.5164513333108953,0.6267830948478155,-0.35043024596633454
495,-0.42081416766583324,0.4498779221246901,0.7048171345893957,-0.3517926921720661
496,-0.37350363618666044,0.37365222037741785,0.7723505720848776,-0.35263812295684666
497,-0.3258531525101421,0.2888388023494783,0.8284405592235324,-0.3522472272281524
498,-0.27908004826965427,0.1967099994967898,0.8723610606568699,-0.34986523491967886
499,-0.23430080272557055,0.0987215624681347,0.9036150592198704,-0.34472744552337037
