,0,1,2,3
351,0.27448090761338717,0.34466292381680397,0.27955288553187013,0.8530638220511916
352,0.3954867394700692,0.3630699832658838,0.2943597854623262,0.7906470406301529
353,0.5114072950257859,0.3684733221134011,0.3003916701865911,0.7158595071434295
354,0.6197001810461793,0.36120245889138136,0.2968170929941076,0.6303999386172899
355,0.7179682664726945,0.34193355609739234,0.28306273071248517,0.536170217407099
356,0.804016801162334,0.31166821740772155,0.25883349211947676,0.4352299726165745
357,0.8759059052367384,0.27170393880329224,0.22412547395392451,0.32974776228977354
358,0.931997139717067,0.22359699060232122,0.17923139233060711,0.22195005148911917
359,0.9709930128891395,0.16911869782228295,0.12473830732176602,0.1140692318456929
360,0.9919684490412609,0.11020625223031329,0.06151765338086008,0.008291947813216682
361,0.9943934425844917,0.048909326735344295,-0.009292216732394165,-0.09329101677792709
362,0.9781463362417094,-0.012666132004291984,-0.0863105767030038,-0.18873208086110166
363,0.9435173916344037,-0.07241548636661663,-0.1679453816929923,-0.27627029841387585
364,0.891202558514934,-0.1282928854989656,-0.2524300888173238,-0.35436984280051076
365,0.8222875891902603,-0.17836716080715567,-0.3378653500979761,-0.42175263106759686
366,0.7382228814040068,-0.22087470248758495,-0.42226455885024383,-0.4774243243819887
367,0.6407896602198779,-0.25426795707206096,-0.5036021296072588,-0.5206931077100299
368,0.5320583216468838,-0.2772582969174926,-0.5798633186285533,-0.5511808331807218
369,0.41433995260768663,-0.28885215503300943,-0.6490943486322057,-0.568826302819745
370,0.29013220862167555,-0.28837948902328236,-0.7094515887633832,-0.573880662709667
371,0.1620608681259872,-0.27551383196884766,-0.7592485593240099,-0.5668950772237414
372,0.03281848728694134,-0.25028340089867057,-0.7969995800217223,-0.5487010438954771
373,-0.09489835112933143,-0.2130729598028202,-0.8214589592673113,-0.5203838919425411
374,-0.2184516684713007,-0.16461636821162284,-0.8316547284369755,-0.4832501759206471
375,-0.3353230790858083,-0.10597998236379508,-0.8269160564087978,-0.4387898262538716
376,-0.44317165848173706,-0.03853730798188257,-0.806893632844882,-0.3886340467412052
377,-0.5398872909236587,0.0360644741511207,-0.7715724798418725,-0.33451005239600684
378,-0.6236382101742812,0.11594528183987504,-0.7212768364808212,-0.27819381658460246
379,-0.6929115923654467,0.1990391901844007,-0.6566669548962291,-0.22146204253467325
380,-0.7465462333019383,0.28314660025916294,-0.5787278449444732,-0.16604458976518344
381,-0.7837565395689499,0.36599021107078616,-0.4887502024630269,-0.11357857049469569
382,-0.8041472787100994,0.44527338913411785,-0.3883039485637486,-0.06556528503684458
383,-0.8077187630914724,0.5187394661796111,-0.27920498961774365,-0.02333108977802409
384,-0.7948623791573712,0.5842304684469142,-0.16347597504081512,0.01200681152660052
385,-0.7663466127167965,0.639743791438706,-0.04330197851378631,0.03956879009921371
386,-0.7232939557323389,0.6834853816782985,0.0790178458206114,0.058734714394531984
387,-0.6671493049789511,0.7139180707773504,0.20112148048921868,0.06915882568028894
388,-0.5996406723116102,0.7298038249158372,0.32063691154778073,0.07077720113843669
389,-0.5227332149319424,0.7302388217555277,0.4352353797065029,0.06380762853886318
390,-0.43857775729646653,0.7146804431608128,0.542683739493172,0.048741910692684104
391,-0.34945511012135383,0.6829654715116799,0.6408946708318861,0.02633081146088595
392,-0.25771759300471286,0.6353189949083276,0.7279735388949276,-0.0024379567925840173
393,-0.16572923301950956,0.5723537567780461,0.8022607791737959,-0.036368126488271674
394,-0.07580614062115673,0.4950599225736235,0.8623687934111058,-0.07408890778116278
395,0.009841444324124538,0.40478547449449354,0.9072124756530706,-0.11409377560283256
396,0.08916398940237555,0.3032076785313634,0.9360326429201152,-0.15478300314137583
397,0.1603230243370333,0.19229629081621719,0.948411818008744,-0.19450883750386463
398,0.22173576436699555,0.07426937669774486,0.9442819984540877,-0.23162214462582215
399,0.272112900221417,-0.048457198993642266,0.9239242410817425,-0.2645193114695247
400,0.3104886270186677,-0.17332539299964939,0.8879600910282797,-0.29168818518175904
401,0.3362421818461565,-0.2976943694808138,0.8373350826774967,-0.31175185138862077
402,0.34911037525426936,-0.4189022083195769,0.7732947327347741,-0.3235091066407009
403,0.34919083001637635,-0.5343284333644538,0.6973536278808896,-0.3259705618796305
404,0.3369358755467078,-0.6414558350714559,0.6112583766084326,-0.3183894226389643
405,0.3131372824393867,-0.7379300767195591,0.5169453428246003,-0.3002861248061364
406,0.2789022527805539,-0.8216156255036011,0.4164942039571454,-0.2714661588345048
407,0.23562130240176887,-0.8906466380685147,0.3120784755481549,-0.2320305864563548
408,0.1849288755661691,-0.9434715522726411,0.20591421523088424,-0.18237893792851867
409,0.12865771559448205,-0.978890290136915,0.10020815983141623,-0.12320437003969847
410,0.06878817206691788,-0.9960831572665296,-0.002893440859512264,-0.05548116070913609
411,0.007393752547752288,-0.9946307270575627,-0.10135405154493979,0.01955518989007103
412,-0.053415678911781006,-0.9745242186968562,-0.19329295013501516,0.10043479400973723
413,-0.11155159528755512,-0.9361661108606812,-0.2770270892105096,0.18548651247013337
414,-0.1650039087917714,-0.8803609723453685,-0.35110772048533867,0.27287659677982695
415,-0.21189601372099376,-0.8082967306888644,-0.41435091581598604,0.36065190016038523
416,-0.25053635414938896,-0.721516834222265,-0.4658612728005639,0.4467866019567364
417,-0.2794651886223426,-0.6218839861144365,-0.5050482648295963,0.5292312975961508
418,-0.297495345435671,-0.5115363353124683,-0.5316348802920174,0.6059632424133454
419,-0.30374591395439754,-0.3928371937230994,-0.5456583888819702,0.6750365039214581
420,-0.297667995927547,-0.2683195069580253,-0.5474632697673003,0.7346307743635415
421,-0.279061841419308,-0.1406264335700277,-0.5376865318563143,0.7830976237388098
422,-0.24808491177494396,-0.01244948178299679,-0.5172358456610056,0.8190030322998193
423,-0.20525064151455885,0.1135342890528237,-0.4872610845861319,0.8411651293385142
424,-0.15141790644814998,0.234724474096907,-0.4491200364358029,0.8486861797735908
425,-0.08777144073075888,0.3486574243889067,-0.4043391894701954,0.8409779988020619
426,-0.015793675123623646,0.4530627867632272,-0.35457061790161726,0.8177801342642728
427,0.06277131336206102,0.5459151152592541,-0.30154608630452073,0.7791703324592792
428,0.14596084945692567,0.6254793108359119,-0.24702955869321244,0.7255669915823669
429,0.23164263562320409,0.690348800674623,-0.19276933436772575,0.657723503074098
430,0.3175684343894046,0.7394755495907975,-0.1404510381667588,0.5767145801128385
431,0.4014311138307596,0.7721911995498387,-0.09165266739112149,0.48391486931739913
432,0.4809236249858626,0.7882188539264582,-0.04780284204095392,0.3809703315720633
433,0.5537984277577657,0.7876752554590419,-0.010143320569329345,0.2697630560295399
434,0.6179258667112044,0.7710633450484858,0.020303267759573307,0.15237033336617664
435,0.6713500205595426,0.7392554267058958,0.04275965779600854,0.031018956232534145
436,0.7123406085101673,0.693467396140613,0.056713490031011254,-0.09196416696643576
437,0.7394396315570312,0.6352247109284475,0.06192967000262736,-0.21420390725202706
438,0.7515015549357916,0.5663209834317904,0.05845524102291935,-0.33333007882711096
439,0.7477259961242626,0.488770258614847,0.04661665739187859,-0.44703059880411533
440,0.7276820670583573,0.40475419312224414,0.0270095397269636,-0.553103369358183
441,0.6913237250698092,0.3165654756482541,0.00048118634488117373,-0.6495056391155511
442,0.6389957093221623,0.2265489186664896,-0.03189370005393241,-0.7343996615030434
443,0.5714298727012841,0.13704170580002842,-0.06884343748889896,-0.806193557758141
444,0.4897319574036673,0.0503142961740331,-0.10893515104929875,-0.8635764091057334
445,0.39535909992925106,-0.031486533385284426,-0.15061499230976305,-0.9055467433600761
446,0.29008858191032405,-0.10639108491225613,-0.19225174945238874,-0.9314337424255952
447,0.1759785614449564,-0.17265524422500395,-0.23218271789833284,-0.9409106748585183
448,0.05532171990969628,-0.228802889973171,-0.26876064197327615,-0.9340002474155272
449,-0.06940706339475435,-0.27366115871898805,-0.3004005089153375,-0.9110717666588641
450,-0.19560774639097409,-0.30638770016132943,-0.32562497813248575,-0.8728302013323751
451,-0.3206154878792382,-0.3264892602876447,-0.34310726100678296,-0.8202974334308282
452,-0.441762873587666,-0.33383115027594445,-0.35171032893201054,-0.754786175779297
453,-0.556442489900731,-0.32863738984652013,-0.35052141811398035,-0.6778672118278884
454,-0.6621683193905284,-0.3114815496924863,-0.338880916699495,-0.5913307748575223
455,-0.7566344588684115,-0.28326855268616324,-0.3164048601147408,-0.4971430249010477
456,-0.8377697243768989,-0.24520792187471485,-0.2830004205849065,-0.3973986989361054
457,-0.9037868067941017,-0.19877917912527404,-0.2388739526763102,-0.2942711004227179
458,-0.953224774078123,-0.1456902962510312,-0.18453134395356524,-0.18996065582296495
459,-0.9849838783668845,-0.08783027558935086,-0.12077061379376805,-0.08664329686186056
460,-0.99835181415902,-0.02721708492663692,-0.04866689919269167,0.013580072770507379
461,-0.9930207829775604,0.0340577113303467,0.03044984087067927,0.1087317987735226
462,-0.969094945080664,0.09388619967790457,0.11502388610568506,0.19700221966844372
463,-0.927088074351816,0.15020177144328695,0.20330889190455165,0.27678985661054595
464,-0.8679114726385285,0.20103570070296262,0.2934082584983582,0.3467360906370241
465,-0.7928524385614761,0.24457119101419297,0.3833197534353353,0.40575350869622184
466,-0.7035438172669273,0.2791934996977763,0.4709832980307675,0.4530472601043411
467,-0.6019253760095629,0.3035348474012658,0.5543307448870975,0.4881289413687191
468,-0.4901979504165177,0.3165129522619578,0.631336419118105,0.5108227151889275
469,-0.37077148284644657,0.3173621888810051,0.7000671719312697,0.5212635641982497
470,-0.24620822304720943,0.30565655848617856,0.7587307023706302,0.5198877767734995
471,-0.11916247865335453,0.2813238634382077,0.8057209411632463,0.5074159561074111
472,0.0076816139469163824,0.2446507014448431,0.839659358838958,0.48482902986915977
473,0.1316727812494827,0.1962781269219258,0.8594311569487662,0.45333791153592146
474,0.2502542405847635,0.13718806306574755,0.8642154239246425,0.4143476215357897
475,0.36102276685702894,0.06868078245839825,0.8535084828853617,0.3694168127935155
476,0.46178376621772277,-0.007655999456401857,0.8271398239063236,0.320213757728051
477,0.5506010258336045,-0.08998566059703404,0.7852801938549328,0.2684699394290843
478,0.625839942742622,-0.17626788641774155,0.7284416083832164,0.21593244652394342
479,0.6862031980899299,-0.26430943961632997,0.6574692483244349,0.16431639774701726
480,0.7307580317270367,-0.3518192202400594,0.5735254016666189,0.1152586178090032
481,0.758954481529019,-0.43646623987591265,0.4780658075405864,0.07027375097552468
482,0.7706341766183802,-0.515939056785119,0.37280894542256615,0.030713933716025182
483,0.7660295083763776,-0.5880051783187464,0.25969898637699596,-0.0022669454656104593
484,0.7457532418282856,-0.6505689337787179,0.1408632793443103,-0.027743489993009657
485,0.7107788667664169,-0.701726355180152,0.018565380333009085,-0.045042775857161044
486,0.662412216933024,-0.7398156743054368,-0.10484525744520416,-0.05376146297408993
487,0.6022551010317151,-0.763462150281231,-0.22698573169387828,-0.0537756076361455
488,0.5321618859184569,-0.771616080047392,-0.3454930233095471,-0.04524293350824443
489,0.45419014516201467,-0.7635830111057165,-0.4580769362361804,-0.028597511725672875
490,0.37054663097410506,-0.7390453676965417,-0.5625713771932146,-0.004536994925375931
491,0.28352994070793647,-0.6980749132953671,-0.6569827476071952,0.025997259400489553
492,0.1954713279182483,-0.6411356987887205,-0.7395342902775026,0.06184665879680731
493,0.10867515043176024,-0.5690773812501299,-0.8087053319403809,0.10166775260292293
494,0.025360452970221714,-0.4831190370323728,-0.8632644875214379,0.14396967759360976
495,-0.05239485049392176,-0.3848238289795236,-0.9022960394010658,0.18715570408728222
496,-0.12270579844432566,-0.2760651150603187,-0.9252188718070338,0.22956780812427824
497,-0.1839269152159546,-0.1589847989669294,-0.9317975223641612,0.26953311646733563
498,-0.23469229976598033,-0.03594491689211857,-0.9221451053690377,0.30541102145158483
499,-0.2739482783691397,0.09052637603677595,-0.8967180597515865,0.3356397433790853
