,0,1,2,3
352,0.0962226935279025,-0.3021923490732303,0.15310719230367972,0.9359375861010836
353,0.18167595331392639,-0.24938597718182898,0.12406641082896498,0.9430843059220952
354,0.2677834566242987,-0.19841517048160962,0.09326274233551624,0.9382033369015259
355,0.3531286074684386,-0.15003068424796587,0.06038350567483755,0.9214905385373768
356,0.4362619342640612,-0.1048526890286974,0.02516558632084373,0.893335397026652
357,0.5157312828402958,-0.06336044840707025,-0.012588502219493647,0.8543115515369241
358,0.5901125836782812,-0.025886045309101366,-0.052996257735975674,0.8051636156141065
359,0.6580404738766799,0.007387736493760316,-0.0960829702807609,0.746790612495683
360,0.7182380530838779,0.03642537691177732,-0.14177203096800173,0.6802264198443962
361,0.7695450689906018,0.06133253869044992,-0.1898780897623372,0.6066176864535381
362,0.8109438615659639,0.08234615394327338,-0.24010330966216725,0.527199739196164
363,0.841582445256331,0.09982098913066752,-0.29203688409065265,0.443271041571603
364,0.860794173654539,0.11421308954903664,-0.345157898911152,0.3561667946304079
365,0.8681135101115754,0.12606058380956997,-0.39884153244826354,0.26723228615883166
366,0.8632875184893151,0.13596239562692158,-0.4523684984572906,0.17779659445402593
367,0.8462827885355502,0.14455546282686493,-0.5049375503948408,0.08914723886169351
368,0.8172876177557917,0.15249110050517617,-0.5556807828107648,0.0025063408785361285
369,0.7767093835399079,0.16041116580507023,-0.6036813893194282,-0.08099118220819052
370,0.7251671529405164,0.1689246853232022,-0.6479934683788029,-0.16031692338305453
371,0.6634796901163027,0.17858559262786317,-0.6876634097713227,-0.23456538911487348
372,0.5926491302919468,0.18987219313288073,-0.7217523477598047,-0.30296717172379506
373,0.5138406914854725,0.20316892739306958,-0.7493591326207653,-0.3648986449324473
374,0.4283588887090384,0.21875094295072753,-0.769643251557753,-0.41988802406561965
375,0.337620797577338,0.23677191071933998,-0.7818471234541012,-0.4676177230218098
376,0.24312698325187532,0.25725543642467935,-0.7853171997682851,-0.5079230317606099
377,0.14643076472853883,0.28009032300710957,-0.7795233259796315,-0.5407872283555157
378,0.0491065223290062,0.30502983852428567,-0.7640758538722745,-0.5663333264111796
379,-0.0472822230297858,0.33169503855596694,-0.7387400437730152,-0.5848127396944756
380,-0.14121422712725995,0.359582085083314,-0.7034473564793869,-0.5965912191829066
381,-0.23124071922662953,0.3880733980151535,-0.6583033055773208,-0.6021324815939563
382,-0.3160136931879499,0.4164523736553861,-0.6035916204418242,-0.6019800012682518
383,-0.3943116561238265,0.44392130904508226,-0.5397745565074274,-0.5967374777637108
384,-0.4650622614787324,0.4696220847039974,-0.4674892802873964,-0.5870485187128303
385,-0.5273613307652251,0.4926590830511251,-0.3875403498886185,-0.5735760907752064
386,-0.580487857303074,0.5121237576351748,-0.3008884051295168,-0.5569822906053065
387,-0.6239146839683083,0.5271202208600259,-0.20863527252608566,-0.5379089727334657
388,-0.6573146527200294,0.5367911863849986,-0.1120057771239345,-0.5169597425620228
389,-0.6805621339156013,0.5403435876549891,-0.012326633282433053,-0.4946837810887855
390,-0.6937299554231499,0.5370731964893801,0.08899714191970798,-0.4715619145895873
391,-0.6970818625298365,0.5263875853192249,0.19050778776383853,-0.4479952787196092
392,-0.6910607468894738,0.5078268130647424,0.2907217771977141,-0.42429685398794725
393,-0.6762729836165813,0.4810812669257093,0.38815762184019054,-0.4006860701981631
394,-0.6534693076408162,0.44600615925052095,0.48136389189015316,-0.3772865932767838
395,-0.6235227413363333,0.4026322585236315,0.568946830455136,-0.3541273210974222
396,-0.5874041532639446,0.351172524403961,0.6495969489126443,-0.3311465276813319
397,-0.5461560809696798,0.29202441641942656,0.7221140116501634,-0.3081990097538402
398,-0.5008654878986654,0.22576775190998877,0.7854298543916167,-0.28506600825055045
399,-0.4526361447372069,0.15315809848805612,0.8386285294486774,-0.2614676020843004
400,-0.4025613284387229,0.0751157969263695,0.8809633324550502,-0.23707720423412285
401,-0.35169751780375863,-0.007289180762965142,0.911870336970662,-0.2115377327275112
402,-0.30103973318638955,-0.09285622894221501,0.9309781440409846,-0.1844789828346352
403,-0.251499120525183,-0.18027655529482034,0.9381136414092106,-0.15553569297123215
404,-0.20388331768518378,-0.2681585830435932,0.9333036594789832,-0.12436577629265738
405,-0.158880065652801,-0.35505573842250254,0.916772506071939,-0.09066818329484448
406,-0.11704444038386837,-0.439495991085958,0.8889354572137009,-0.054199868107443636
407,-0.07878998528022124,-0.5200124680784712,0.8503883743070493,-0.01479135240236129
408,-0.044383921799887566,-0.5951744313668496,0.8018937068573583,0.02763958457313849
409,-0.013946509192229242,-0.6636178955529608,0.7443632222562958,0.073076514253484
410,0.012545483510074978,-0.7240751666107496,0.678837878020516,0.1213956313288109
411,0.035251336587207055,-0.775402604261782,0.6064653155473477,0.1723599884280545
412,0.05445521556500717,-0.8166059494213176,0.5284755063688868,0.22561691433849235
413,0.07055162548079413,-0.846862613092689,0.44615512082844533,0.28069875462208704
414,0.08402791165594087,-0.8655403928407682,0.36082121416159796,0.33702698680482546
415,0.09544431057507105,-0.8722121658497866,0.2737948355717469,0.3939196737111658
416,0.10541211674890372,-0.8666662015540393,0.18637516183990888,0.4506021302385883
417,0.1145705790034366,-0.8489118396340284,0.09981473845266142,0.5062205931642949
418,0.12356317130040068,-0.819180388288238,0.01529637868259276,0.5598586026322356
419,0.13301389816358117,-0.7779212104571415,-0.066087774633321,0.6105557298562055
420,0.1435042926948367,-0.7257930793357339,-0.1433545775228608,0.6573282201988213
421,0.15555174607543118,-0.6636509962847517,-0.21564522456275015,0.6991910658371022
422,0.1695897718545073,-0.5925287714057905,-0.2822372977728861,0.7351809791367986
423,0.18595075713566495,-0.5136177669622474,-0.34255330640942216,0.7643797077692225
424,0.2048516872874548,-0.42824229406500647,-0.3961655878030552,0.7859371163331592
425,0.22638325268719714,-0.33783223139640595,-0.44279753035579106,0.7990934572647285
426,0.25050265724313714,-0.2438934993093147,-0.4823211710151598,0.8032002662470582
427,0.27703035127970677,-0.14797707184110775,-0.5147513087194218,0.7977393439280911
428,0.3056508082802132,-0.051647241835619584,-0.540236360237693,0.7823393259229391
429,0.3359173585775492,0.04355013031148869,-0.5590462634142959,0.7567893958814714
430,0.3672609860682084,0.13611865612953278,-0.5715578031303277,0.7210497605897459
431,0.39900288911895143,0.22464103857956275,-0.5782377955935686,0.6752585801067033
432,0.43037050670740595,0.3078066004438327,-0.579624615391406,0.6197351280280884
433,0.46051661804038674,0.3844361036416817,-0.5763085859130999,0.5549790451253928
434,0.4885410407965331,0.45350330951547146,-0.5689117764106542,0.481665641682295
435,0.5135143818720078,0.5141528112403155,-0.5580677576063896,0.40063729759530253
436,0.5345032369035454,0.5657137617101887,-0.5444018622087166,0.31289110242228335
437,0.5505961923949163,0.6077092212475361,-0.5285124771615402,0.21956296776892884
438,0.5609299580946748,0.6398609567678483,-0.5109538614753544,0.12190852947792202
439,0.5647149480722349,0.6620896349453428,-0.4922209379550473,0.02128123493520684
440,0.5612596369971111,0.6745104637284007,-0.4727364502530794,-0.08089192049203237
441,0.5499930432917218,0.6774244464806608,-0.45284080992072695,-0.1831364860190821
442,0.5304847325211157,0.6713055183673902,-0.4327848832402079,-0.2839579095750929
443,0.5024617916074208,0.6567839327742228,-0.41272588653002207,-0.38186955392162414
444,0.46582229582643675,0.6346263541289185,-0.39272647341771727,-0.4754207572591966
445,0.4206448743149471,0.6057131903300286,-0.3727570104585537,-0.5632243175918215
446,0.36719407393367925,0.5710137612001281,-0.3527009506851968,-0.6439827916752373
447,0.30592132347293044,0.5315599474481372,-0.3323631304298715,-0.7165130254533849
448,0.23746140783149297,0.4884189963984378,-0.3114807352293177,-0.7797683728703164
449,0.16262447227884388,0.44266617548513953,-0.28973660784533056,-0.8328581128689766
450,0.08238368748285295,0.39535796190555006,-0.26677450727955365,-0.8750636389774007
451,-0.002141186098406467,0.34750643699917266,-0.24221587378085405,-0.9058510705710993
452,-0.08970399329088233,0.30005551741746134,-0.21567761262592078,-0.9248800178763641
453,-0.178955702909672,0.25385960294317417,-0.18679037999339232,-0.9320083220291417
454,-0.26847072986817155,0.20966515426404359,-0.1552168383183645,-0.9272926848594965
455,-0.3567754684660431,0.16809563481830703,-0.12066934653504884,-0.9109851982676075
456,-0.4423783868375415,0.12964016103821008,-0.08292656266409647,-0.883525877781585
457,-0.5238009904195552,0.09464610721324594,-0.04184846199523054,-0.8455313968466858
458,-0.5996089369256781,0.06331580727230969,0.002610686976727658,-0.7977803053609572
459,-0.6684425773534133,0.03570738868301725,0.05039179564791503,-0.7411950958458461
460,-0.7290462072422907,0.011739666099605577,0.10132322228854992,-0.6768215514968212
461,-0.7802953395393124,-0.008799082918247249,0.15511610651527794,-0.605805870500255
462,-0.8212213543825498,-0.026238738183751338,0.21136296607033908,-0.5293701089961192
463,-0.8510329408348171,-0.04101172416297981,0.2695396663943001,-0.448786519778921
464,-0.8691338196474061,-0.05363461839856068,0.32901078573017,-0.3653513844609866
465,-0.8751363227151719,-0.0646875064632691,0.3890383095510592,-0.28035894291744234
466,-0.8688705018927604,-0.0747916663858613,0.44879350021566095,-0.19507601529666643
467,-0.8503885449146384,-0.0845862079128109,0.5073717031609776,-0.11071788898102233
468,-0.8199643867337651,-0.09470431819143502,0.5638097717967745,-0.02842600623863134
469,-0.7780885179651076,-0.1057497748267901,0.6171057215963266,0.050752061120973746
470,-0.725458105519807,-0.11827437954716905,0.6662401615272256,0.12587992471608492
471,-0.6629626511712736,-0.13275694111255362,0.7101989995477422,0.19614662571600702
472,-0.5916655190013863,-0.1495843952451395,0.7479968797533955,0.2608775387095421
473,-0.5127817598628264,-0.16903559328884976,0.7787007829355715,0.3195417431400692
474,-0.42765274778964796,-0.1912682214391846,0.8014532105199903,0.37175576138461836
475,-0.3377182175766418,-0.21630923049626197,0.815494374448685,0.41728365359969133
476,-0.24448635272221428,-0.24404906425879286,0.8201828325595906,0.456033550017461
477,-0.14950261713591406,-0.274239875222572,0.8150140400461809,0.48805078919619194
478,-0.05431805138658663,-0.306497811695791,0.7996363319417453,0.5135079136274502
479,0.03954223583728528,-0.3403093534467082,0.7738639082268848,0.5326918500272784
480,0.13060965818374576,-0.37504156627398166,0.7376864607594451,0.5459886687176637
481,0.21750112641491948,-0.4099560421477589,0.6912751581476482,0.5538663730925819
482,0.29894575201106394,-0.44422619345069914,0.6349847890734706,0.5568562148815117
483,0.37380868196540323,-0.4769574798535461,0.569351954374554,0.5555330626964656
484,0.4411115392979797,-0.5072100667900933,0.4950892912234526,0.5504953694272197
485,0.5000490284808189,-0.5340233473917453,0.4130758067303853,0.5423452880314772
486,0.5500013600188993,-0.556441706832857,0.32434349094011744,0.5316694751056057
487,0.5905422515069579,-0.5735408707005943,0.2300604682223505,0.5190210976274556
488,0.6214423710204224,-0.5844541582236724,0.13151102928147984,0.5049035210937813
489,0.642668200008792,-0.5883979575464126,0.030072961387377528,0.4897561079211265
490,0.6543764041864379,-0.5846957538610128,-0.07280733990541999,0.4739424947362537
491,0.6569039095077513,-0.5728000718234965,-0.17564143994844406,0.45774164761935343
492,0.6507539834933979,-0.5523117405613073,-0.2769265358425981,0.4413419172839017
493,0.636578717402909,-0.5229959516094199,-0.3751736217359442,0.42483823357056727
494,0.615158389689896,-0.4847946557809725,-0.4689355278530183,0.4082324926283436
495,0.5873782637538164,-0.43783493244004523,-0.5568342137708587,0.3914371029666896
496,0.5542034314517568,-0.38243306174865577,-0.6375867124453747,0.37428157042759197
497,0.5166523567463583,-0.3190941348171684,-0.7100291518528007,0.3565219192601061
498,0.47576980022251814,-0.24850714571739052,-0.7731383251182267,0.3378526690097403
499,0.4325998144016128,-0.17153562032276615,-0.8260503365918771,0.3179210168526375
