,0,1,2,3
352,0.12502149159144402,0.6428501771546105,-0.017136994386030446,-0.7555260417721883
353,0.08425286628389342,0.5749305940507916,0.02602354020620129,-0.8134365629245397
354,0.03767883265523797,0.501316749979834,0.0653705863676585,-0.8619678115784523
355,-0.014331500416587817,0.42346002794797344,0.10095709498290391,-0.9001576960725954
356,-0.07123401011164482,0.34284518020405347,0.13294848432688935,-0.9272041839473404
357,-0.13231652525544385,0.2609573079393332,0.16160927977867984,-0.942483984620851
358,-0.1967103866549364,0.17924943252946218,0.1872871990567973,-0.9455676442166321
359,-0.26340636826654296,0.09911142663346337,0.21039516159551427,-0.9362306800380478
360,-0.33127461250761925,0.021841034641265432,0.23139175246093774,-0.9144604732883661
361,-0.39908812845431796,-0.051382344656707636,0.2507607090402036,-0.8804587367878556
362,-0.4655493079521559,-0.11952051326626945,0.2689900216906806,-0.8346394772622965
363,-0.5293188341792002,-0.18169545459037806,0.2865512470472842,-0.777622476771354
364,-0.5890462919998579,-0.23720402669762375,0.30387962458731366,-0.7102224224567415
365,-0.6434017412037691,-0.2855280650083794,0.32135556356922457,-0.6334339154731448
366,-0.6911074836931784,-0.3263397076440437,0.33928802921095425,-0.5484126862429739
367,-0.7309692446659732,-0.35950187726566485,0.35790030494404645,-0.45645343170566666
368,-0.7619059961678927,-0.38506397487495975,0.37731854311073615,-0.35896476885858775
369,-0.7829776789051223,-0.4032529607220213,0.3975634412154276,-0.2574418656982939
370,-0.7934101242859876,-0.4144601121733665,0.418545296726991,-0.153437364046196
371,-0.7926165422046485,-0.41922385528310113,0.4400626026053627,-0.04853124739092368
372,-0.780215019560786,-0.4182091632218895,0.46180425051802654,0.055699670129090745
373,-0.7560415679994037,-0.41218409826149527,0.48335531155389494,0.1577119506885861
374,-0.7201583645746145,-0.4019941426216783,0.5042062676196805,0.2560247623260403
375,-0.6728569434180374,-0.3885350154737079,0.5237654730922285,0.34924748337168465
376,-0.6146562172213601,-0.3727247074909672,0.5413745380994354,0.43610507513043684
377,-0.54629533145876,-0.3554754797248443,0.5563262442799446,0.5154606716968094
378,-0.4687214787252907,-0.3376665699150002,0.5678845331020577,0.5863349043054412
379,-0.38307292228682466,-0.32011832674899926,0.5753060476378768,0.647921557475391
380,-0.2906575939253283,-0.30356845167410473,0.5778626626306007,0.6995992434095365
381,-0.1929277385578042,-0.2886509697004683,0.5748644059742714,0.7409388774587282
382,-0.09145117425636107,-0.2758784767195084,0.5656821581993784,0.7717068385759939
383,0.012120181176377143,-0.2656281230892368,0.5497695156951918,0.791863802080013
384,0.11608379905866406,-0.25813169385093815,0.5266832182795311,0.8015593351764201
385,0.21872127654688125,-0.2534700374727626,0.4961015720285261,0.8011224460218851
386,0.31833352266258363,-0.2515719802252322,0.45784034329705836,0.7910483722026252
387,0.4132755833998621,-0.2522177451001262,0.4118656585145239,0.7719819820167515
388,0.5019903036255622,-0.2550467755905288,0.35830351520718895,0.7446982397702844
389,0.5830400508545465,-0.2595697486686823,0.2974455910433905,0.7100802525380143
390,0.6551357721106791,-0.2651844508755556,0.22975112752045465,0.6690954689114657
391,0.7171627188410544,-0.27119508937808023,0.155844760994036,0.6227706388972053
392,0.7682022546696389,-0.27683451875167403,0.07651027371199937,0.5721661674413512
393,0.8075492546959187,-0.28128878642708965,-0.007319661128095012,0.5183505015251867
394,0.8347247107543142,-0.28372333718656667,-0.09457756604980794,0.4623751822837578
395,0.8494832719527923,-0.2833101714069545,-0.18407880685062172,0.4052511694223549
396,0.8518155710786803,-0.2792552241033857,-0.2745424396413697,0.34792700601510107
397,0.8419453121167565,-0.27082522295022093,-0.3646148137493611,0.29126933860793813
398,0.820321219107343,-0.2573732935965178,-0.45289541503027375,0.2360462418046016
399,0.7876040688131064,-0.23836260952404242,-0.5379643745137312,0.18291371988994795
400,0.7446491461659986,-0.21338743071507238,-0.6184110214205241,0.13240567250954038
401,0.692484569378467,-0.18219093934802597,-0.6928628286179525,0.08492751916625092
402,0.6322860282890731,-0.14467936003651657,-0.7600140833384247,0.040753580666075845
403,0.5653485626158805,-0.10093194479907383,-0.8186536169046275,2.8217103308719738e-05
404,0.4930560742956219,-0.0512065066822151,-0.867690944310088,-0.03722937598011242
405,0.41684931836316885,0.004059701835171514,-0.9061801974270465,-0.07111690651493127
406,0.3381931486764086,0.06425385166004804,-0.9333412835914712,-0.10183754258134749
407,0.2585438074746836,0.1285961065552178,-0.9485777632134077,-0.1296856512200908
408,0.17931704100980816,0.19615274443600034,-0.9514910144002614,-0.15503015567714035
409,0.1018577975259132,0.2658535587585197,-0.9418903375721432,-0.17829600771423992
410,0.027412219382040345,0.3365131576448175,-0.9197987466398319,-0.19994431884967256
411,-0.042897420737588614,0.4068556768531711,-0.885454293239816,-0.22045172734544294
412,-0.10809426721166149,0.4755423328173187,-0.8393068743530481,-0.24028959560985336
413,-0.16736443159666675,0.5412011660308158,-0.782010578850613,-0.2599036350052378
414,-0.22007016753500158,0.6024582649793911,-0.7144117325522771,-0.27969454179656905
415,-0.26575840436276293,0.6579697181724948,-0.6375329017210956,-0.30000019950267226
416,-0.30416449125109657,0.7064535177080541,-0.5525532091076243,-0.3210799599550556
417,-0.33521112477097514,0.7467206328762634,-0.46078540240940796,-0.34310145903660605
418,-0.3590025539218032,0.7777044867452927,-0.36365019024167816,-0.3661303548069411
419,-0.37581427487937524,0.7984881021690053,-0.2626484235977201,-0.3901232972703186
420,-0.3860785400463993,0.8083282354346846,-0.1593317497899579,-0.41492435241084613
421,-0.39036610962902185,0.8066758845912003,-0.0552723998248576,-0.4402650105217404
422,-0.38936476633750716,0.7931926437042729,0.04796721173467086,-0.4657678126564436
423,-0.38385519262622153,0.7677624718299928,0.14886439354714406,-0.4909535316883142
424,-0.3746848731988752,0.7304985540006658,0.24596492452210025,-0.5152517484722544
425,-0.3627407317518267,0.6817450483241085,0.3379100051187611,-0.5380145714145121
426,-0.34892123898458394,0.6220736355445001,0.42346082248745237,-0.5585331617407845
427,-0.3341087381031985,0.5522749120976385,0.5015201985917579,-0.5760566491197909
428,-0.31914272418489664,0.47334479174982336,0.5711508625354554,-0.5898129550528439
429,-0.3047947851456735,0.3864662012832311,0.6315899711344463,-0.5990309863238257
430,-0.2917458654129674,0.2929864694163567,0.6822595932663814,-0.6029636192585486
431,-0.2805664499618558,0.1943909124205564,0.7227729714366136,-0.6009108686692217
432,-0.27170018775591154,0.09227321214133916,0.7529364759003342,-0.5922426238910133
433,-0.26545138185429396,-0.011696739923490462,0.7727472700664857,-0.5764203385998844
434,-0.26197667084657983,-0.11580679712184477,0.7823868082358403,-0.5530170810843418
435,-0.26128111546870314,-0.2183375313948697,0.782210385482653,-0.5217353868839116
436,-0.26321878805613486,-0.3175974218320057,0.772733052258772,-0.48242240537393605
437,-0.26749784385705866,-0.4119574479427136,0.7546122908176561,-0.43508189477760856
438,-0.27368993517322004,-0.4998842915169694,0.728627924769136,-0.37988269469151
439,-0.28124371481839694,-0.5799713841790016,0.6956597951905349,-0.31716338969701896
440,-0.28950206739346573,-0.650967089426291,0.6566637852483562,-0.24743296991725963
441,-0.297722608117979,-0.7117993768163013,0.6126468090775011,-0.17136739219147362
442,-0.305100901945764,-0.7615964303224088,0.5646413989470296,-0.0898020464532619
443,-0.3107957826435331,-0.7997027306518323,0.5136805271200842,-0.0037202334114356805
444,-0.3139560942954988,-0.8256902600950079,0.46077328530099015,0.08576214078418865
445,-0.3137481377817476,-0.8393645955814284,0.40688201555697484,0.17741535203920533
446,-0.30938308319899066,-0.8407657781706548,0.35290144289707503,0.26991773874376057
447,-0.30014360652183947,-0.8301639721958045,0.2996403024414207,0.3618802065393507
448,-0.28540902513882327,-0.8080500516298561,0.247805884812751,0.45187282047325245
449,-0.2646782418586994,-0.7751213719098972,0.19799184381898915,0.5384528919750251
450,-0.23758985971924113,-0.732263099473561,0.15066952271459405,0.6201939266333742
451,-0.20393889914414912,-0.6805255758448097,0.1061829615753179,0.695714772523952
452,-0.16368963296970535,-0.6210982856986439,0.06474765098547233,0.7637082985357065
453,-0.11698415151362573,-0.5552810766830741,0.026452998796092697,0.8229689380693721
454,-0.0641463767756752,-0.48445334098333337,-0.008731620335256374,0.872418455537798
455,-0.005681359372251504,-0.41004191318165517,-0.04094745610777609,0.9111293307913619
456,0.057730188948789396,-0.3334884648395665,-0.07043392491343195,0.9383452090377916
457,0.12524205337941358,-0.2562171828181225,-0.09751349239239336,0.9534979297803918
458,0.19585717118095836,-0.17960350554068225,-0.12257435344238977,0.9562207261781507
459,0.26844647495146073,-0.10494465956513942,-0.14605142299729695,0.9463572741598936
460,0.3417715069257272,-0.033432688807388554,-0.16840619345639843,0.9239663664757228
461,0.41451028895737785,0.033869398160488215,-0.19010604263100847,0.8893220883189051
462,0.4852858470117659,0.09604781941558696,-0.21160358878457775,0.8429094757380949
463,0.5526967177853674,0.15235410147123635,-0.2333166864676089,0.7854157432404534
464,0.615348710279843,0.20221670931243663,-0.25560963847602025,0.7177172702045943
465,0.6718871582118192,0.24524799635446232,-0.27877616587089354,0.6408626344673968
466,0.7210288810026865,0.28124636506006323,-0.30302463044742006,0.5560520733193256
467,0.7615930722708469,0.31019365017425243,-0.32846594355064496,0.46461383490808905
468,0.7925303552659533,0.3322478568839494,-0.3551045232510159,0.3679779546993365
469,0.8129492840830596,0.3477315026698306,-0.38283258044961044,0.26764805044333795
470,0.8221396268481223,0.3571159212807887,-0.4114279255600597,0.16517177362720153
471,0.8195918409994737,0.3610019873918136,-0.4405553932805719,0.06211058458628624
472,0.805012239514603,0.360097808611954,-0.4697718860287094,-0.039990468384101224
473,0.778333448290162,0.3551940054029911,-0.4985349393395655,-0.13963228873085942
474,0.7397198664010008,0.34713725732451145,-0.5262146174129235,-0.235389932346042
475,0.689567959911973,0.3368028344137755,-0.5521084564718499,-0.3259388465432533
476,0.6285013433781401,0.3250668544573258,-0.5754590899880108,-0.41007857448941165
477,0.5573607281122305,0.3127790098976376,-0.5954741152884641,-0.48675341575286535
478,0.4771889396520349,0.30073649210142317,-0.6113476975123182,-0.5550696090930347
479,0.3892113255884885,0.2896598061337264,-0.6222833559833121,-0.6143086891867726
480,0.2948119860949331,0.28017111693766156,-0.627517341144207,-0.6639367625399034
481,0.19550636038854247,0.27277569926104306,-0.6263419882447041,-0.7036095470514496
482,0.09291079047031126,0.2678469805555498,-0.6181284275991035,-0.7331731221310009
483,-0.011290243344042494,0.2656155705245116,-0.602348040651586,-0.7526604393904086
484,-0.11537846417794873,0.26616256544687045,-0.5785920761301429,-0.7622837452012767
485,-0.21763692844310029,0.26941730254319496,-0.5465888806641365,-0.7624231633433807
486,-0.316385135420217,0.275159622344471,-0.5062182524367629,-0.7536117761926515
487,-0.41001330859972973,0.2830265782566751,-0.4575224934366184,-0.7365176242093328
488,-0.4970150607587932,0.292523415301098,-0.40071381403346706,-0.7119231139120746
489,-0.5760176937646071,0.30303852733104686,-0.3361778310197776,-0.6807023823624823
490,-0.6458094412116115,0.31386199674381227,-0.26447299478177067,-0.6437972100538278
491,-0.7053630358132679,0.32420722550189984,-0.18632588056120858,-0.6021921029652872
492,-0.7538550721584766,0.33323508357500414,-0.10262238038385835,-0.556889177754468
493,-0.7906807368227702,0.34007993282574756,-0.014394933642569108,-0.5088834813511462
494,-0.8154635893969,0.3438768326321512,0.07719396699040909,-0.4591393577195101
495,-0.8280601970130937,0.34378919950260345,0.17087166414471416,-0.40856844080325655
496,-0.8285595484823279,0.33903617748217446,0.2652782026705657,-0.3580098045653345
497,-0.8172772991659057,0.3289189796957611,0.358991682436579,-0.30821273984917724
498,-0.7947450211195576,0.31284548386630684,0.45055553984607605,-0.2598225551104871
499,-0.7616947518381867,0.2903524055528234,0.5385071494440654,-0.21336971577399022
