,0,1,2,3
352,0.45387824213032635,0.5724345682564737,0.3053191860263491,0.6108137204008417
353,0.5640802765101693,0.5580985799043334,0.3244096799011834,0.5148764670747626
354,0.6645273334332983,0.5287193185633449,0.3322462802938775,0.41045306007974586
355,0.7528007415503217,0.4854378260600791,0.32824009170289814,0.29983262455947357
356,0.8267468419622328,0.42974813283688673,0.31212876015893976,0.18542340389048229
357,0.8845302786067312,0.36345636199606507,0.28398619338597075,0.06969577547188277
358,0.9246796926860443,0.2886320269481783,0.24422359354689263,-0.04487599925204916
359,0.9461246822541092,0.20755276933682526,0.19358175159395383,-0.1558718673141225
360,0.9482231029098065,0.12264394742501178,0.13311477303334882,-0.2609825022264699
361,0.9307780234363567,0.03641461319182855,0.06416562166413758,-0.35806287161678113
362,0.8940439052793008,-0.0486084941876499,-0.011665924868977426,-0.44518155388862746
363,0.8387218406312745,-0.12994726224627462,-0.0925621212583244,-0.5206646106573234
364,0.7659439539857738,-0.20523714378654873,-0.17653194289148244,-0.5831329585111209
365,0.6772473396230342,-0.2722890731001581,-0.26146050756519335,-0.6315323464617901
366,0.5745381659481941,-0.32914678988613627,-0.34516200007782005,-0.6651552302123308
367,0.4600468204918562,-0.37413811732938596,-0.4254347782350408,-0.6836540364721462
368,0.3362751906688942,-0.4059188936807352,-0.5001172807841607,-0.687045524950614
369,0.20593736957349495,-0.4235084421881647,-0.5671433342218193,-0.6757061770150266
370,0.07189523834069589,-0.426315677718785,-0.6245954669164475,-0.6503587627936815
371,-0.06290949710321941,-0.4141551845372234,-0.6707548852946045,-0.6120504571917118
372,-0.19552514988481542,-0.3872528525566165,-0.7041468468343453,-0.5621230844241576
373,-0.32306006567181555,-0.3462409226235684,-0.7235802763225414,-0.5021762650563022
374,-0.4427510913198449,-0.2921425584481437,-0.7281806125073366,-0.43402441434427935
375,-0.5520288231367751,-0.22634632695901458,-0.7174150384294937,-0.35964869154995677
376,-0.6485780396733204,-0.1505712235378578,-0.6911094362262516,-0.28114512312124196
377,-0.7303918438968658,-0.06682311738836681,-0.6494566114143174,-0.20067021513336106
378,-0.7958181960601196,0.022656290757291836,-0.5930155475003808,-0.12038542989730572
379,-0.8435977076416264,0.11544671673564011,-0.5227016738722182,-0.042401926700701975
380,-0.8728917837004694,0.2090113073832151,-0.4397683527657932,0.03127304334133396
381,-0.8833004404517646,0.30076186022409174,-0.34578000913751045,0.09878674310416602
382,-0.8748693808707261,0.3881256047857673,-0.24257753506703023,0.15848728909714208
383,-0.8480861773007009,0.46861186050534026,-0.1322367926976817,0.20896456810243777
384,-0.8038656797510123,0.5398768869726835,-0.017021211894002936,0.24908471285244205
385,-0.7435250351155184,0.5997852852368287,0.1006703735362908,0.27801728302734624
386,-0.6687489592932485,0.6464663930227812,0.21835938772981794,0.29525448333018145
387,-0.5815461447664217,0.6783642398876464,0.33354532113674695,0.30062195245316836
388,-0.4841979046105857,0.6942797875291042,0.44376427882915104,0.2942808703169473
389,-0.3792003447530262,0.6934043716893521,0.5466468420606412,0.27672135068767734
390,-0.26920151482374144,0.6753434806141868,0.6399738315303422,0.2487473066485192
391,-0.15693511022983886,0.6401302453889968,0.7217286108719547,0.21145319189883724
392,-0.04515238110564762,0.5882282736915938,0.7901446526529896,0.16619322607790604
393,0.06344605449769214,0.5205237241901737,0.8437472045650347,0.1145439021185651
394,0.16627679643112492,0.43830678734725165,0.8813880376581251,0.05826074327623787
395,0.26093699341667154,0.3432430030692042,0.9022724278517438,-0.0007695772993580874
396,0.34526284938826823,0.23733509986035975,0.9059777123461905,-0.06058052441613043
397,0.41738185856958415,0.12287627755454696,0.8924629692397162,-0.1191790799057028
398,0.4757574817660667,0.002396070375013243,0.8620695865074421,-0.1745998436690433
399,0.5192251674361242,-0.12139988634861075,0.8155127101128979,-0.22495846892213958
400,0.5470188393823409,-0.24569470866725482,0.75386378485913,-0.26850306026482157
401,0.5587872129031193,-0.367628141372606,0.6785246200919275,-0.3036622141393238
402,0.5545995569623892,-0.484365788266262,0.5911936201260897,-0.3290884654565386
403,0.5349407849758522,-0.5931679872549562,0.49382501112707955,-0.34369601954439544
404,0.5006960245498565,-0.6914566285049447,0.38858206739094436,-0.3466917922286574
405,0.453125080252838,-0.7768782625057421,0.2777854862857399,-0.33759894919993827
406,0.39382745665979,-0.8473619346217348,0.16385817892801852,-0.3162723246403083
407,0.32469884516416103,-0.901170311336601,0.04926783005794688,-0.2829053036546466
408,0.24788019149998294,-0.9369428277383516,-0.06353136658194275,-0.2380279682554666
409,0.1657006462313706,-0.953729781778014,-0.1721563730593979,-0.1824965270990127
410,0.08061585302343201,-0.9510165236032216,-0.2743509652199503,-0.11747426934368999
411,-0.0048568544972357845,-0.9287371322879561,-0.3680380288583725,-0.044404497384666244
412,-0.08820469994250475,-0.887277231494041,-0.45136722472903745,0.03502390356212361
413,-0.1669854728885303,-0.8274658635686958,-0.5227568699672548,0.11891741409372152
414,-0.23889162363468736,-0.7505566116492434,-0.5809290288517719,0.2052243365298656
415,-0.3018108175867268,-0.6581984247994592,-0.6249369759846127,0.29178560626999156
416,-0.3538814127446281,-0.5523968554466256,-0.6541843856462695,0.37638869454747714
417,-0.39354145221526526,-0.4354666551046352,-0.6684358075441987,0.45682325780657096
418,-0.419569927440284,-0.30997688767532144,-0.6678182062595241,0.5309371417439072
419,-0.43111926282870655,-0.17868990421661535,-0.6528135639994674,0.5966913356228716
420,-0.4277381938290618,-0.0444956743661557,-0.6242427682422431,0.6522124951270206
421,-0.40938445262575135,0.08965691614452914,-0.5832412219885921,0.6958417092335172
422,-0.37642693253773646,0.22083011809311742,-0.5312268192310523,0.7261782769629439
423,-0.3296372674040159,0.3461670050700055,-0.4698611168213815,0.7421173811727095
424,-0.27017102912107277,0.4629590869769509,-0.40100470147241346,0.7428806958093257
425,-0.1995390083714831,0.5687101964104603,-0.32666789301225707,0.7280391365248357
426,-0.1195692938934049,0.6611950867904695,-0.24895803868686706,0.6975271579911165
427,-0.03236109811894927,0.7385113129171991,-0.17002473546929397,0.6516482098114328
428,0.05976851416839568,0.7991231318255477,-0.09200436595663072,0.5910711814497076
429,0.15434365757560548,0.8418963601906404,-0.016965347332644487,0.5168178896418081
430,0.24879293513051,0.8661233491780703,0.05314452827242694,0.4302418837728451
431,0.3405154320446292,0.871537482933704,0.11654733932733063,0.33299906017400294
432,0.4269477320424771,0.858316866763352,0.171679632355386,0.22701077984899337
433,0.5056302660780222,0.8270771389939549,0.2172312568337923,0.11442037071197214
434,0.5742713175614095,0.778853609867469,0.2521774704115315,-0.0024559396423841084
435,0.6308070645021373,0.7150731948961103,0.27580351876930553,-0.12118247542337776
436,0.6734561358532739,0.6375168623342773,0.2877210856924649,-0.23926065319853113
437,0.7007672944168172,0.5482735485301297,0.2878762151743684,-0.3541872383285318
438,0.7116590285885811,0.4496867050895469,0.2765485234380692,-0.4635129000128084
439,0.7054500357589248,0.34429482280007373,0.254341739241014,-0.5648996386267724
440,0.6818798063514733,0.2347674246322285,0.22216583018317937,-0.6561756852555914
441,0.6411187636457628,0.12383813020821233,0.18121118547646875,-0.7353865341887069
442,0.5837676745569487,0.014236464187066866,0.13291552642106588,-0.800840863134516
443,0.5108463139572468,-0.09137989066360686,0.07892439964235715,-0.8511502207246957
444,0.42377163325052447,-0.19049070903324034,0.021046270363925923,-0.8852615134116967
445,0.32432594606688836,-0.280775076728349,-0.03879663043598583,-0.9024815003438152
446,0.2146158935859646,-0.3601679486294659,-0.09862044363859707,-0.9024927008551761
447,0.09702318289487093,-0.4269100120668675,-0.1564334672924393,-0.8853603299724249
448,-0.02585170182798964,-0.4795896264409852,-0.2102902104755365,-0.851530097589595
449,-0.151251438795306,-0.5171758101450228,-0.25834432923486533,-0.8018169312351636
450,-0.27632793962463825,-0.539041471590997,-0.29889908570303064,-0.7373849050894022
451,-0.39821092778234946,-0.5449763267435442,-0.33045403329754086,-0.6597188735826929
452,-0.5140773356857917,-0.5351892048845137,-0.3517467254011419,-0.5705885111696909
453,-0.6212198089491482,-0.5102997108787198,-0.36178836974220413,-0.4720056456924701
454,-0.7171126260288929,-0.47131947932413965,-0.3598925027227583,-0.36617593651619734
455,-0.7994734033409806,-0.4196235169718591,-0.345695933378696,-0.25544608628825954
456,-0.8663190582615186,-0.3569123781701605,-0.31917140111380227,-0.1422478833334755
457,-0.9160146427605851,-0.28516614761997594,-0.2806315999633984,-0.029040447685247328
458,-0.9473138352791025,-0.20659140969178985,-0.23072443969403222,0.08174790430484458
459,-0.9593900835059406,-0.1235625588310597,-0.17041963508791616,0.18777675495671164
460,-0.9518576208606008,-0.03855894679516601,-0.10098693376067845,0.2868482463625197
461,-0.924781829020898,0.045900533902637417,-0.023966504331922572,0.3769579769288971
462,-0.8786786815603131,0.1273237675000111,0.05886779458812197,0.45634089840969305
463,-0.8145032731482751,0.20331094887951773,0.14555136329900759,0.5235111046943127
464,-0.7336277081272515,0.2716176698442182,0.23397696801437823,0.577294557167439
465,-0.637808884920103,0.33021395608588217,0.32194681403149183,0.6168539685031293
466,-0.529146962113235,0.3773377556665975,0.4072272906286424,0.6417052628754777
467,-0.41003552201022453,0.4115415199670383,0.48760502299902875,0.6517252408639199
468,-0.28310465224131537,0.43173069230097805,0.5609428303046422,0.6471502965574955
469,-0.15115834056191924,0.4371931233912985,0.6252341876715388,0.6285662570522241
470,-0.01710771794090382,0.4276186615426839,0.6786548237132836,0.5968896351403574
471,0.11609821304648071,0.4031084129069711,0.7196101531503801,0.5533407990144223
472,0.24554266617274,0.36417342752253246,0.7467773446250848,0.4994097629502112
473,0.3684102582762519,0.3117228333052644,0.7591409544159313,0.4368154852125012
474,0.4820536004937546,0.2470417062043577,0.7560212142047481,0.3674597193149608
475,0.5840556650697404,0.17175922365181553,0.7370942414409368,0.2933765982914693
476,0.6722864044627253,0.08780789374748468,0.7024036397097002,0.21667923549057522
477,0.744952242832322,-0.002625121812466047,0.6523631689049698,0.139504697020659
478,0.8006372374879627,-0.09715337288875064,0.5877503856589139,0.06395873858816745
479,0.8383349150831467,-0.19325178620796057,0.5096913779019581,-0.007938297825599572
480,0.8574700190881361,-0.28832110782718284,0.41963693806543784,-0.0743030642527876
481,0.8579096555946732,-0.37975450274935063,0.31933073180211746,-0.13343696716333975
482,0.8399635875617386,-0.4650046351939934,0.2107702179033216,-0.18386890999705935
483,0.8043736966523158,-0.5416495384833188,0.09616125538363846,-0.22439194851361705
484,0.7522929001421029,-0.6074556112906762,-0.022132509006600853,-0.2540929451053884
485,0.6852540713264476,-0.6604361464447873,-0.1416442492158524,-0.2723744864405719
486,0.6051297589215845,-0.6989039078765366,-0.25986124045960246,-0.2789685253379056
487,0.514083728008137,-0.721516417925204,-0.37428342060180625,-0.27394141768680325
488,0.4145155464581289,-0.7273127974466258,-0.4824818078928535,-0.25769024325208567
489,0.3089996115212037,-0.7157412105064234,-0.5821553526797304,-0.23093051987313126
490,0.20022014708711677,-0.6866761986874127,-0.6711848379464155,-0.19467563835123752
491,0.09090379972667961,-0.6404254413851798,-0.7476825150420219,-0.15020855475738773
492,-0.01624848146502622,-0.5777257416469699,-0.8100362649456201,-0.09904647273624703
493,-0.11862858133648119,-0.499728305569024,-0.8569472093284679,-0.04289942572295369
494,-0.2137856991105238,-0.40797365031208604,-0.8874598561885758,0.016376176617588334
495,-0.2994865696577639,-0.3043567347654873,-0.9009840479722533,0.07682784584412569
496,-0.3737699316566313,-0.19108315132390172,-0.897308181320983,0.1364598666419695
497,-0.43499389503608654,-0.0706174410383695,-0.87660338190014,0.1932873486386458
498,-0.48187503996246095,0.05437520802612507,-0.8394185398631211,0.24539009260228462
499,-0.5135182885001387,0.18109245298583282,-0.7866663358720584,0.29096488938201454
