,0,1,2,3
352,-0.47458338873751404,-0.7065610505047992,-0.29670896732328633,-0.4330194888846478
353,-0.5739784538237112,-0.6773293950198943,-0.32510839658139057,-0.3256964164070627
354,-0.6624792959079889,-0.6320230182654686,-0.3415816848251949,-0.21210855585724625
355,-0.737787402938816,-0.5720881607697096,-0.345560973522125,-0.09472327037411787
356,-0.7979040763294848,-0.499325936921254,-0.33682485574579724,0.02391046311412104
357,-0.8411813336822853,-0.4158447300350015,-0.3155049693054724,0.14122230245311296
358,-0.8663643119282214,-0.32400503531556024,-0.2820834701971596,0.2546812359574801
359,-0.8726241019626861,-0.2263581488601678,-0.237381442751306,0.3618552414374037
360,-0.8595801824187174,-0.12558025314465246,-0.18253853170137924,0.46046845109891466
361,-0.827311877656624,-0.02440356288354017,-0.1189843031673041,0.5484544272833007
362,-0.776358536959463,0.07445373306815721,-0.04840205068190494,0.624004250956802
363,-0.7077084115425925,0.1683569697752346,0.027314046353093563,0.6856082539116486
364,-0.6227764863534694,0.25482219605910145,0.10610733580742217,0.7320903835788931
365,-0.5233717977764758,0.331579367465262,0.1858114598970484,0.7626343722482531
366,-0.41165502944130467,0.3966299554816881,0.26420614730049735,0.776801085786383
367,-0.2900874198613088,0.448297527565506,0.33907462344783545,0.7745366455827457
368,-0.16137223158498104,0.4852700300958908,0.4082611893579609,0.7561711459901392
369,-0.028390216550025438,0.5066327156083084,0.46972751295346715,0.7224080222797531
370,0.1058693382245719,0.5118908913398641,0.5216062068247368,0.6743043553092891
371,0.2383802903111123,0.500981922329767,0.5622503322151835,0.6132426229592003
372,0.36615228448285564,0.4742761926624461,0.5902775689332403,0.5408946193630138
373,0.4863025714345693,0.4325670061507923,0.6046079224861156,0.4591784558021966
374,0.596125235732618,0.3770496858869984,0.6044939997061879,0.3702097270662361
375,0.6931561299100789,0.30929040368261274,0.5895430685246437,0.2762480698800866
376,0.7752319176860448,0.23118552868452602,0.5597303217479713,0.17964045213588908
377,0.8405417749845724,0.14491252293024082,0.5154029836253291,0.08276261036171945
378,0.887670479132395,0.05287362432923168,0.4572751262021176,-0.012039903819801079
379,0.915631829808875,-0.042366260795326155,0.3864132942477206,-0.10250960060255482
380,0.9238915847017615,-0.13814588744314343,0.30421326714181895,-0.1865324143271359
381,0.9123793524348659,-0.2317765490406024,0.21236850777466446,-0.2621891787830495
382,0.8814891587199396,-0.3206117622028656,0.11283105672863503,-0.3278019426938904
383,0.8320686820452852,-0.40211599822607436,0.007765819560701437,-0.38197398390023984
384,0.7653974355739908,-0.47393072328027736,-0.10050063883872404,-0.4236225404069006
385,0.6831544453133477,-0.5339360757264704,-0.20953554023247828,-0.4520034604578955
386,0.5873762342355815,-0.5803066173366289,-0.31685821921073026,-0.46672717753432136
387,0.4804061614245836,-0.6115597427559174,-0.41999989553742806,-0.4677656345373884
388,0.36483637854437373,-0.6265955146327271,-0.5165634203786386,-0.4554500089576168
389,0.24344384767600574,-0.6247269058896723,-0.6042815224030805,-0.4304593218510158
390,0.11912201033859215,-0.6056996702766431,-0.6810721146453379,-0.3938002421687766
391,-0.0051901963179005195,-0.5697013216551952,-0.7450892936941277,-0.3467786187020282
392,-0.1265802162127284,-0.5173589749388692,-0.7947687674710511,-0.29096347909365844
393,-0.24223286384468884,-0.44972608045435924,-0.8288665840136504,-0.2281444238597401
394,-0.3494986706662241,-0.36825836173000326,-0.8464901978983886,-0.16028350844808653
395,-0.4459579001754353,-0.27477953741134886,-0.8471210991640037,-0.08946284392018561
396,-0.5294786533378193,-0.17143766438469993,-0.8306284371555774,-0.017829253444063803
397,-0.5982676349111259,-0.060653174851163505,-0.7972732934515534,0.05246260522732421
398,-0.6509123356846612,0.054940110857367164,-0.7477034884570449,0.11930720356157244
399,-0.686413600945275,0.1725595367221036,-0.6829390396228417,0.18070374341066087
400,-0.7042077962670203,0.28934212881596716,-0.6043486197860228,0.23480898179524104
401,-0.704178041976189,0.402415377377882,-0.5136175860971747,0.2799859362541457
402,-0.6866542608696602,0.5089685233831989,-0.4127083578878906,0.31484723210495874
403,-0.652402063143979,0.6063225748906668,-0.3038141104760569,0.33829198846421604
404,-0.6026007710538265,0.6919973077575856,-0.1893069166199261,0.34953530308316416
405,-0.5388111566132529,0.7637735781483994,-0.07168160402477625,0.3481295828795733
406,-0.462933721928517,0.8197493888219074,0.046503297415185996,0.33397717280831324
407,-0.3771585871185533,0.8583883046319363,0.16268607370407978,0.3073339552613577
408,-0.283908259372727,0.8785590012101796,0.2743623297636499,0.2688038200234231
409,-0.1857747333194726,0.8795649497346301,0.37914399819173916,0.21932413522815244
410,-0.08545251313738081,0.8611634845837519,0.4748154124003777,0.16014257699043805
411,0.01433075275658469,0.8235737634691676,0.559385076287436,0.09278589374234492
412,0.11088427555020353,0.7674734047938636,0.6311318699534942,0.019021385302470675
413,0.20162300524450616,0.693983867651246,0.6886445695003723,-0.05918793875133607
414,0.28413365190989637,0.6046449190797719,0.7308537251858855,-0.13973339638494825
415,0.35623618888383235,0.5013788039677994,0.7570551320211235,-0.22041460873049573
416,0.4160392925356384,0.38644498862412197,0.7669243355531604,-0.2989960557768042
417,0.4619883265969934,0.2623865831254595,0.7605218378844287,-0.37326478696059723
418,0.49290466722643145,0.13196975429492647,0.7382888994059641,-0.4410878302466189
419,0.5080153832308656,-0.0018823845945907247,0.7010340645325063,-0.5004678485118419
420,0.5069725287435073,-0.1361597839015759,0.6499107691320505,-0.5495956336375644
421,0.489861567077736,-0.2678376468605408,0.5863866076365181,-0.5868981056443198
422,0.4571987179005502,-0.39394902292661793,0.5122050435289177,-0.6110805945771773
423,0.4099172984574351,-0.5116560197603245,0.4293405329150747,-0.6211623239255423
424,0.3493434063645934,-0.6183178823044575,0.3399481925879213,-0.6165041826365155
425,0.27716155954162075,-0.7115542647847973,0.24630927736866054,-0.5968280640696668
426,0.19537116148323497,-0.7893021403896084,0.15077383325978957,-0.5622272597813305
427,0.10623489094328843,-0.8498649508933281,0.05570196055620169,-0.5131676185999474
428,0.01222031845238794,-0.891952790669091,-0.03659484712872024,-0.45047941151419224
429,-0.08406377717696428,-0.9147126416019382,-0.12391082672359427,-0.37534007470694475
430,-0.17993478535929164,-0.9177479218450537,-0.20420011243090588,-0.2892482308502384
431,-0.2727056326585115,-0.9011268760242305,-0.27562660187182225,-0.1939896068446203
432,-0.3597543925089168,-0.8653796108070935,-0.3366082881810059,-0.09159566909934769
433,-0.4385923769792674,-0.8114838608393404,-0.38585496525656504,0.015704019861862373
434,-0.5069289887439575,-0.7408398489189714,-0.42239838117840034,0.12553456178519898
435,-0.5627316914933953,-0.6552348739962859,-0.44561410555026526,0.23543230921581934
436,-0.6042795782414359,-0.5567985144442256,-0.45523458541793227,0.3429038901389462
437,-0.6302091763529899,-0.447949565732255,-0.45135308623945297,0.4454862199248027
438,-0.6395513216470397,-0.33133603539744305,-0.43441844358255816,0.5408060229896962
439,-0.6317581568047382,-0.20976968897998877,-0.40522078206694845,0.6266373964877732
440,-0.6067195559680035,-0.08615677413865575,-0.36486858478380824,0.7009559947057075
441,-0.5647685416983531,0.03657335682695412,-0.3147577133444581,0.7619884945118893
442,-0.5066755357806043,0.15553995564231493,-0.256533180414651,0.8082561171971238
443,-0.4336315648305669,0.267981141397483,-0.19204465804178017,0.8386111274932588
444,-0.3472208183195595,0.37132098013497883,-0.12329686174772389,0.8522654028647765
445,-0.2493832235531086,0.4632317235835401,-0.05239607832962653,0.8488103610652751
446,-0.14236795266654698,0.5416896724450316,0.01850579860873186,0.8282277465998027
447,-0.028679004565797084,0.6050232902683598,0.08726829957610861,0.7908910018574353
448,0.0889857957513864,0.6519523886675128,0.151819024771113,0.7375571806868696
449,0.20780087190028515,0.6816174285912158,0.2102084630158291,0.6693495953197408
450,0.3248824076006207,0.693598229933954,0.26066158943034823,0.5877316160117251
451,0.43735956980580404,0.6879216468071438,0.3016249289396884,0.49447226089594987
452,0.5424456733617649,0.665058041648993,0.33180788738326844,0.39160441590890055
453,0.6375075162187706,0.6259066711554583,0.3502172967730136,0.2813767062297062
454,0.7201311574824698,0.5717703737815583,0.35618429249269745,0.1662001969617658
455,0.7881824969294653,0.5043202153874549,0.3493828336607534,0.04859122789934395
456,0.8398611418922068,0.42555099983235745,0.32983938864726936,-0.06888821799118705
457,0.8737462124871008,0.33772877871411183,0.2979335305671883,-0.1836911526353049
458,0.8888329349210935,0.24333169334418756,0.2543894168862757,-0.29334574377357014
459,0.8845591001286435,0.14498564748407977,0.20025835733238181,-0.3955135278618779
460,0.8608207156096223,0.04539643723027659,0.1368928993414176,-0.4880442532947471
461,0.8179764458260829,-0.05271994845804467,0.06591307464754469,-0.5690260167152474
462,0.7568407142210182,-0.14670709890254907,-0.01083435101935784,-0.6368294726745994
463,0.6786656209341501,-0.23403626664849236,-0.09132260581232195,-0.6901450445543679
464,0.5851121076173259,-0.312371052143535,-0.1733964459983873,-0.7280122387827546
465,0.4782110674923853,-0.3796270607865381,-0.2548272026722231,-0.7498403606265932
466,0.3603153483075004,-0.4340250323863756,-0.33336995677944603,-0.7554201433327822
467,0.23404382192348033,-0.4741361079902737,-0.4068214025928362,-0.7449260278119426
468,0.102218891268333,-0.49891809734389087,-0.47307694013212676,-0.7189090617914365
469,-0.03220103156634874,-0.5077418369645648,-0.5301855539071988,-0.6782806196479694
470,-0.16619241731266782,-0.5004069782723816,-0.5764010883963799,-0.6242873711837706
471,-0.29673913896896437,-0.4771468111884153,-0.6102286185417308,-0.5584781437883952
472,-0.4209048354516296,-0.43862200442194704,-0.6304647340776737,-0.48266352235764093
473,-0.5359033398427755,-0.38590342243023257,-0.6362307067185962,-0.39886921005556236
474,-0.639165440414398,-0.32044445377205966,-0.6269976853820745,-0.30928432606926604
475,-0.7284003333772437,-0.24404354941840864,-0.6026032623362934,-0.21620594012384908
476,-0.8016502577867796,-0.15879791593005627,-0.5632589675123452,-0.12198123463709637
477,-0.8573369719669651,-0.06704953110045936,-0.5095484738753236,-0.028948741752434615
478,-0.8942989329839048,0.02867515688020081,-0.4424165280811414,0.060619877287752755
479,-0.9118182710825671,0.12573032629788336,-0.36314885189150625,0.14457605935598497
480,-0.9096369038609341,0.2214190330606508,-0.27334348521201624,0.2209471747384893
481,-0.8879614040032346,0.31306289413573496,-0.17487425553390656,0.2879846594307197
482,-0.8474565129350444,0.3980714441963275,-0.06984725566065109,0.34420625339483146
483,-0.7892274738674959,0.4740094133524303,0.03944861303619546,0.3884313034186812
484,-0.7147916343735727,0.5386602246889046,0.15059582534380989,0.41980826475508426
485,-0.6260400340055593,0.590084103815724,0.2611058190378911,0.43783373272380965
486,-0.5251899399209797,0.6266693264262575,0.3684785713867411,0.44236254899238864
487,-0.41472951688314547,0.6471753006277138,0.47026270136844767,0.4336087519699735
488,-0.2973560117918183,0.6507663842979577,0.564114618425049,0.41213737102837567
489,-0.17590899226703488,0.6370355688614736,0.6478552600787248,0.37884729434595976
490,-0.05330029980113776,0.606017413898768,0.7195230184358344,0.33494566430026196
491,0.0675575423862953,0.5581898855963012,0.7774215480876179,0.28191446691112015
492,0.18382269037299231,0.4944650295038469,0.8201612728969094,0.22147017754524087
493,0.2927933409609905,0.41616868746840746,0.8466935635460902,0.15551749904544296
494,0.3919733769743778,0.32500974298103746,0.8563367376852722,0.08609837629856643
495,0.47913267453325137,0.22303964165410842,0.8487932355995076,0.015337589313189015
496,0.5523605853612511,0.11260317758255214,0.8241575415186584,-0.054613687804419775
497,0.6101112790683119,-0.00371824416419958,0.7829146486328623,-0.12163492413792401
498,0.6512398348665758,-0.1231694692125493,0.7259290988901037,-0.18369241334757297
499,0.6750282042113523,-0.24288902532228487,0.6544248609543609,-0.23889316914061937
