,0,1,2,3
351,0.3459552626926917,0.6117124453958133,0.2724154513435798,0.6572006255568973
352,0.4613864938878033,0.6096922497308989,0.30457152573015084,0.5680088464015363
353,0.5693379162932739,0.5914551887710484,0.3261486602532264,0.4686812863361009
354,0.6671943848051409,0.5578371937546361,0.33624486390281627,0.36139827012234244
355,0.7525565161815636,0.5100633084081019,0.33427382287061597,0.24850578003723078
356,0.823300166536268,0.44971374666903485,0.31998245656249047,0.1324598404441586
357,0.8776293635890661,0.37868107416930374,0.29345987999475875,0.015768419885707707
358,0.9141213739756509,0.29911961122355335,0.25513752581326465,-0.09906772806632497
359,0.9317627792597473,0.21338834895546951,0.20578040232923236,-0.2096138395560489
360,0.9299756557431149,0.1239888316087065,0.14646968788998133,-0.3135580965162318
361,0.9086331972336741,0.03349958300821615,0.07857708098626644,-0.40876537667330226
362,0.8680643805473182,-0.05549125954846511,0.003731534250845381,-0.49332649127211503
363,0.8090475442082692,-0.1404533971018307,-0.07622080630823522,-0.5656017177651111
364,0.7327930248481388,-0.21898019888856232,-0.1592624627181911,-0.624257577605249
365,0.6409152663728924,-0.2888512446170641,-0.24325514494515432,-0.6682959780449474
366,0.5353950773419655,-0.3480899973023236,-0.32599366758053483,-0.6970750272628147
367,0.4185329557107147,-0.39501514821838163,-0.40526191352181723,-0.7103210394678581
368,0.29289462106572783,-0.4282843354905586,-0.47888944048823534,-0.7081314656990185
369,0.16125008723731432,-0.4469291303543037,-0.5448073069333828,-0.6909687113890903
370,0.026507767910964652,-0.4503804053309734,-0.6011017102398797,-0.6596450277846214
371,-0.10835476939109484,-0.4384834409998604,-0.6460640816263437,-0.615298885381273
372,-0.24036170287831968,-0.4115023866119894,-0.678236367705239,-0.5593634481480451
373,-0.3666097709161498,-0.37011395802292396,-0.6964503459942354,-0.4935279622371197
374,-0.48433726510034475,-0.3153905276056619,-0.6998599679997676,-0.41969304726561796
375,-0.5909895113012091,-0.2487730281536708,-0.6879658951329308,-0.33992102778315114
376,-0.6842792354234151,-0.1720343496060205,-0.660631585423029,-0.2563825634972777
377,-0.7622403377760743,-0.08723414729207814,-0.61809049797544,-0.17130092622549672
378,-0.8232737636500658,0.0033338027032769335,-0.5609442021808859,-0.08689532717377929
379,-0.8661843538813527,0.0972003769456647,-0.4901514043477785,-0.0053247186462268
380,-0.8902077829537269,0.1917845273321933,-0.4070081300803191,0.07136652081400219
381,-0.8950269379931288,0.2844597551808302,-0.3131195207424659,0.14129965916136344
382,-0.8807773537098924,0.3726219604819713,-0.21036391124981108,0.20280816700038376
383,-0.8480415894434695,0.45375695365121016,-0.10085004900980743,0.25447859871134
384,-0.7978327082108319,0.5255059236000891,0.013131514717102277,0.2951847849930923
385,-0.7315672872465535,0.5857272051665965,0.12916168371755007,0.3241144933780258
386,-0.6510286482449379,0.6325527797072398,0.24474943167670768,0.3407879043377914
387,-0.5583212369413546,0.6644380726980623,0.3573903936614424,0.34506745782249926
388,-0.45581729980181507,0.6802037782905128,0.46462600401748566,0.3371588432644663
389,-0.3460971950097919,0.679068638787439,0.5641017349612405,0.31760312976331084
390,-0.23188483094686702,0.6606723320128682,0.6536230104439679,0.2872602567491488
391,-0.11597984409233714,0.6250878659408093,0.7312074254751995,0.24728432329569333
392,-0.0011882067803289376,0.5728231415803666,0.7951319906460155,0.19909132097092738
393,0.10974700838284224,0.5048116154633888,0.8439742428822077,0.14432014549484976
394,0.214212987305072,0.42239226540189034,0.8766462134805921,0.08478789175727117
395,0.30979098577017894,0.3272793306807428,0.8924204195236024,0.022440580697041523
396,0.3943150138367346,0.22152255384847747,0.8909472404905185,-0.040699418444458346
397,0.4659239441132499,0.10745888937327831,0.8722632534332391,-0.10258792378578765
398,0.5231057611413215,-0.012343141307118291,0.8367903222161717,-0.16121403837378656
399,0.5647328673537201,-0.13514508374923476,0.7853254635206406,-0.2146543994772811
400,0.5900875861902593,-0.2581046576538367,0.7190217389499619,-0.26112519073984275
401,0.5988772493183172,-0.37834470775595824,0.6393606430181812,-0.29903058459188747
402,0.5912385163556751,-0.49302329585749627,0.5481166655959256,-0.32700637213265765
403,0.5677308454969171,-0.5994032005664143,0.44731489934261953,-0.3439576588014802
404,0.5293193052536558,-0.6949191035688513,0.3391827330162573,-0.3490896535339717
405,0.4773471843442976,-0.7772407963413239,0.22609681609870463,-0.3419307530060639
406,0.4134991119477339,-0.8443308377581658,0.11052659532711212,-0.3223473166546071
407,0.33975563769666217,-0.8944952286801942,-0.005024193367016538,-0.2905497375712206
408,0.25834043401158224,-0.9264258409669086,-0.11807664538543555,-0.24708963385376448
409,0.17166146734577545,-0.9392335411858683,-0.22623497518591767,-0.19284820907328948
410,0.08224763503759822,-0.9324711785675097,-0.327242548570738,-0.12901605356146237
411,-0.007317522992990863,-0.9061458567760698,-0.4190342947601181,-0.05706487465774998
412,-0.09446335631265393,-0.8607201736283292,-0.49978422506826703,0.02128815154678229
413,-0.176699168442401,-0.7971023854157313,-0.5679469080526192,0.10412252719645992
414,-0.25167911530260273,-0.7166257261997854,-0.6222919024353707,0.18936203323922463
415,-0.3172632947401346,-0.6210173805502476,-0.6619303251195319,0.27482659906255663
416,-0.3715734809550139,-0.5123578640162018,-0.6863329278443622,0.358287146836598
417,-0.4130420931153924,-0.39303180280002237,-0.6953392675545769,0.4375220386440865
418,-0.44045315828437637,-0.26567131674752886,-0.6891577771197583,0.5103737111669331
419,-0.45297423070139775,-0.1330933925869101,-0.6683567691148875,0.5748040747493844
420,-0.4501784574092413,0.001767217200666804,-0.6338466303293504,0.6289472812948073
421,-0.4320562284892153,0.13592792410365262,-0.5868536829099296,0.6711585280152524
422,-0.39901611254785463,0.26642934652972844,-0.528886394133868,0.7000576600073851
423,-0.35187504802230285,0.3904057235534033,-0.461694805625998,0.7145664616073287
424,-0.2918380315827782,0.5051529731662362,-0.3872242196885914,0.7139386813373831
425,-0.22046780963390566,0.6081927276593195,-0.3075643211617612,0.6977820141604716
426,-0.13964533102588017,0.6973307790116487,-0.22489502438821568,0.6660714632613404
427,-0.05152195226950751,0.7707085062226278,-0.14143041366982187,0.6191537167453693
428,0.04153540503329328,0.8268460309468157,-0.05936219013466476,0.5577423971858674
429,0.1370047664021984,0.8646760532196294,0.01919595290238585,0.48290426832216643
430,0.2322737642230871,0.8835675503883326,0.09226163040553026,0.39603670778011113
431,0.32470681701775145,0.8833387738240737,0.15803340751430936,0.2988369718602518
432,0.41171313507152446,0.864259243328671,0.2149355430810788,0.19326398280841786
433,0.49081383647352106,0.8270407117606443,0.2616567206021546,0.0814935554527374
434,0.5597064778139773,0.7728173455055489,0.2971818056100019,-0.03413185598819188
435,0.6163253664558985,0.703115633213214,0.32081584583003175,-0.1511576728404726
436,0.6588961249060229,0.6198147890828123,0.332199727112943,-0.26707464335676906
437,0.6859831197838041,0.5250986515872055,0.33131710939880293,-0.3793778307869315
438,0.69652854469715,0.421400288059009,0.31849248745558467,-0.48562569853767446
439,0.6898821535818974,0.3113406948109677,0.29438044533816954,-0.5834978486047168
440,0.6658208735862463,0.19766312698547675,0.2599463958170466,-0.6708500009904572
441,0.6245577785901386,0.08316469854050629,0.21643931086177187,-0.7457648683284182
442,0.5667401696595641,-0.02937304193980156,0.1653571512530148,-0.8065976797827659
443,0.4934367805359934,-0.1372528311786873,0.10840588748196331,-0.8520152390109932
444,0.4061143978702977,-0.23792799878826149,0.047453165667953684,-0.8810275593323691
445,0.3066044505528866,-0.3290647172861967,-0.015522192759601539,-0.8930113013117219
446,0.1970603735608074,-0.4085986531735324,-0.07848356379121474,-0.8877244392329662
447,0.0799067829696563,-0.4747846198810456,-0.1393913996455317,-0.8653117984083607
448,-0.042218295614283086,-0.526238010347926,-0.19625820919648615,-0.8263013296028678
449,-0.1665267280964296,-0.5619669942925647,-0.2472022327738434,-0.7715912144827098
450,-0.2901475455900654,-0.5813946976823046,-0.29049843671734255,-0.7024281212762928
451,-0.41019653286282587,-0.5843708336902419,-0.3246255202871412,-0.6203771471756406
452,-0.5238464137196148,-0.5711725192476862,-0.3483077276736065,-0.5272841880164714
453,-0.628395898283596,-0.5424942825398384,-0.3605503884038299,-0.4252316613962258
454,-0.7213358830462867,-0.4994275376726254,-0.360668267145689,-0.31648867202194736
455,-0.8004111629799902,-0.44343006649322403,-0.3483059848193471,-0.20345684369383715
456,-0.8636761242535241,-0.3762862975880423,-0.3234499725142318,-0.0886131475710189
457,-0.9095430334671647,-0.30005940256792313,-0.2864316329839375,0.025548871366081027
458,-0.9368217211723748,-0.2170364341364502,-0.23792160611423765,0.13657803022809972
459,-0.944749669255328,-0.12966790402496922,-0.1789152591829966,0.24212316522626864
460,-0.9330117482839579,-0.040503337336861206,-0.11070974433634746,0.3399881023472161
461,-0.9017491062704882,0.047875560277304885,-0.03487317894126889,0.4281826029383301
462,-0.8515569781432375,0.13292242737908244,0.04679329600143804,0.5049680472312426
463,-0.7834714588951689,0.21219275191591974,0.1322996433923462,0.5688967511678067
464,-0.6989455560815311,0.2834076719278492,0.21951614996994076,0.618843971473172
465,-0.5998151022958303,0.34451345579395976,0.3062265147573629,0.6540318367589658
466,-0.4882553588752644,0.39373515543300985,0.39018348227452015,0.6740446439709022
467,-0.366729372144533,0.4296230730554242,0.4691656299273487,0.6788351746924726
468,-0.23792934727941278,0.45109086333665205,0.5410338868504783,0.668721909314212
469,-0.10471247729637095,0.45744430370402844,0.6037863648810319,0.6443772433062382
470,0.029967198535565898,0.44840000052529333,0.6556101212256276,0.606807033155816
471,0.16312923480686897,0.4240935524722921,0.6949285458072487,0.5573220143911197
472,0.2918377902509467,0.3850769578644109,0.7204431724395134,0.4975018351610683
473,0.413271466402212,0.33230532372889865,0.7311688492520909,0.4291526310796321
474,0.5247902625705585,0.2671132038682438,0.7264613668077766,0.3542592259435842
475,0.6239980072489313,0.19118115465237662,0.7060368280666095,0.27493317455116867
476,0.7087987388803223,0.1064933440112658,0.6699822481552467,0.19335796492466356
477,0.7774456595403993,0.015287275013463442,0.6187570887258687,0.11173276527474335
478,0.8285814697899481,-0.08000311518094685,0.553185656148636,0.03221613436595122
479,0.8612691071131789,-0.1768095523042118,0.47444051929034226,-0.043128888253243736
480,0.8750121486523317,-0.2724951570273452,0.384017325553678,-0.11238693332441
481,0.8697643954400438,-0.364422158042575,0.28370160763473995,-0.17383838752667716
482,0.8459284236346931,-0.4500198803819656,0.17552837277734723,-0.22600221171056548
483,0.8043431617015161,-0.5268512940891027,0.06173544619341648,-0.26767242447429185
484,0.7462608242498118,-0.5926764422144211,-0.055288303705977426,-0.2979473451926793
485,0.6733137965733749,-0.6455111430684277,-0.17305860245574464,-0.31625087451974676
486,0.5874723122985541,-0.6836794778629242,-0.2890539160842867,-0.3223452922380067
487,0.4909939937476727,-0.7058587284151489,-0.4007746903676148,-0.3163352670579243
488,0.38636652503056834,-0.7111156166667777,-0.5058022374094584,-0.2986629951969455
489,0.2762448965077311,-0.6989329137244337,-0.6018558312474445,-0.2700946087198802
490,0.16338479194252548,-0.6692257255829845,-0.6868466168700768,-0.23169821508582084
491,0.05057378309220062,-0.6223470196831622,-0.7589270142707425,-0.18481414059898732
492,-0.059437951627051844,-0.5590822245745656,-0.8165344090560303,-0.1310181472112117
493,-0.16400565869802208,-0.48063300752048665,-0.8584280609483728,-0.07207856944514648
494,-0.2606550995304232,-0.3885906050929723,-0.8837183278124545,-0.009908471659341278
495,-0.3471430833033779,-0.28489934292505487,-0.8918874914701704,0.053485948384065535
496,-0.4215119432903123,-0.17181122629329149,-0.8828016778712015,0.11605938881021824
497,-0.48213661095816274,-0.051832706969543146,-0.8567135830387949,0.17578252330311533
498,-0.5277631292046031,0.07233507178533323,-0.814255942183335,0.23069672182565878
499,-0.5575376619289104,0.19786108602025554,-0.7564259068635262,0.2789670116616245
