,0,1,2,3
352,-0.4479759998527255,-0.5462533317011056,-0.305258593889259,-0.6385467813857852
353,-0.5594917624197941,-0.5345743093960085,-0.3226370632273911,-0.5450730235025192
354,-0.6614998330504647,-0.5081075198469628,-0.3289355435267587,-0.44277096489487056
355,-0.7515730083157308,-0.4679352528208948,-0.32356448772467006,-0.3338871585164045
356,-0.8275417111711632,-0.41549066277268976,-0.3062557741795656,-0.2207931751714592
357,-0.88754742426207,-0.35251824489362027,-0.27707291980554716,-0.1059294756586317
358,-0.930088722691669,-0.28102650038948424,-0.23641272500057514,0.00825211842015594
359,-0.9540587610310265,-0.20323400503875783,-0.18499828102488272,0.11934594971630424
360,-0.958773279314811,-0.12151025970639001,-0.12386348875331593,0.22504864321267537
361,-0.9439884260590146,-0.03831283143597753,-0.05432945250199053,0.32321245180967123
362,-0.909907947166299,0.04387761422653504,0.02202668146785039,0.41189453499276796
363,-0.857179551722953,0.12262273720204321,0.1034096803005617,0.48940097920748954
364,-0.7868805326282592,0.19559074033572513,0.18785003927080454,0.554324501002385
365,-0.7004929851016714,0.2606177489511915,0.2732525715879396,0.6055749325026136
366,-0.599869222798909,0.31576479346931546,0.35744856613913334,0.6424017693850117
367,-0.4871882331578732,0.359368947548325,0.4382502132479613,0.6644082597308947
368,-0.3649042346789876,0.39008732202148577,0.5135059381534746,0.6715567229896288
369,-0.23568859362999567,0.4069327953565352,0.5811552554935011,0.6641650065370166
370,-0.10236652131310314,0.4093005699157705,0.6392817662968129,0.6428942075188595
371,0.03214989852028999,0.396984874735027,0.6861629616794258,0.6087280043468279
372,0.16493071246449656,0.3701853840686314,0.7203155735681348,0.5629441499679324
373,0.29309744138580773,0.32950318034328585,0.7405353204715868,0.5070788726922052
374,0.4138910688111125,0.2759263539320079,0.7459300329290688,0.44288510512165224
375,0.5247370115454599,0.21080559369549492,0.7359453054113491,0.37228561323804066
376,0.623305485881746,0.1358203749928811,0.7103820051078028,0.2973222222194831
377,0.707565797636873,0.052936589505818754,0.6694051686540974,0.22010242998469534
378,0.775833235526896,-0.03564332220434019,0.613544030452652,0.1427447614801257
379,0.826807431310973,-0.12753648440654763,0.5436831455315476,0.06732424480889276
380,0.8596012621064121,-0.22024053635991755,0.46104479042386776,-0.004180616218574129
381,0.8737596050272218,-0.3111978855390634,0.36716304184235243,-0.06993803946181787
382,0.8692675059807502,-0.39786164533139323,0.26385013959057835,-0.12830907239255485
383,0.8465475868076622,-0.47776159391084133,0.15315593204502526,-0.17788845699852504
384,0.8064467814405126,-0.5485684879371041,0.037321374882136715,-0.21753923260768668
385,0.7502127557572205,-0.6081551034182131,-0.08127279778687821,-0.24642021756632215
386,0.6794606207516689,-0.6546524555630465,-0.20016098977607666,-0.2640056920691159
387,0.5961307881975539,-0.68649976777596,-0.31684991622425923,-0.27009680263786684
388,0.5024390361909481,-0.7024869141731553,-0.4288766460567913,-0.2648244188024643
389,0.40082004340391764,-0.701788246298833,-0.5338661022935041,-0.2486433891830528
390,0.29386581081605445,-0.683986928454189,-0.6295866206225746,-0.2223183619728118
391,0.18426051415028866,-0.6490891419042166,-0.7140022128988267,-0.18690154831540257
392,0.074713416146926,-0.5975277703209899,-0.7853202619305476,-0.1437030109086666
393,-0.0321084869502139,-0.5301554408764726,-0.8420334851272555,-0.09425424923725625
394,-0.13364640684944623,-0.44822706087924163,-0.8829551445411028,-0.04026602240346494
395,-0.22751265311717325,-0.35337225213760337,-0.907246646082677,0.016418503662467693
396,-0.31154891124044337,-0.24755833778176706,-0.9144368571356897,0.07387407942863719
397,-0.38387846659018426,-0.13304477278713528,-0.9044326748120498,0.1301458722154205
398,-0.4429510859380062,-0.012330124002446124,-0.877520591649847,0.18330279522943896
399,-0.4875794540940671,0.11190710725989511,-0.8343592263399516,0.23149029506969634
400,-0.5169662764936844,0.23687237175164555,-0.7759630086012931,0.2729812406584614
401,-0.5307213938244472,0.359722100230973,-0.7036774241173495,0.3062236038094217
402,-0.5288685061637566,0.47763222460297006,-0.6191464321245559,0.3298837019259565
403,-0.5118413653010114,0.5878665044301836,-0.5242728596862538,0.3428838846201867
404,-0.48046955841575384,0.687842973279694,-0.42117274815185074,0.3444336855763862
405,-0.435954267461213,0.7751968635419874,-0.31212477454648785,0.33405362526294413
406,-0.3798346399341418,0.8478384533208426,-0.19951599002098724,0.31159103501636
407,-0.31394564191694985,0.9040044026589382,-0.08578520606794698,0.2772274739532199
408,-0.240368477482154,0.9423013056737012,0.026634585202748973,0.23147752208287437
409,-0.16137484442770328,0.9617403761843631,0.13537334919601224,0.17517895059095534
410,-0.07936645022557116,0.9617624023802116,0.2381793114513077,0.10947448809207509
411,0.003188669825712434,0.942252345601291,0.3329710789335155,0.03578561425298145
412,0.08382141089514089,0.9035432134324934,0.4178853155516924,-0.044220985763480866
413,0.16012677337759376,0.8464091017135623,0.4913188200595119,-0.12867348615562893
414,0.229827297183904,0.7720475671752837,0.5519639954872284,-0.21554051863545023
415,0.29083314327849774,0.6820517555902363,0.598836865123396,-0.30268117621716406
416,0.34129729530282316,0.5783729630380745,0.6312969766576226,-0.3878981813678377
417,0.37966447758335425,0.46327454385117517,0.6490587387553312,-0.46899289453698145
418,0.40471254452692157,0.339278292166159,0.6521939480034145,-0.5438207893737425
419,0.415585286378396,0.20910460946010223,0.6411254835137837,-0.6103460055063401
420,0.41181581279922264,0.0756079233919445,0.6166123660329281,-0.6666936090170265
421,0.3933399132996901,-0.05829106009631868,0.5797265927100634,-0.7111982442491136
422,0.3604990462758549,-0.18967461203094005,0.5318223623895046,-0.7424479470289879
423,0.31403286993701357,-0.3156970473078303,0.4744984943458129,-0.7593220066505364
424,0.25506149221379965,-0.4336519132394399,0.4095550110990376,-0.7610219091570946
425,0.18505787620532263,-0.5410356573028031,0.33894499916637166,-0.7470945639752724
426,0.10581108635850062,-0.635606219873756,0.2647229767750748,-0.7174472056038487
427,0.019381292145775803,-0.7154351244274564,0.18899108182974841,-0.6723535671349188
428,-0.07195234528383278,-0.778951799685193,0.11384444471866711,-0.612451137791463
429,-0.1657495973940577,-0.82497906145351,0.0413171276063119,-0.5387295370530106
430,-0.25947144942126743,-0.8527589016179951,-0.02667000570380057,-0.45251025783097276
431,-0.35054517269846575,-0.8619679724480185,-0.08835817697303816,-0.35541824507706743
432,-0.4364305499556065,-0.8527224100466929,-0.14219510999254398,-0.2493459788402774
433,-0.5146855839168608,-0.8255719050775371,-0.18687386375646178,-0.1364109170834528
434,-0.5830300298216446,-0.7814831952380907,-0.22136511283167448,-0.018907318891026592
435,-0.6394051443667345,-0.7218134157056636,-0.24494207264114734,0.10074639107650296
436,-0.6820281357284493,-0.6482739944402992,-0.2571974545902261,0.22006344439617248
437,-0.7094399294981751,-0.5628860125656201,-0.2580520384596241,0.3365463842302148
438,-0.7205450303214794,-0.46792816025991796,-0.24775466218192982,0.4477451546157712
439,-0.7146424546733814,-0.3658786004598691,-0.2268736466747176,0.5513142118143257
440,-0.6914469316624416,-0.2593522016964979,-0.19627989036589424,0.6450672684361878
441,-0.6510998105236114,-0.15103471385499145,-0.15712207897588018,0.7270283379932025
442,-0.5941693695113178,-0.04361553380114702,-0.1107946557279566,0.7954778374083658
443,-0.5216404848619475,0.06027926015279561,-0.05889938043925794,0.8489926256053694
444,-0.4348938837775415,0.1581519358298833,-0.0032014683048715575,0.8864790046283344
445,-0.3356754653761343,0.2476945791825424,0.05441856344355009,0.9071978821298259
446,-0.2260564217719524,0.32684548484719417,0.11201610389118516,0.9107814862411876
447,-0.10838512169652989,0.39383906918075906,0.16763539692928983,0.8972412310399147
448,0.01476807440050644,0.44724807420036444,0.21936287036470525,0.8669665479174622
449,0.14067172118328236,0.486017025945366,0.2653794757410345,0.8207147197449102
450,0.2664984262804796,0.5094861315869507,0.3040106930845382,0.7595919753399523
451,0.3893926208502936,0.5174050405936128,0.3337729128262761,0.6850263158880249
452,0.5065392967939684,0.509936150389983,0.35341499766242734,0.5987327473557582
453,0.6152320181308022,0.48764739983734784,0.36195394783815577,0.5026717785423771
454,0.7129385296421737,0.4514947579426702,0.3587037412612948,0.3990022086493918
455,0.7973623431395582,0.4027948738661615,0.3432965912747539,0.29002936704628757
456,0.8664987792038098,0.34318860107963334,0.3156960555542417,0.17815007784115694
457,0.9186840775763229,0.2745963372631464,0.27620163468376935,0.06579570021981418
458,0.9526363592066157,0.19916632650011387,0.2254447133639072,-0.04462535963196368
459,0.9674874230665351,0.11921724642284791,0.1643759155611826,-0.15078425894913
460,0.9628045862668206,0.03717654577431093,0.09424416174479308,-0.2504860696423664
461,0.9386020211611733,-0.04448389617654108,0.016567926246591688,-0.34172054763067145
462,0.895341301912221,-0.12331315044105143,-0.06690060953676571,-0.42270808894796763
463,0.8339211389947025,-0.19694599606753554,-0.15421763186390156,-0.49193976317536803
464,0.7556565467185961,-0.26316540799697785,-0.24329496223455557,-0.5482104639519334
465,0.6622479494461597,-0.31996118593643025,-0.33195134965233103,-0.590644389131487
466,0.555740980278406,-0.3655832328379134,-0.4179665152830159,-0.6187122552601892
467,0.438477955437082,-0.3985881266898863,-0.4991366048031145,-0.6322398576514914
468,0.3130422126667601,-0.4178777985145586,-0.573329664817785,-0.6314078032755422
469,0.1821966776379419,-0.42272932847962924,-0.6385397553228425,-0.6167424635721996
470,0.048818164183531854,-0.4128150958968172,-0.692938340436815,-0.5890984126596532
471,-0.0841709812707474,-0.38821276198754573,-0.7349216638138035,-0.549632827803314
472,-0.21387221610656165,-0.3494048205630501,-0.7631529116977557,-0.49977252816878004
473,-0.3374794206646269,-0.29726771477803415,-0.7765980931180476,-0.4411745098528762
474,-0.45234512104012303,-0.23305078128878357,-0.7745547201288403,-0.37568099544430217
475,-0.5560426969780057,-0.15834553988984162,-0.7566725474638497,-0.3052701509302598
476,-0.6464230569637203,-0.07504609058806992,-0.7229658261406585,-0.23200372830168953
477,-0.721664400804273,0.014698395009968335,-0.6738167345614667,-0.15797296610768516
478,-0.7803138623076427,0.1085379008094806,-0.6099698683320668,-0.085244120649875
479,-0.821320026796021,0.20398115396501149,-0.5325178909484032,-0.015805006508978092
480,-0.8440555450953224,0.29845907859899895,-0.44287866619034677,0.048486103464052965
481,-0.8483293116749153,0.38939052143329417,-0.3427644040750939,0.10594793093836635
482,-0.8343879336415505,0.4742485956989249,-0.23414355030949635,0.15511880453204693
483,-0.8029064828701624,0.5506259714889508,-0.11919632941011007,0.19479336318794407
484,-0.754968789071675,0.6162974643643577,-0.00026500954399760746,0.22405243296080385
485,-0.6920377904480469,0.6692783389462551,0.12019991125170748,0.24228533373732877
486,-0.6159167043295076,0.7078768488318956,0.23969629576938764,0.2492040649952081
487,-0.5287020067187125,0.7307396758683953,0.35572836361284293,0.24484902598273509
488,-0.43272941135370957,0.7368891070904411,0.46586468474835996,0.2295861404902939
489,-0.33051421073878134,0.7257509921219486,0.5677947616032232,0.2040954742997931
490,-0.22468747931804936,0.6971727524697444,0.6593828241937565,0.16935164897256452
491,-0.11792973917160204,0.651430961210715,0.7387175302604281,0.12659656346422765
492,-0.012903748826030459,0.5892282709383437,0.8041563622085701,0.07730512992503977
493,0.08781190548575935,0.5116797330297729,0.8543636423316843,0.023144907070036747
494,0.18178675994511231,0.42028881570944665,0.888341244117453,-0.03406933075460103
495,0.2667983729457181,0.31691368542881104,0.9054512565318958,-0.09242492210576575
496,0.3408866870016144,0.20372455933992786,0.9054300556042048,-0.14996327868972642
497,0.4024015063753401,0.0831531600458077,0.8883934484990761,-0.20473314412953952
498,0.45004191871006716,-0.042164498217857824,0.8548327743361073,-0.25484378433587734
499,0.48288669273592894,-0.1694505952204151,0.8056020678648965,-0.2985167432654353
