,0,1,2,3
352,-0.22553886021778013,-0.7617001221758655,-0.05213329891116772,0.605167138527511
353,-0.21033745808788665,-0.69165034318715,-0.09890270288697028,0.6838100700164305
354,-0.18722120425499206,-0.6126000926646552,-0.1393779476504013,0.7551444463500548
355,-0.15600665271875816,-0.5262348829326392,-0.17347805154408763,0.8177066331667037
356,-0.1167423959395743,-0.4343528125025768,-0.20130644947480905,0.8701635252418025
357,-0.06971425458968061,-0.3388228441060079,-0.22314004719645852,0.9113438003059449
358,-0.015444231196723057,-0.24154190066295744,-0.23941379980873073,0.9402659296220479
359,0.045316799567530375,-0.14439181665363715,-0.2507012737550911,0.9561622573067773
360,0.11160253172707046,-0.049197181119501256,-0.2576917524273972,0.958498551388003
361,0.1822505111283438,0.042314918236232915,-0.2611645316785016,0.9469885354539778
362,0.2559268221937734,0.12855229194239776,-0.26196112096009155,0.9216030278940501
363,0.33115560039238945,0.2080913037904528,-0.26095611671429186,0.8825734432697043
364,0.4063526673498527,0.27970599777403116,-0.2590275457971759,0.8303895441689902
365,0.4798624775969734,0.3423920264810204,-0.25702748733985437,0.7657914687096474
366,0.5499974780137589,0.39538484248289424,-0.2557537713165672,0.6897561953115313
367,0.6150789153059204,0.438171759184334,-0.25592352146936015,0.6034787391102704
368,0.6734780850390237,0.47049764180120107,-0.25814925993281723,0.5083485001726838
369,0.7236569989460633,0.4923641487696593,-0.2629182222016383,0.4059212994128737
370,0.7642074558864621,0.5040226049658423,-0.27057544574473363,0.29788774095457776
371,0.7938875358037827,0.5059607466144294,-0.2813110957660047,0.18603862711732924
372,0.811654594509954,0.4988837297364389,-0.29515237988331927,0.07222822207662744
373,0.8166939187079428,0.4836899356486118,-0.3119602826827832,-0.04166378914818711
374,0.8084423033673126,0.461442234858319,-0.3314312242739221,-0.15377076962608666
375,0.786605934876072,0.43333548152848483,-0.35310361734441603,-0.2622771417499135
376,0.751172100328019,0.40066110177295916,-0.3763691680825448,-0.3654550677329896
377,0.7024143924977267,0.36476970813913295,-0.4004886409837621,-0.4616989600152027
378,0.6408912378260907,0.3270327180472152,-0.4246116891718294,-0.54955703618736
379,0.5674377371925848,0.28880397458547274,-0.44780024345991776,-0.6277592059306095
380,0.48315097237021665,0.251382363430625,-0.4690548577173287,-0.6952406674709998
381,0.38936909080961857,0.21597638992772872,-0.4873433276395919,-0.7511606959373262
382,0.28764463382409183,0.1836716263086736,-0.5016308368097002,-0.7949162231851457
383,0.1797127145701089,0.15540186204688794,-0.5109108396189196,-0.8261499352139972
384,0.06745477893370733,0.13192469240426116,-0.514235866348066,-0.8447527461300701
385,-0.04714120860382573,0.11380216381711328,-0.5107474321498781,-0.8508606434159602
386,-0.16202322354287962,0.10138696284399604,-0.4997042489584337,-0.8448460347133896
387,-0.27511928796369056,0.09481449130044536,-0.4805079770948413,-0.8273038580703078
388,-0.384382187182289,0.09400101757935178,-0.4527258106391219,-0.7990328424114709
389,-0.48783374230059223,0.09864793685788045,-0.41610926610266674,-0.7610124198002162
390,-0.5836075940408982,0.10825201489608183,-0.37060863571267183,-0.7143758930590568
391,-0.6699894883385993,0.12212133542845283,-0.3163826724460433,-0.660380549020677
392,-0.7454541139224051,0.1393965236436128,-0.2538031912067664,-0.6003754769854415
393,-0.8086976250718168,0.15907668166414238,-0.1834543963174327,-0.5357679021980843
394,-0.8586650868636329,0.18004934972807216,-0.10612687666522225,-0.46798887413404494
395,-0.8945722029378058,0.20112370202505706,-0.022806343136584306,-0.39845915841835805
396,-0.9159208241009801,0.2210661015038156,0.06534268493373341,-0.32855616912444896
397,-0.922507886533039,0.23863707558907143,0.15699790998679927,-0.2595827453788566
398,-0.9144275872567955,0.25262873621215926,0.2507045489394433,-0.1927385235095203
399,-0.8920667679541237,0.26190165385833947,0.34490432498784607,-0.12909458479280594
400,-0.8560936421339612,0.2654202068299819,0.4379674994266137,-0.06957197100950421
401,-0.807440161038693,0.2622854633503797,0.528227204555611,-0.014924557757268336
402,-0.747278466564748,0.2517647145932922,0.6140152768089538,0.03427333861210956
403,-0.6769920211083885,0.2333168597201301,0.6936987467904221,0.07763436756561955
404,-0.5981421311483451,0.20661294747521503,0.7657161210387005,0.11496044042353284
405,-0.5124306904283976,0.1715513002480065,0.8286125896684882,0.14623992318508594
406,-0.4216600571380116,0.12826678272959063,0.8810733146073009,0.17163986410351006
407,-0.3276910453493943,0.07713392496100951,0.9219539945144596,0.19149352056077398
408,-0.2324000525615728,0.01876376499660004,0.9503079636540007,0.20628356916711327
409,-0.13763636153725886,-0.046005564308612246,0.9654091615294786,0.2166214921709753
410,-0.0451806453343882,-0.11612432072813411,0.9667704060536362,0.22322372947669317
411,0.0432943301945003,-0.19035237163270774,0.9541565130873234,0.22688526642304255
412,0.1262598712295461,-0.26728566083207506,0.9275919266576784,0.22845139095691366
413,0.20236353493070217,-0.3453873023655435,0.8873626540871649,0.22878839836491421
414,0.2704565721460108,-0.42302256020004536,0.8340124354540899,0.22875404619977152
415,0.3296160046269757,-0.4984968708569598,0.7683332139502936,0.22916856586447132
416,0.37916084381008325,-0.5700959848161201,0.6913501094406566,0.23078702041958865
417,0.4186621063250087,-0.6361272442089101,0.604301228532809,0.23427376100711758
418,0.4479464375678731,-0.6949609803144812,0.5086127675204427,0.24017967779515587
419,0.4670933150248131,-0.745071005611576,0.4058699766510917,0.24892286698760874
420,0.47642596353994676,-0.7850731918827556,0.2977846525402084,0.26077324510685923
421,0.4764962713861017,-0.813761167751016,0.18615990779730182,0.2758415377432223
422,0.46806414491087867,-0.8301382350579908,0.07285303103373122,0.29407295491570107
423,0.4520718769869464,-0.8334446920725219,-0.040262705179962915,0.3152457420255363
424,0.42961422707715136,-0.8231798604889744,-0.1513364072252567,0.33897466723400504
425,0.40190501539011064,-0.79911823986821,-0.2585772107699811,0.364719376212205
426,0.37024111776068924,-0.7613193544777692,-0.3602903542058888,0.3917974168917652
427,0.33596480946730684,-0.7101310099231379,-0.4549108508955574,0.41940161335243237
428,0.3004254436874601,-0.646185836770125,-0.5410339958567109,0.44662135245665313
429,0.26494146279134445,-0.5703911615934532,-0.6174420208355604,0.4724672422259001
430,0.23076372790546248,-0.48391240851513756,-0.6831263064974027,0.4958985099185794
431,0.19904111450098616,-0.38815039229451953,-0.7373046693408745,0.5158524326471333
432,0.17078926015738868,-0.28471301349031847,-0.7794333612227108,0.5312750360945121
433,0.14686326670108318,-0.17538200343010207,-0.8092135480861092,0.5411522589443988
434,0.12793505476248512,-0.0620754882945358,-0.8265921684349943,0.5445407630268257
435,0.11447594707856129,0.05319275546308597,-0.8317572079815089,0.5405975723932887
436,0.10674492067748703,0.1683564004428147,-0.8251275613631283,0.5286077485418098
437,0.10478282086416563,0.28134100999429446,-0.8073377815678945,0.5080093532605119
438,0.10841267540320759,0.3901087761526961,-0.7792181395313273,0.4784150139846196
439,0.11724608937388434,0.492702499470986,-0.7417705272882522,0.439629487623479
440,0.1306955438393719,0.5872877739486999,-0.6961408353648528,0.39166271551991994
441,0.14799226870279597,0.6721923831309238,-0.6435885164076454,0.33473797217102963
442,0.16820921577498799,0.7459419806018737,-0.5854541103999117,0.26929483084524897
443,0.19028852579854172,0.807291217872633,-0.5231255506894419,0.1959867972875023
444,0.21307276630478217,0.855249592847526,-0.4580040934134567,0.11567359512822012
445,0.23533911867979665,0.8891014199307117,-0.391470715234716,0.02940822010632116
446,0.2558356151794613,0.9084194652475842,-0.3248538056022302,-0.06158098854996613
447,0.27331847183259783,0.9130719438896113,-0.2593989405478289,-0.15591288554640276
448,0.28658953260555453,0.9032227367600828,-0.19624146636478795,-0.2520801747054788
449,0.2945328346606529,0.8793248485371268,-0.13638254490904225,-0.3484795854796313
450,0.29614932418815315,0.8421072914368671,-0.08066921968461473,-0.44344488325747994
451,0.2905887966561399,0.7925557378314502,-0.029778955687206315,-0.5352819513924956
452,0.2771782033142082,0.7318874344530695,0.01579101111786471,-0.6223051268188927
453,0.2554455557202955,0.6615210082138367,0.055729303844934325,-0.7028739349609356
454,0.2251387696984484,0.5830419152193851,0.08991093324143655,-0.7754293543319282
455,0.18623891674594245,0.49816438737104385,0.11839277503802326,-0.8385287471895807
456,0.13896749132970843,0.40869081252440054,0.14140417589203982,-0.8908786197636399
457,0.08378745323455927,0.31646954251856496,0.1593329921537316,-0.9313644232790385
458,0.02139796137688832,0.22335215710259193,0.172707481916832,-0.9590766741280276
459,-0.047277124661478986,0.13115122007363944,0.1821745759272502,-0.9733327564829268
460,-0.12110674070213734,0.04159954664266027,0.18847514428013684,-0.9736938713292841
461,-0.19877572393809473,-0.043688041365078915,0.19241695114814672,-0.9599767098869768
462,-0.27881299731270004,-0.12324956228725353,0.19484604717147574,-0.9322595538942784
463,-0.3596241698994728,-0.1958065019291046,0.19661738717385735,-0.8908826372128554
464,-0.43952777611497174,-0.26028950874963414,0.19856547860788637,-0.8364427394409711
465,-0.5167942809065829,-0.31585857041260035,0.20147586314971944,-0.7697821193605584
466,-0.5896869038634966,-0.36191722546510796,0.2060582102503755,-0.6919720307295187
467,-0.6565032643983619,-0.398120514815022,0.21292175782324788,-0.6042911918629678
468,-0.7156168240542778,-0.42437653543430404,0.22255377272223983,-0.5081997004626598
469,-0.7655171013056783,-0.4408416193687593,0.23530162383705536,-0.4053089933131646
470,-0.8048476590112066,-0.44790932067069267,0.251358965531818,-0.2973485441149454
471,-0.8324409143738039,-0.44619354730541066,0.27075642119575805,-0.18613006957711167
472,-0.8473488946799828,-0.4365063205640304,0.2933570386008052,-0.07351007206926755
473,-0.8488691574472407,-0.41983077742019187,0.31885666356574716,0.038648414783618495
474,-0.836565208577732,-0.3972901482923529,0.3467892492875508,0.1485139941073418
475,-0.8102808838797791,-0.3701135409114462,0.3765369888939659,0.25432410827062835
476,-0.7701483046389648,-0.3395994380150716,0.4073450315945757,0.3544204223754526
477,-0.7165891732181036,-0.307077870496298,0.4383404214913202,0.44728158151757946
478,-0.6503093361122425,-0.2738722571100708,0.4685547857422344,0.531552600321688
479,-0.5722867054938962,-0.24126190617973925,0.4969501982162627,0.6060702268172219
480,-0.48375279201422217,-0.21044615387673343,0.5224475586040231,0.6698837220336293
481,-0.38616825747674355,-0.1825110681267894,0.5439567573678193,0.7222706092888471
482,-0.2811930421170965,-0.15839957820254374,0.5604078457208519,0.7627470702301689
483,-0.17065175398629634,-0.13888579935972387,0.5707823983542496,0.7910727952132971
484,-0.05649512405823931,-0.12455421177050711,0.5741442457233721,0.8072502303441039
485,0.05924157271389213,-0.11578422629686874,0.5696687626865244,0.8115182991297386
486,0.17448215547841572,-0.1127405295385672,0.5566699309617785,0.8043408098449147
487,0.2871542088696644,-0.11536945062950188,0.5346244435124197,0.7863898871354593
488,0.3952337359779755,-0.12340143623326014,0.5031921883685054,0.7585248849216304
489,0.4967887409839007,-0.1363595620465194,0.46223253584916296,0.7217673444210071
490,0.5900207150252506,-0.15357385285193037,0.41181595454414843,0.6772726534743563
491,0.673303049422798,-0.17420103271769435,0.35223059524520084,0.6262991390791435
492,0.7452154747693261,-0.19724918612027958,0.2839836054710365,0.5701753822841578
493,0.8045737207527228,-0.22160668312854917,0.20779706724462627,0.5102665820053424
494,0.8504537075568935,-0.24607461056047383,0.12459858412649305,0.44794081101627226
495,0.8822097124010776,-0.2694018590248164,0.03550667686586739,0.3845360029920708
496,0.8994861009607643,-0.29032194532303823,-0.05818872292468341,0.3213284842130242
497,0.9022223694517824,-0.30759060260573945,-0.15505026818184336,0.2595038180570507
498,0.8906514052012695,-0.3200231481599764,-0.25352115417094195,0.20013066592258164
499,0.8652910375754119,-0.3265306413403245,-0.3519564105865558,0.14413828639388612
