,0,1,2,3
352,-0.28162794233026167,-0.8153523508485923,-0.09342942662773109,0.4971490604481829
353,-0.282549999616357,-0.7457840125382258,-0.1412230766944895,0.5865387855616387
354,-0.27446153997782846,-0.66541080537562,-0.18135697335693418,0.6700813169886044
355,-0.25684375989384833,-0.5760192007105457,-0.21366978276606702,0.746041813405305
356,-0.22943905085608746,-0.4795541267038759,-0.23822414759446858,0.8127944494190615
357,-0.19226353692423434,-0.3780729587708934,-0.2552975073587632,0.8688606061687956
358,-0.14561252562074212,-0.2736972666992987,-0.26536737507839436,0.912944113748309
359,-0.0900586848902015,-0.16856349500457182,-0.26909150590278536,0.9439626808717921
360,-0.026442942982549678,-0.06477377500384647,-0.2672835217656369,0.9610747358196087
361,0.04414170724189348,0.035651940604266144,-0.2608846698748029,0.9637010106029974
362,0.12037313757699097,0.13082126694232057,-0.25093248907963567,0.9515403248364052
363,0.2007292134458007,0.21901121172420235,-0.23852723447539206,0.9245791639562548
364,0.2835224298574819,0.2987054396299368,-0.22479696511093095,0.8830947947871216
365,0.3669392197279816,0.3686260969990236,-0.2108622310137047,0.8276518163869472
366,0.4490829786151746,0.4277594557222787,-0.19780130317133165,0.7590922017923977
367,0.5280197522149424,0.47537479140007255,-0.18661687344845015,0.6785190428547564
368,0.601825461366993,0.5110360811310675,-0.1782051111147862,0.5872743619511872
369,0.6686334956602894,0.5346062864398208,-0.17332789975164553,0.48691149724339955
370,0.7266814921425471,0.5462441723418338,-0.17258899439520126,0.3791626988163721
371,0.7743561305374664,0.5463937997495592,-0.17641473599837948,0.2659026882468605
372,0.8102348204334233,0.5357670106988128,-0.18503984125619666,0.1491090310878388
373,0.8331232280767639,0.5153193996797035,-0.19849865355782517,0.030820248026805636
374,0.8420876889283319,0.48622042536340954,-0.21662209865131726,-0.08690735579144568
375,0.8364816746130007,0.44981846122381464,-0.23904044013233455,-0.2020431339100846
376,0.8159656262979348,0.40760170738072576,-0.26519177885308837,-0.31262479951096506
377,0.780519627343443,0.3611559863729389,-0.2943360906146978,-0.41679938891545704
378,0.730448562310005,0.31212052002575774,-0.32557445184556444,-0.5128615359953944
379,0.6663795927697326,0.26214283128035076,-0.3578729670459768,-0.599288172589844
380,0.5892519683221431,0.2128339326692777,-0.3900907880414124,-0.6747688582160833
381,0.500299379097639,0.16572495164401496,-0.42101150667696713,-0.7382310498229525
382,0.40102523919062427,0.1222263025105319,-0.44937711226256494,-0.788859746394294
383,0.2931714643547785,0.08359044635788072,-0.47392363514926117,-0.8261110807952365
384,0.17868146760067985,0.05087918581899363,-0.4934175500784138,-0.8497195789559483
385,0.05965823907882847,0.024936323185713122,-0.5066919886370166,-0.8596989606525406
386,-0.061681501736446265,0.006366371307408969,-0.5126818099282917,-0.8563365129600455
387,-0.18305599605117742,-0.004480149649860321,-0.5104566024753953,-0.8401812230454248
388,-0.3021688215005454,-0.007514466172142353,-0.49925073786187374,-0.8120260074994474
389,-0.41675975459952364,-0.0029101713826373554,-0.47848966652708236,-0.7728845171663539
390,-0.5246549076534571,0.008903290438381006,-0.44781173676620034,-0.7239631259318061
391,-0.6238149444264995,0.027254093135581053,-0.40708492709954136,-0.6666288259938047
392,-0.7123802247451014,0.051248091653275527,-0.3564180070757218,-0.6023738479766403
393,-0.788711802307103,0.07979494934059582,-0.2961657791599792,-0.5327778995189049
394,-0.8514273004474529,0.11163964442782456,-0.22692820121356352,-0.45946896885292027
395,-0.8994308150000537,0.1453985320991637,-0.1495433415365753,-0.38408366913188935
396,-0.9319361386182464,0.17959902104234798,-0.06507427272400479,-0.30822810418159624
397,-0.9484827633854138,0.21272182964757153,0.0252098371781925,-0.23344021688992145
398,-0.9489442942463878,0.243244719524955,0.11985803134039673,-0.1611545381416622
399,-0.9335290903761062,0.26968656442286704,0.21726672688525375,-0.09267018819403025
400,-0.9027731405124383,0.2906506019698604,0.3157130680050507,-0.029122895369688838
401,-0.8575253668473315,0.30486573421708874,0.41339169590244074,0.028538308858931466
402,-0.7989257356361635,0.3112247902786355,0.5084540729055684,0.07956918121970248
403,-0.7283767267177483,0.30881873928627157,0.5990494300551195,0.1234427421609424
404,-0.6475088743443524,0.2969659425319061,0.6833663621787756,0.15985587778996171
405,-0.5581412341532427,0.27523565755721996,0.7596740731302465,0.18872996095120873
406,-0.4622377522654421,0.24346515097594662,0.8263622770524427,0.21020553680993295
407,-0.36186060939856,0.2017699373810825,0.8819787891970065,0.2246312692870608
408,-0.2591216831586466,0.15054683478296887,0.9252638913567957,0.2325474902146788
409,-0.15613331362405763,0.09046970831316659,0.9551806311117375,0.23466482949833814
410,-0.054959569949695655,0.0224779588735875,0.9709403090587052,0.23183852846497838
411,0.042430801270853954,-0.052242002625291245,0.9720225216800727,0.225039146843226
412,0.1342086112798874,-0.13228187642198003,0.9581892567310464,0.2153204637599544
413,0.21872458755017452,-0.21604260314463233,0.9294926798269729,0.20378544250158398
414,0.294544894944062,-0.3017707598267075,0.8862764018096154,0.19155117585492665
415,0.36048098298907183,-0.38759934557500597,0.8291701727594432,0.17971375244853213
416,0.4156130667620265,-0.4715919655586026,0.7590781063563835,0.16931398408766926
417,0.45930670982990673,-0.5517893322749996,0.6771606937917782,0.16130490964682592
418,0.4912221514336639,-0.6262569401142057,0.5848110157727644,0.1565219432875292
419,0.5113162022738191,-0.6931327346973499,0.483625700661274,0.15565646482927303
420,0.5198367193099525,-0.7506735932220536,0.37537130301970134,0.159233559796443
421,0.517309855273706,-0.7972994562794222,0.2619468866882793,0.1675945082857824
422,0.5045204584941357,-0.8316340047607729,0.14534368729394415,0.18088449809264445
423,0.4824861686610151,-0.8525408562681132,0.027602798556990688,0.19904590163143315
424,0.45242591007311106,-0.859154361912513,-0.08922812678237185,0.22181731152488446
425,0.4157236218569717,-0.8509042139205846,-0.20313814828466253,0.2487383799774103
426,0.3738881811734331,-0.8275332238850999,-0.3121952706161695,0.2791603559785112
427,0.3285105676671136,-0.7891077971088256,-0.4145866540532735,0.3122620658261272
428,0.28121938308233857,-0.7360208062119608,-0.5086558698036718,0.34707094017816864
429,0.23363587745671507,-0.6689867526094887,-0.5929363408166847,0.38248855843927715
430,0.1873296417074331,-0.5890292930275501,-0.6661802031274893,0.41732006212767286
431,0.14377610556947573,-0.4974613952472262,-0.7273819356248574,0.4503066859736812
432,0.10431693028708533,-0.39585856810686526,-0.7757962346456277,0.480160571498256
433,0.07012430847510756,-0.2860257809748622,-0.8109497507947904,0.5056009648571513
434,0.04217008111787292,-0.16995884320306287,-0.8326464553727831,0.525390860436987
435,0.02120045635823878,-0.04980115063177468,-0.8409665590488611,0.5383731351093531
436,0.007716969719598371,0.07220317935202743,-0.8362590621103697,0.5435052256493018
437,0.0019641643613594884,0.19375867324306636,-0.8191281698713953,0.5398914334610082
438,0.003924296957632911,0.3125691941141735,-0.7904139548331304,0.5268119956770689
439,0.013319194171236504,0.4263887548535701,-0.7511677853051794,0.5037481385779646
440,0.029619201023257963,0.5330712412976755,-0.7026231650253778,0.4704024262286717
441,0.05205898035849399,0.6306178603916663,-0.6461627367902907,0.42671383186246936
442,0.07965974666795196,0.7172211833522066,-0.5832822925792635,0.3728670890211978
443,0.1112573521817645,0.7913047363638377,-0.5155527009421252,0.30929602057728667
444,0.14553549255743112,0.8515571995727544,-0.44458070787938625,0.23668069300925088
445,0.18106316745390266,0.896960406375736,-0.37196958899561006,0.15593839696581022
446,0.21633542113386167,0.9268104859927372,-0.2992806278726126,0.068208609404672
447,0.24981630275610497,0.9407316593255268,-0.2279963685166162,-0.02516775641864344
448,0.27998292737197966,0.938682377011814,-0.15948653911526683,-0.12267436288277263
449,0.30536948831502914,0.9209536749600151,-0.0949774715149085,-0.2226501383078332
450,0.3246100704537197,0.8881598118874201,-0.03552574766582767,-0.32332394275852594
451,0.3364791417143665,0.8412214408066551,0.018003306839878108,-0.42285240410947683
452,0.3399286566960069,0.781341747382303,0.06495178827668087,-0.5193600363467239
453,0.33412078969727793,0.7099761581439376,0.10487968368572381,-0.6109806909463149
454,0.3184554229831791,0.6287963764994184,0.13756943417168954,-0.6958993542571255
455,0.292591646935884,0.5396496405255904,0.16302453501669872,-0.7723932901097331
456,0.2564626785952331,0.44451421027755356,0.18146226738908824,-0.8388715377595639
457,0.21028377025997103,0.345452181063988,0.19330080589395995,-0.8939118105295011
458,0.1545528561615122,0.24456078061654118,0.1991410890379843,-0.9362938993143728
459,0.09004386832734504,0.14392334085143446,0.19974397227808474,-0.9650287660341366
460,0.01779283803726403,0.045561138205632,0.19600330236904467,-0.9793826132112065
461,-0.0609229179005803,-0.04861272970972315,0.18891565423656517,-0.9788953346344148
462,-0.144612051049069,-0.13683631846540462,0.17954755501743352,-0.963392885653344
463,-0.23160223609472042,-0.21753763199559917,0.16900108214459325,-0.9329932567471392
464,-0.32007823840301847,-0.2893683162358353,0.15837876186403568,-0.8881058870709438
465,-0.40812407693271535,-0.35123145927104177,0.14874871037665643,-0.8294245119403191
466,-0.49376825827185183,-0.4023028557960695,0.1411109515209984,-0.7579135958025478
467,-0.5750309760686265,-0.44204525900663966,0.1363658127790366,-0.674788656289079
468,-0.6499721160205569,-0.4702153197792291,0.1352852462217518,-0.5814909316536168
469,-0.7167388812481457,-0.4868630967383645,0.13848784422000676,-0.4796569796685817
470,-0.7736118569941146,-0.49232420695633045,0.14641822327752388,-0.37108391753779124
471,-0.8190483670994853,-0.4872048709327464,0.1593313356402841,-0.2576911165992181
472,-0.8517220368252106,-0.4723602825704186,0.17728214027828368,-0.14147924997914285
473,-0.8705575658116145,-0.44886690068476087,0.20012092565946127,-0.024487653848665678
474,-0.8747598291192611,-0.4179894090273983,0.22749442996195482,0.09124899800247407
475,-0.8638365605737242,-0.3811432231280195,0.2588527537101675,0.20374369186896987
476,-0.8376140276904566,-0.3398535312018981,0.2934619090837356,0.31109873973178476
477,-0.7962452774604003,-0.2957119402354009,0.33042170315004876,0.41154514285998667
478,-0.740210713035875,-0.2503318550788378,0.3686885127336753,0.5034787415750037
479,-0.6703109483995212,-0.20530374655772,0.4071023800955291,0.5854923195274668
480,-0.5876520768010438,-0.1621514635865845,0.44441774431556824,0.6564029311525108
481,-0.49362367443313804,-0.12229071409321078,0.47933702616096696,0.7152738389154619
482,-0.3898700388911319,-0.08699078102377933,0.5105462067566201,0.7614305796054756
483,-0.27825532800544167,-0.057340454300682714,0.5367514845425505,0.7944708229875665
484,-0.16082341453515303,-0.034219049515025524,0.5567160622502862,0.8142678380115942
485,-0.03975340224576668,-0.018273252144355878,0.5692961068249744,0.8209675377381751
486,0.08268814416276705,-0.009900375529662081,0.5734749406308101,0.8149792303168062
487,0.20419712161704812,-0.009238455525068912,0.5683945615654267,0.7969603558808129
488,0.32248277663077063,-0.016163428818739944,0.5533836519366879,0.7677956343419396
489,0.435318347242991,-0.030293459849236926,0.5279813196098608,0.7285711831983285
490,0.5405902528857185,-0.05100029759582886,0.49195591796159516,0.680544284314147
491,0.6363446610839198,-0.07742736293100641,0.44531841104125824,0.6251095812473567
492,0.7208303235598146,-0.10851409423900707,0.3883298840744679,0.563762571587412
493,0.7925366651278422,-0.1430259179840395,0.3215029437343382,0.49806131990249636
494,0.8502262244804986,-0.17958906591535337,0.2455969038684438,0.4295873548179936
495,0.8929606837168313,-0.2167293352810093,0.16160680684309048,0.3599067275650687
496,0.9201198798464728,-0.2529137859516392,0.07074648450092641,0.2905321987623348
497,0.9314133626432274,-0.2865942913221824,-0.02557398791167198,0.22288748554699828
498,0.9268842448899506,-0.3162518102174416,-0.12577595033789232,0.15827444337472224
499,0.9069052787565608,-0.3404402260444006,-0.22814430509896227,0.09784397735797949
