,0,1,2,3
352,-0.3679371570606283,-0.8714807656849202,-0.16249059964055426,0.28060707140737146
353,-0.3975444625115021,-0.8061382313533297,-0.20979553720668492,0.38481863890035817
354,-0.41662513636097487,-0.7272987140941867,-0.24737823560765299,0.4860700410195932
355,-0.4240879283355339,-0.6368420943914687,-0.27494199443229334,0.5822271683361697
356,-0.4191420913558452,-0.5368807737611213,-0.29247373729529397,0.6712213159696562
357,-0.4013224049468371,-0.4297082526860327,-0.3002384234163029,0.7510978857417283
358,-0.3705059394920955,-0.3177436828020228,-0.2987662810941434,0.820062808644352
359,-0.3269200979766197,-0.20347376078671053,-0.2888332354745874,0.8765255502810803
360,-0.271141691022929,-0.08939339352884283,-0.2714350744040781,0.919137642013358
361,-0.2040870266593084,0.02205340919918496,-0.24775605350534777,0.946825786849679
362,-0.12699322272044541,0.1285309678080001,-0.2191327809707676,0.9588187190503884
363,-0.041391171402145724,0.2278662902449294,-0.18701434046320684,0.9546671467904829
364,0.050929203278534535,0.3180990321679529,-0.15291970400117563,0.9342562743248856
365,0.14796055882234335,0.39752585111472066,-0.11839355345596303,0.8978105798154585
366,0.24752560713828706,0.4647380883037563,-0.08496166764661787,0.8458907128709372
367,0.3473292857721271,0.5186518804124279,-0.05408704103817783,0.7793825672809291
368,0.44501434505342746,0.5585299944005063,-0.0271278795215555,0.6994787746631801
369,0.5382189793540089,0.5839948864165279,-0.00529856921082021,0.6076530490886993
370,0.6246350753471485,0.5950327058363144,0.010365363104469042,0.5056279866452055
371,0.7020656303543924,0.591988192041773,0.01903738231278871,0.3953370830479773
372,0.7684799100984985,0.5755506389974188,0.020124380897488095,0.2788818728747988
373,0.8220649670808378,0.5467313253464152,0.013284775484953805,0.15848521231852733
374,0.8612722271143153,0.5068330200751083,-0.0015602162693219871,0.03644182059503743
375,0.8848579701558209,0.4574123704950056,-0.024222423879584502,-0.08493273898360024
376,0.8919166795745518,0.40023615546563956,-0.05424982003660192,-0.20335342038133303
377,0.8819064077124164,0.33723253804972014,-0.0909368012170912,-0.316616173782592
378,0.8546655007426458,0.2704385743958286,-0.13334140521525878,-0.42264634030628034
379,0.8104202375818528,0.20194532654418468,-0.1803090395414872,-0.519543813228837
380,0.7497831607102245,0.13384198380312448,-0.23050212685454996,-0.6056238971528085
381,0.6737421056716966,0.06816041895153667,-0.2824349206428207,-0.6794529033972161
382,0.5836401650798589,0.006821591274091415,-0.3345126101084409,-0.7398776502074428
383,0.4811470464592899,-0.048414841282358526,-0.3850737210308225,-0.7860481869444018
384,0.3682224956549316,-0.09599642246053754,-0.43243473213618866,-0.8174332284723499
385,0.24707265356586047,-0.13461814817098947,-0.4749357663976207,-0.8338279653736994
386,0.1201003887330462,-0.16325604984759998,-0.5109861852770676,-0.8353541029230213
387,-0.010149202513554908,-0.18119326405058425,-0.5391089120207484,-0.8224521723059903
388,-0.1410468167749023,-0.18803793350001782,-0.557982337817433,-0.7958663466477904
389,-0.26993908601952,-0.18373249290723223,-0.5664787212697541,-0.7566221773366304
390,-0.39420938948345147,-0.16855411229581294,-0.5636980758312038,-0.7059978383645764
391,-0.5113378654767416,-0.14310629545968467,-0.5489966495545558,-0.6454896237023199
392,-0.6189591724722625,-0.10830185614385315,-0.522009233970157,-0.5767725811948207
393,-0.7149166035590623,-0.06533771380585289,-0.4826646908823242,-0.5016572826997217
394,-0.7973112474696238,-0.01566215891740311,-0.4311942535658632,-0.42204382133642726
395,-0.8645450107326306,0.039064570529684955,-0.36813233809285306,-0.3398741905425116
396,-0.9153564660525607,0.097015389156546,-0.29430978686084147,-0.25708423460121715
397,-0.9488486680425543,0.15624598381585797,-0.21083965518404663,-0.17555636558428314
398,-0.9645082745734627,0.21474767968808364,-0.11909583834022398,-0.09707421716368661
399,-0.9622155253605785,0.27050219605192566,-0.0206850160810958,-0.02328035214239096
400,-0.942244853700425,0.3215368853035649,0.08258744017509842,0.044361940778971286
401,-0.9052561369323323,0.3659790346104597,0.1887567996535349,0.10460183247199765
402,-0.852276820539807,0.4021078312018229,0.29574261305899197,0.15642832249233413
403,-0.7846753741419616,0.42840264919654153,0.40139562058125516,0.19909114283349533
404,-0.7041267494235713,0.44358640664285715,0.5035468008893873,0.23211471280800192
405,-0.6125707050691283,0.4466628638369182,0.6000573778141356,0.25530483875347826
406,-0.5121640371781366,0.4369468849527792,0.6888685734568949,0.2687480367461632
407,-0.40522790115978324,0.4140868607898155,0.7680498983956912,0.27280354363027787
408,-0.29419152909530116,0.3780786866395519,0.8358448014742201,0.2680882667443851
409,-0.18153373211237253,0.3292709009929739,0.8907125626057902,0.2554551011055603
410,-0.06972362834216247,0.2683608127623748,0.9313654006240087,0.2359652100306317
411,0.0388379477103349,0.19638167132905104,0.9567998823006845,0.21085501704502402
412,0.14187491940127375,0.11468115938284246,0.966321855429958,0.18149878965405314
413,0.23728894721432991,0.024891707541766582,0.9595642849816339,0.14936780581254014
414,0.32320762500893074,-0.07110666335294853,0.9364975429101898,0.11598717897282483
415,0.39802672755728546,-0.17123007676708532,0.8974318850380486,0.08289147530010779
416,0.46044549478570107,-0.27324004878398356,0.8430120379989696,0.05158028558370032
417,0.5094941142050087,-0.3747970458740836,0.7742040108492552,0.02347491383235472
418,0.5445527596318923,-0.47351703635009945,0.692274434896878,-0.000122685450781433
419,0.5653617565467363,-0.5670296409215818,0.598762916893346,-0.018067647995952674
420,0.5720226669965344,-0.6530364435911721,0.49544806049283147,-0.02940563105693899
421,0.564990314271642,-0.7293680157433683,0.3843079646136038,-0.033401058731166625
422,0.5450559939862901,-0.7940382339133721,0.26747614124100405,-0.029559437920472286
423,0.5133223380244781,-0.8452945347384795,0.14719390598302318,-0.01764315356739686
424,0.4711705055928377,-0.8816628474546763,0.025760379597336836,0.00231968112074303
425,0.4202205661715924,-0.9019860726311077,-0.09451870433893955,0.03003356582257663
426,0.3622861077291947,-0.9054551324722138,-0.211382162845,0.06494120769684203
427,0.2993242459718704,-0.8916317990937114,-0.32266327768704633,0.10623624546516539
428,0.23338232309915882,-0.8604627082149456,-0.4263372722807069,0.1528827959598181
429,0.16654266473706114,-0.812284181727754,-0.5205652248579475,0.20364134061074332
430,0.1008668094428833,-0.7478177082476334,-0.6037333804953032,0.2571003058336992
431,0.03834063530285822,-0.6681561604299054,-0.6744869390498749,0.3117125438850289
432,-0.01917821754988186,-0.5747410558439845,-0.7317575330120709,0.36583579319011705
433,-0.07000929051456507,-0.46933138888144255,-0.7747837653519414,0.41777609266129706
434,-0.1126933726637691,-0.35396476904938917,-0.8031243487273411,0.4658330457478855
435,-0.14603057157131016,-0.23091179090603572,-0.816663569681896,0.508345778915837
436,-0.1691114246567737,-0.10262472811004714,-0.8156089901625004,0.5437384172531933
437,-0.18134026475568926,0.028318215574327395,-0.8004814891483312,0.5705639075299885
438,-0.1824502512035926,0.15927175544161923,-0.7720979346829475,0.5875450561553699
439,-0.17250969003628364,0.28758405534390413,-0.7315469564932522,0.5936117151817362
440,-0.15191948862236515,0.41065747571846745,-0.6801584572124787,0.5879331421986652
441,-0.12140181559067212,0.5260080724057441,-0.619467651848749,0.5699446773576189
442,-0.08198026062873663,0.6313224087739552,-0.551174556816825,0.539368019968626
443,-0.03495200499342236,0.7245103093654841,-0.47709995833438074,0.49622454466441607
444,0.018147283041556987,0.8037522827931254,-0.3991389726155622,0.44084126912353044
445,0.07558492818109207,0.8675404724766677,-0.31921336505719705,0.3738492675072116
446,0.13547804117927914,0.9147121527757051,-0.2392238211883087,0.2961745115615596
447,0.1958444266080592,0.9444749712004061,-0.16100335795045678,0.20902131008878194
448,0.2546563010994614,0.9564233401259269,-0.08627303004713392,0.11384870249233042
449,0.30989544481857517,0.9505455987685042,-0.0166010235363046,0.0123403387340402
450,0.3596083705827539,0.9272217927127814,0.046633860852542536,-0.09363145810729763
451,0.401960092355667,0.8872121483923532,0.10227344673302186,-0.20204660351461587
452,0.4352851078998685,0.8316365479145503,0.14940539194740868,-0.3107821678771198
453,0.4581342783609426,0.7619455298358255,0.18738177284328825,-0.4176602252549536
454,0.4693163887964208,0.6798835484813587,0.21583061603505266,-0.5204974859626219
455,0.4679333056397933,0.5874454130372884,0.23466013064389715,-0.6171555162685132
456,0.4534078065170372,0.48682699326070167,0.2440555797133924,-0.7055903298890358
457,0.4255033407378763,0.3803714171615708,0.24446891634214696,-0.783900147321009
458,0.3843351806027477,0.27051209399458176,0.23660149337199346,-0.8503701601584241
459,0.3303726393612644,0.15971397070623433,0.22138033062278273,-0.9035132073943657
460,0.26443225584140007,0.05041446978392407,0.19992858628496263,-0.9421053676171919
461,0.18766207283659117,-0.05503443970481113,0.1735310250947746,-0.9652155925981573
462,0.10151736061347631,-0.15442161827326864,0.14359540167109916,-0.972228651050181
463,0.007728352772202372,-0.24572822712981512,0.11161077974186022,-0.9628608127868141
464,-0.09173923624986532,-0.3271740428309544,0.07910388437549332,-0.9371678791479385
465,-0.19472995955679434,-0.39725749581816666,0.04759463285449517,-0.8955453510519366
466,-0.2989495398687135,-0.4547884725550986,0.01855200927759678,-0.8387207168033047
467,-0.40201968087802686,-0.49891310396579464,-0.006648562120481524,-0.7677380331204581
468,-0.5015354420603174,-0.5291299648870483,-0.026765229323295617,-0.6839351600226874
469,-0.5951237630773875,-0.5452973252299396,-0.0407260626152802,-0.5889141886060684
470,-0.6805016909859232,-0.5476313180969012,-0.04766078868370753,-0.48450576593761807
471,-0.7555328665102549,-0.536695117608137,-0.046927073465864125,-0.3727281692256582
472,-0.8182808646139709,-0.5133794439725817,-0.03813065811715599,-0.25574210843068296
473,-0.8670580585802368,-0.4788749297832839,-0.021138809826407368,-0.1358023394321612
474,-0.9004687839785455,-0.4346370842258726,0.003913279704812047,-0.015207246226278972
475,-0.9174457166227542,-0.3823447758083257,0.03662333477564513,0.10375240147845327
476,-0.9172785435164991,-0.32385331477020085,0.07633007643025058,0.21884429064693212
477,-0.8996341937619796,-0.2611433495155411,0.12212835902655761,0.3279437944824029
478,-0.8645681028276728,-0.19626689392677943,0.17289099702766533,0.42908041794992446
479,-0.8125262033152406,-0.13129187171801573,0.2272967442315125,0.5204803583312768
480,-0.7443375629920779,-0.06824659836570258,0.2838637288265665,0.6006041771309935
481,-0.661197820716473,-0.009065619779084471,0.3409875061954839,0.6681787014237995
482,-0.5646437972765377,0.04446171019887847,0.3969827708610548,0.7222224159930287
483,-0.45651987547163464,0.0907386031832924,0.4501276724313891,0.7620637687905171
484,-0.3389369465917307,0.12840295499011437,0.49870961030889227,0.7873519873413881
485,-0.21422490375882403,0.15636313919934688,0.5410713400726064,0.7980601883700765
486,-0.0848798218324907,0.1738265668933907,0.5756562119138317,0.7944807525502156
487,0.04649290520858414,0.1803202886113485,0.6010513786547341,0.7772131261743029
488,0.17723809857517323,0.17570311740356184,0.6160278573203508,0.7471443969899128
489,0.30471156368260466,0.16016896777421383,0.6195764028451997,0.7054231678628351
490,0.4263406261572328,0.13424132884021542,0.6109382534488836,0.653427414937496
491,0.539682972571212,0.09875901559800175,0.5896299320247792,0.5927271625421638
492,0.6424823751449991,0.05485356411125425,0.5554614334652165,0.5250429316399777
493,0.7327199561829606,0.00391884913962051,0.508547290589565,0.4522010190907078
494,0.8086597576573595,-0.05242629912180752,0.44931018720766336,0.37608673890120825
495,0.8688875214101108,-0.11238152390833153,0.3784769714712561,0.29859680220621787
496,0.9123417524243841,-0.17401330648374994,0.2970671114449719,0.2215920288447453
497,0.9383363273851566,-0.23530702992251937,0.20637382306683377,0.14685156972655727
498,0.9465741185908425,-0.29422140995719376,0.10793828367213734,0.076029776105709
499,0.9371513240394957,-0.34874389871855527,0.0035175174592545055,0.010616780515839112
