,0,1,2,3
352,-0.4758251262044744,-0.7278175672957007,-0.29343560016582454,-0.39719968097115477
353,-0.5726351621692981,-0.6959504768983865,-0.3234254895594919,-0.2883363616602194
354,-0.6583977292952639,-0.6479045804044304,-0.34142948866084516,-0.17366055689936089
355,-0.730849716935217,-0.5851753878239709,-0.3468868600830293,-0.05565934820417834
356,-0.7880326931911394,-0.5096116569438196,-0.33958512541183833,0.06310607076918784
357,-0.8283430750024079,-0.42336679357659623,-0.3196660340464526,0.1800609198833451
358,-0.8505736763086436,-0.32884278962588454,-0.2876223820394367,0.2926776490130824
359,-0.8539455844767414,-0.22862811776494943,-0.24428575716585219,0.39853555847105915
360,-0.83812955450583,-0.12543115087209067,-0.19080551553798497,0.4953777664520733
361,-0.8032563701963422,-0.02201078443416576,-0.12861951655725756,0.5811641326408306
362,-0.7499158950300452,0.07889399180989295,-0.05941735131054611,0.6541188476116717
363,-0.6791448161482722,0.1746338023441307,0.014903010544897649,0.7127715300532539
364,-0.5924033655492678,0.262716123740552,0.09228406356646236,0.7559908348811492
365,-0.4915415764626938,0.34086836486692534,0.17056186766510367,0.7830097609481718
366,-0.3787558929796849,0.4070952082337931,0.24752206763076479,0.7934420527058295
367,-0.25653719094102784,0.45972877662500533,0.32095741598069355,0.7872893106945876
368,-0.127611481836525,0.4974703703627412,0.38872534441789197,0.7649386556592859
369,0.0051252462814144195,0.5194227330857272,0.448804125993774,0.7271510246814434
370,0.138676450660922,0.5251120424468566,0.4993462034281927,0.6750404091839428
371,0.27001701176478493,0.5144990806950358,0.5387273281352641,0.6100445682422078
372,0.3961659963414712,0.48797931222755886,0.5655902576256513,0.5338879607741993
373,0.5142584145423892,0.44637187407717377,0.578881893545272,0.44853783166040834
374,0.6216142042197327,0.3908977639576882,0.5778829053198709,0.3561545549114996
375,0.7158027436491678,0.3231477819655711,0.5622290711549375,0.2590374774879291
376,0.7947013042057672,0.2450410395336076,0.5319237743378615,0.15956761680273912
377,0.8565460042423176,0.158775086317556,0.487341313265362,0.06014864060113695
378,0.899974010852562,0.06676891643956986,0.429220912876292,-0.036852402053031974
379,0.9240559527398859,-0.028399705358652633,0.3586515574892486,-0.1291631265185878
380,0.9283177496674853,-0.12406101406412891,0.277047994628589,-0.21466119610667772
381,0.9127513259152861,-0.21752242429089733,0.18611848053982105,-0.2914256734950614
382,0.8778139502957634,-0.3061383716760443,0.08782504522349344,-0.35778307322340064
383,0.8244162267430264,-0.38737905041358367,-0.01566275722028898,-0.41234698303700434
384,0.7538990402863104,-0.45889630849214436,-0.12201948304633844,-0.4540502845112676
385,0.668000036367865,-0.518585032694424,-0.22881955210142174,-0.48216919007124315
386,0.5688104701739177,-0.5646384677203219,-0.3335957490831887,-0.4963385195454838
387,0.45872350048449756,-0.5955960651127354,-0.43389903132942215,-0.4965578596063782
388,0.34037521360246037,-0.6103826442205041,-0.5273581667103355,-0.4831884783429505
389,0.2165798419509489,-0.6083378645728936,-0.6117377269488431,-0.4569410990651414
390,0.09026078448689667,-0.5892352513444429,-0.6849930001114775,-0.41885486645751147
391,-0.035620861369858425,-0.5532902770097198,-0.7453204601612098,-0.3702680586640636
392,-0.15813848658494678,-0.5011572762967045,-0.7912025395161132,-0.31278130528972253
393,-0.27447109044498413,-0.43391525130281927,-0.8214455898454165,-0.24821425849507456
394,-0.38197157631109274,-0.3530429021506105,-0.8352100834067382,-0.1785568276689722
395,-0.47823053802296067,-0.26038348887283147,-0.8320322979434157,-0.10591622351498337
396,-0.5611339657554125,-0.1581003855733178,-0.8118369377880883,-0.032461161409175404
397,-0.6289134531104579,-0.0486244219273896,-0.7749403671527003,0.03963535601137322
398,-0.6801876753946462,0.0654056860896873,-0.7220443630820925,0.1082532226298042
399,-0.7139941276801519,0.18120833990034724,-0.6542205294560441,0.17138092667235164
400,-0.7298103549180122,0.29592788238257384,-0.5728857439335281,0.22716834876526393
401,-0.7275641689798669,0.40670553069306015,-0.4797692311141036,0.27397532041498834
402,-0.7076326224956495,0.5107506513739789,-0.3768720619444643,0.3104147107124922
403,-0.6708297898690655,0.6054106004076178,-0.2664200663847999,0.3353889475904528
404,-0.6183836848930115,0.6882373843510645,-0.15081130892334077,0.3481190459319493
405,-0.551902914995392,0.7570494756600552,-0.032559410648674736,0.34816540408350005
406,-0.473333927576425,0.8099872338970326,0.08576589607356083,0.33543983812243916
407,-0.3849099377856877,0.8455605417755607,0.20159952626159516,0.3102085443651274
408,-0.2890928336047035,0.8626874570199781,0.3124416282596843,0.2730859095399233
409,-0.18850952810647081,0.8607229030438617,0.4159165157106999,0.2250193190548125
410,-0.08588436592794638,0.8394766679561722,0.5098285057942029,0.16726534107821237
411,0.01603071209485387,0.7992202462570555,0.5922133010941446,0.10135788203057775
412,0.11452648791948349,0.7406823341988498,0.661383663309389,0.02906911209553624
413,0.20700550044157479,0.6650330712759206,0.7159682688278762,-0.04763585758498587
414,0.29104806028176583,0.5738573996641708,0.7549428054185895,-0.12664940585571108
415,0.3644735880418405,0.46911818370069497,0.7776525617427738,-0.20577567046705547
416,0.4253957376155667,0.3531099859470178,0.7838259722551565,-0.28278728659764424
417,0.47226992334123613,0.22840462867652755,0.7735788041112663,-0.35548316266199853
418,0.5039320614867755,0.09778987398254624,0.7474089043431827,-0.4217458330092805
419,0.5196275579642494,-0.035797272974655236,0.7061816590519341,-0.47959693563486183
420,0.519029819736827,-0.16934099904578437,0.6511065458843028,-0.5272494079396811
421,0.5022478309631231,-0.29981912458657817,0.5837053809093891,-0.5631550737784424
422,0.46982260992787117,-0.42427576906185105,0.5057730657236078,-0.5860464085514749
423,0.4227126423556405,-0.5398924522914772,0.4193318251071687,-0.5949714130978888
424,0.3622686638045254,-0.6440558811018051,0.32658008525249005,-0.5893206980583123
425,0.2901984315597119,-0.7344207528255822,0.22983727352514968,-0.5688460739408409
426,0.20852237809758634,-0.8089660301914277,0.13148591965996909,-0.5336701535218373
427,0.11952126747604205,-0.866043303601559,0.03391250279495972,-0.48428669717637024
428,0.025677177191554462,-0.9044160525988966,-0.060551482779542365,-0.42155166267743094
429,-0.07039070390480992,-0.9232888436021649,-0.14968677851610152,-0.34666515316805036
430,-0.165993840325797,-0.922325750136915,-0.2314405092271523,-0.26114468460404067
431,-0.25844396589082497,-0.901657548613964,-0.30397588756161015,-0.166790411304778
432,-0.3451227922474909,-0.8618775205678668,-0.36571624886116194,-0.06564314990921016
433,-0.42355004814658936,-0.8040259742547841,-0.4153823337710114,0.040063777026484615
434,-0.4914481286081835,-0.729563877608219,-0.4520219066968122,0.1479577008571816
435,-0.5468017172063093,-0.6403362638223236,-0.47503099150200384,0.2555834666149689
436,-0.5879108698234381,-0.5385263235789621,-0.4841662168870904,0.3604625949820889
437,-0.6134362112652937,-0.42660132787597527,-0.47954798740475596,0.4601532891754476
438,-0.6224350930152727,-0.3072517268333676,-0.46165442645134735,0.5523098060679847
439,-0.6143877862349945,-0.18332493775066808,-0.43130626907731817,0.6347397242796341
440,-0.5892130332464228,-0.0577554658949444,-0.3896431092912571,0.7054576918523512
441,-0.5472725469450045,0.06650690921400931,-0.33809162302696977,0.7627343212587989
442,-0.48936432424404025,0.1865691030919363,-0.27832658869435556,0.805139017781656
443,-0.4167049198318165,0.29966507031994416,-0.21222570723018394,0.8315756758159497
444,-0.3309011032349676,0.4032227848690278,-0.1418193783121812,0.8413103527090919
445,-0.23391158851256855,0.4949262038738465,-0.06923671503913156,0.8339902270225622
446,-0.1279997751988139,0.572770688677035,0.0033508272213177426,0.8096533626796253
447,-0.015678665136574232,0.6351105215253264,0.07378677328208723,0.7687290270283678
448,0.10035068305442826,0.6806973546359882,0.13998644454243392,0.7120285437722592
449,0.2172656368838752,0.7087086555089523,0.19999182579070213,0.6407268952159231
450,0.3321917599789501,0.7187654626636872,0.252023088860841,0.5563355165410377
451,0.44227413464782184,0.7109390331796414,0.2945254645894285,0.4606669421952195
452,0.5447484615066209,0.6857462408471807,0.32621027235111105,0.35579216554434556
453,0.6370101639042322,0.6441338644690322,0.34608906416755447,0.24399175271006296
454,0.716679772314292,0.5874521828884285,0.3535000142865389,0.1277019055244265
455,0.781662954328354,0.5174185597503898,0.3481258808584967,0.009456792955154725
456,0.8302036871390446,0.4360719501842567,0.3300030789946595,-0.10817143789968581
457,0.86092923819644,0.34571948731978824,0.2995216287499255,-0.22263350335658905
458,0.8728858218635934,0.2488765031905335,0.25741597181863063,-0.3314631889091826
459,0.8655640303656864,0.14820150124247025,0.20474688119707965,-0.43233544731682827
460,0.8389133903933179,0.04642772230448477,0.14287491298204097,-0.5231209700067201
461,0.7933456660882336,-0.053706970606551045,0.07342606320476672,-0.6019359007814179
462,0.7297268081096893,-0.14953012294938423,-0.0017495102077248192,-0.6671854817596244
463,0.649357730107225,-0.2385028729550055,-0.08062466454228871,-0.7176005723309083
464,0.5539443712023988,-0.3182845756533441,-0.16104716285517676,-0.7522661589162749
465,0.4455577691042799,-0.3867922435208903,-0.24079497217304868,-0.7706411720892391
466,0.32658511662703704,-0.442253312012718,-0.31763357603140135,-0.7725691431768361
467,0.19967299846413333,-0.48325040689847554,-0.3893738554065044,-0.7582794594624533
468,0.06766419951866581,-0.5087569920376847,-0.45392907566765645,-0.7283792099035827
469,-0.06647036394803418,-0.5181630059529843,-0.5093695373817098,-0.683835846066825
470,-0.19970291759591707,-0.5112898475433465,-0.5539735051574712,-0.6259511099809019
471,-0.3290215539673462,-0.48839433921750663,-0.5862731198341531,-0.5563268961726846
472,-0.4515026198844493,-0.45016157291840075,-0.6050941229379957,-0.4768239139252711
473,-0.5643809849458514,-0.39768682402001565,-0.6095883753854611,-0.3895141928445467
474,-0.6651164619088815,-0.33244699291755614,-0.5992583310932297,-0.29662862574816823
475,-0.7514547447869089,-0.2562622974271404,-0.5739728260179119,-0.2005008639572748
476,-0.8214813660941922,-0.17124918427730312,-0.533973759214597,-0.1035089682810739
477,-0.8736673474592266,-0.07976564887978052,-0.4798734693885059,-0.0080162721624093
478,-0.9069054235065457,0.0156496563154801,-0.4126428424630033,0.08368706970423756
479,-0.9205359523571003,0.11234298802684994,-0.3335904171121876,0.16944039385613088
480,-0.9143618815139753,0.20761409799373104,-0.24433298023428035,0.24726530431562604
481,-0.8886524089268727,0.29878610694335317,-0.14675835735559223,0.31541360616243763
482,-0.8441352589250076,0.38327490189033325,-0.0429812986357096,0.37240921335026067
483,-0.7819777745103516,0.45865630294401466,0.06470646539687752,0.4170830004656243
484,-0.7037573042027603,0.5227293006964218,0.173890777350162,0.44859974646365175
485,-0.6114216263443784,0.5735737627396063,0.2820928780227868,0.4664765178483764
486,-0.5072403999210836,0.6096011454891137,0.3868290818111855,0.47059205430114676
487,-0.3937488524245677,0.6295969218406926,0.4856708330302307,0.46118694600648613
488,-0.27368510655805334,0.6327536419127923,0.5763036619448842,0.4388546232219892
489,-0.14992270393129462,0.618693778071476,0.6565835843417589,0.4045234092045757
490,-0.02540000141748766,0.5874817607593485,0.7245895496919541,0.35943011167721917
491,0.09695180835522832,0.5396248819845759,0.778670638865778,0.3050858399994374
492,0.2142802687020685,0.4760630219202201,0.8174868405864444,0.2432349297965961
493,0.3238810512746486,0.39814743396301566,0.8400423931808207,0.17580802914809057
494,0.4232634538946075,0.30760909781265255,0.8457108607989521,0.10487054623101283
495,0.5102103874565929,0.20651741180865735,0.8342513166023461,0.032567773926078264
496,0.5828313745730972,0.09723023836146763,0.8058152244162884,-0.03893191056604542
497,0.6396072583556913,-0.01766346622602613,0.7609438395678925,-0.10749432563286515
498,0.6794255277335846,-0.13540701937087282,0.7005561833958632,-0.1710757881024011
499,0.7016054008018859,-0.25314380745794646,0.6259278784143011,-0.2277770079158276
