,0,1,2,3
352,0.04743752490802594,0.5349767719975639,-0.06723529560458869,-0.8408501350886681
353,-0.010699093408762239,0.4708293921062841,-0.028121084556784,-0.881711073726767
354,-0.07290921913722259,0.40359121832259054,0.009118072603919752,-0.9119842295838672
355,-0.1384316969064487,0.3344950961854901,0.04463134459606874,-0.9311056540473841
356,-0.20637776518186562,0.26474822156917516,0.07862408464671497,-0.9386878344412323
357,-0.27574668389075047,0.19550656043915454,0.11134314003178954,-0.9345285743712526
358,-0.34544460667463955,0.12785113789408475,0.14306109546399465,-0.9186161511878796
359,-0.4143062804907931,0.0627667429283848,0.1740599274831401,-0.8911306209375862
360,-0.48111908034204304,0.0011235303099119964,0.20461456122931887,-0.8524412293779575
361,-0.5446488238169633,-0.056338075643115985,0.2349768222152196,-0.8030999769451304
362,-0.6036667604879222,-0.10901885683309101,0.26536026394140655,-0.7438314738284248
363,-0.6569770963256315,-0.15646843181601944,0.2959263277264499,-0.6755193063909545
364,-0.7034443940655665,-0.19838891474880996,0.3267722545870564,-0.5991892160199538
365,-0.7420201874345144,-0.23463457802418208,0.35792112134111376,-0.5159894641685878
366,-0.7717681604434772,-0.2652075951244335,0.38931431554283163,-0.42716882110873533
367,-0.7918872723008431,-0.2902500390769622,0.42080669786944486,-0.33405266921844545
368,-0.8017322532203046,-0.31003240576536295,0.45216462785444506,-0.23801775320107205
369,-0.8008309554347458,-0.32493901789443713,0.4830669512664902,-0.14046613848671685
370,-0.7888981156641484,-0.33545074246878537,0.5131089669557454,-0.04279895452344812
371,-0.7658451683859879,-0.3421255203068088,0.5418093096950377,0.05360949862127107
372,-0.7317858415039514,-0.34557725874973855,0.5686196055209295,0.14743671397107555
373,-0.6870373651596557,-0.34645367704248375,0.5929366793892055,0.23743547075600036
374,-0.6321172280621219,-0.3454137169260742,0.6141170235787813,0.3224553542695605
375,-0.5677355212879815,-0.3431051382423311,0.6314931710563154,0.4014618498547693
376,-0.49478301444614314,-0.34014291065966046,0.6443915626202436,0.47355261900595835
377,-0.4143152108316495,-0.33708898823802796,0.6521514515292688,0.5379706352120488
378,-0.3275327242193801,-0.3344340141084716,0.6541443556794201,0.5941139341115309
379,-0.23575840791086955,-0.3325814490755514,0.6497935461337759,0.6415418148749377
380,-0.140411744386979,-0.33183455183993005,0.6385930525259358,0.6799774154403979
381,-0.04298106952468089,-0.3323865614812379,0.6201256708239382,0.7093066711897998
382,0.055005742803968194,-0.3343143468121589,0.594079477094086,0.729573752728102
383,0.1520114730936754,-0.3375756944132339,0.5602623818494562,0.7409731615070052
384,0.24651994195758137,-0.34201030995360854,0.5186143025908699,0.7438387400847372
385,0.33706590122340796,-0.34734450827726676,0.4692165862251956,0.7386299249375521
386,0.42226375440063557,-0.3531994692159207,0.4122983768771268,0.7259156322118729
387,0.5008344588665821,-0.35910284069324583,0.34823969664407983,0.7063562191267954
388,0.5716300059898274,-0.36450338084601586,0.2775710853207213,0.6806840046583792
389,0.6336549337491297,-0.3687882489025326,0.2009697281128789,0.6496828617017865
390,0.6860843977773479,-0.37130248252610515,0.11925208582547031,0.6141674084667141
391,0.7282784094066852,-0.3713701391004997,0.03336312783238937,0.5749623290945108
392,0.7597919411799573,-0.3683165315567717,-0.05563764780916014,0.5328823424042521
393,0.7803806991641815,-0.3614909570336693,-0.14659314254308214,0.48871331362491954
394,0.790002464827835,-0.35028929977570633,-0.23826819490619833,0.4431949676211745
395,0.7888140146838979,-0.3341758886663706,-0.32937132202269087,0.39700561444560645
396,0.7771637307710788,-0.3127040047293719,-0.41857820227930775,0.35074924030824817
397,0.7555801167784164,-0.2855344644687602,-0.5045563900837864,0.3049452507504872
398,0.724756530726466,-0.25245175032416106,-0.5859907192596993,0.26002107966298027
399,0.6855325332574731,-0.2133772186813893,-0.6616088301937079,0.2163077996816133
400,0.6388723286137139,-0.16837898734282997,-0.7302062479000212,0.17403878843774073
401,0.5858408414077065,-0.11767818635678695,-0.7906704439421522,0.13335142320504167
402,0.527578024720512,-0.06165134659277369,-0.8420033345565638,0.09429169576864226
403,0.4652720326540267,-0.0008287971751169687,-0.8833416999260919,0.0568215619013864
404,0.4001319123309202,0.06411095656422755,-0.9139750545947449,0.020828767638983614
405,0.33336047599139074,0.13235080109941555,-0.9333605554370281,-0.013861170564583025
406,0.266128003195013,0.20294835457100158,-0.941134600049125,-0.047471211093979365
407,0.19954739651726822,0.2748528075439896,-0.9371208433242588,-0.08025768334305823
408,0.13465137224944174,0.3469249031019094,-0.9213344415098375,-0.1124942951746119
409,0.07237221156200954,0.41795961260613657,-0.8939824192539316,-0.14445573470320416
410,0.01352452881912939,0.4867109919266791,-0.8554601439529026,-0.17640135930896084
411,-0.041208566006721896,0.5519186438346305,-0.8063439809645353,-0.20855946163547195
412,-0.09128562254609952,0.6123351670526633,-0.7473802907953767,-0.2411125862280331
413,-0.1363131299632952,0.6667539423619757,-0.6794710130904661,-0.27418434184720464
414,-0.17604782834734367,0.7140365919589857,-0.6036561601271914,-0.30782811408036864
415,-0.2103950597228108,0.7531394503493547,-0.5210936126634609,-0.34201803170746264
416,-0.23940326747706298,0.7831384034605765,-0.43303667172558,-0.3766424796638771
417,-0.2632548503316656,0.8032514869440919,-0.3408098697852539,-0.41150038293531804
418,-0.2822536685708808,0.8128586840244877,-0.24578358257864366,-0.446300411067552
419,-0.29680958379041056,0.8115184265620411,-0.14934800766941875,-0.48066317408931086
420,-0.3074204868603398,0.7989803787045346,-0.05288708717683882,-0.5141263995494291
421,-0.3146523302812116,0.7751941687834171,0.04224705036363735,-0.546152999138852
422,-0.31911772912811565,0.7403138298629521,0.13475857017121817,-0.5761418540907902
423,-0.3214537281423269,0.6946978102712443,0.2234308039652237,-0.6034410732682957
424,-0.32229935043218777,0.6389045200653636,0.307147027700356,-0.6273634085009043
425,-0.32227354526301144,0.5736834851516212,0.38490871001253707,-0.6472034501177957
426,-0.32195413852998256,0.4999622851073411,0.4558508604958805,-0.6622561733489716
427,-0.32185836009878943,0.4188295510762144,0.5192541788418961,-0.6718363647012923
428,-0.3224254780382885,0.3315143939759536,0.5745537845033966,-0.6752984276683646
429,-0.32400201200160195,0.23936271836168227,0.6213443899471152,-0.6720560500126915
430,-0.3268299281229064,0.14381095154401735,0.6593818666668951,-0.6616012108589737
431,-0.33103813757901274,0.0463577791442043,0.6885812398192416,-0.6435220151246088
432,-0.3366375324691521,-0.05146547432933307,0.7090112324813139,-0.6175188652182786
433,-0.3435196981539883,-0.14812514924144132,0.7208855620296759,-0.5834185149612192
434,-0.3514593430779765,-0.24211555235649213,0.7245512670034333,-0.5411855975116259
435,-0.36012038788089795,-0.331988570145217,0.7204744112010708,-0.49093127658554914
436,-0.3690655578164937,-0.4163819249695869,0.7092235710104763,-0.43291873708050543
437,-0.3777692286342909,-0.4940454383960324,0.6914515606628728,-0.36756530569953955
438,-0.3856331885428069,-0.5638647142912216,0.6678758870769975,-0.29544107252158675
439,-0.39200489989758347,-0.6248817168121308,0.6392584503586954,-0.2172639686998444
440,-0.39619777587037897,-0.6763117933738501,0.6063850172997076,-0.1338913415170962
441,-0.3975129313144554,-0.7175567783150388,0.570044993160293,-0.046308153761614734
442,-0.39526182479432287,-0.7482139071739116,0.5310120017455278,0.04438798231532659
443,-0.3887891813973301,-0.7680803719188602,0.490025755741324,0.13700464740850987
444,-0.37749557421712276,-0.7771534516781194,0.44777565923451335,0.23027497256186402
445,-0.3608590466282019,-0.7756262589232642,0.40488653336727953,0.32288008615135044
446,-0.3384551775894987,-0.7638792450963477,0.36190679551074756,0.4134731708793687
447,-0.30997502775412683,-0.7424677097820233,0.31929935376183827,0.5007046083142639
448,-0.2752404542650672,-0.7121056512671522,0.27743540374736486,0.5832476579608955
449,-0.23421634555707635,-0.6736463814149711,0.23659123558761988,0.6598241004415734
450,-0.18701940270047523,-0.6280604021413836,0.1969480774611584,0.7292292705726482
451,-0.13392317895110192,-0.5764111026184909,0.15859492060940256,0.7903559160749422
452,-0.07535918209816708,-0.5198288841588816,0.12153419090965167,0.8422163411544299
453,-0.011913942613838935,-0.45948435241868424,0.08569005636413371,0.8839623306986002
454,0.055677947950461104,-0.39656123333983695,0.050919089932064565,0.9149023994965254
455,0.12654472194410737,-0.3322296697703769,0.017022944851676797,0.9345159705542403
456,0.19969203772738858,-0.26762053999894625,-0.01623735345551519,0.9424641558126852
457,0.27402099736779356,-0.20380140796299961,-0.04912593728727285,0.9385968897239684
458,0.3483491900520517,-0.14175466847503407,-0.08191591758892533,0.9229562493429337
459,0.4214342922179023,-0.08235839066767424,-0.11487298352243575,0.89577588183991
460,0.49199968749093226,-0.026370290531686803,-0.14823927378941465,0.8574765495291896
461,0.5587615145300703,0.025584819239440226,-0.1822180052838649,0.808657891481262
462,0.6204565102520387,0.07302384477775073,-0.2169593242724701,0.7500865873957276
463,0.6758699906780824,0.11561033144360851,-0.2525478126030598,0.6826811915628859
464,0.7238633025012473,0.15315542890847203,-0.2889920372597732,0.6074939804543646
465,0.7634000856884583,0.18561494198030087,-0.32621647704461665,0.5256902249320446
466,0.7935707108803128,0.21308260789583813,-0.3640560966600527,0.43852535562937583
467,0.8136142945031788,0.2357798363668797,-0.40225376761768705,0.3473205363641317
468,0.8229377484419527,0.25404223773618,-0.44046065901271864,0.2534371943842476
469,0.8211313885493152,0.26830334494340496,-0.47823964123477747,0.1582510770354797
470,0.807980705564777,0.2790760046173638,-0.5150716641796687,0.06312641159647203
471,0.7834739912632431,0.2869319697643166,-0.5503649905712849,-0.030609261583341763
472,0.747805609679468,0.29248026979691066,-0.5834670866773571,-0.12168903268446471
473,0.7013748056976579,0.2963449619785121,-0.6136788990221669,-0.20892882600891732
474,0.644780048653623,0.2991428810564745,-0.6402711785669256,-0.291247392208043
475,0.5788090142947945,0.3014620006316083,-0.662502454984471,-0.36768367421713655
476,0.5044244118951908,0.30384100076957044,-0.679638214636,-0.4374111980070149
477,0.42274596199412096,0.3067506020109458,-0.6909707979540625,-0.49974921326433025
478,0.3350289217022629,0.3105771771745016,-0.6958395061639949,-0.5541703892331267
479,0.242639636554632,0.315609090429668,-0.6936503943446084,-0.6003049551989087
480,0.14702866847738383,0.32202613962910864,-0.6838952281308582,-0.6379412613878979
481,0.04970210684422105,0.32989239472059184,-0.6661690949524884,-0.6670228222564367
482,-0.04780828757542205,0.33915263432423703,-0.6401861873100966,-0.6876419881358327
483,-0.1439754287775234,0.34963248658232937,-0.6057933146093883,-0.700030470914769
484,-0.23730705388885223,0.3610422816127251,-0.5629807505913362,-0.7045470229346528
485,-0.3263749914766685,0.37298452384261693,-0.5118900842036749,-0.7016626337538968
486,-0.409842889591881,0.38496479569454467,-0.4528188113912644,-0.6919436653204011
487,-0.48649178123767334,0.39640581201246305,-0.38622148204688445,-0.6760333910365985
488,-0.5552429177707723,0.40666425960564834,-0.3127072983856353,-0.6546324371440397
489,-0.6151773671630103,0.41504998052932646,-0.23303414627407823,-0.6284786450336171
490,-0.6655519524354032,0.42084699315699703,-0.14809912746043352,-0.5983268800627237
491,-0.705811193990497,0.4233357933949205,-0.05892574608319834,-0.5649293061233012
492,-0.7355950158317099,0.4218163408846762,0.033352014833201826,-0.5290166257810552
493,-0.7547420773999134,0.41563111271956743,0.12750841399853757,-0.4912807538476699
494,-0.7632886974742191,0.4041876006670535,0.222247086571841,-0.4523593486216967
495,-0.7614634417031158,0.38697963734893803,0.3162241486427237,-0.4128225708971186
496,-0.7496775482740674,0.3636069620848298,0.4080727761987269,-0.3731623776088462
497,-0.7285114644729741,0.3337924775590966,0.4964287239877728,-0.3337845863072095
498,-0.6986978580281925,0.2973967031470736,0.5799562230195913,-0.2950038703558278
499,-0.6611015489550951,0.2544289982957202,0.6573736821216699,-0.2570417647955335
