,0,1,2,3
352,-0.4105446191180897,-0.4099893486450714,-0.2986614607808992,-0.7577355617595055
353,-0.5260270900714434,-0.4112346916197106,-0.3075084696049227,-0.6779528523729733
354,-0.6333787546103002,-0.39921750016403085,-0.30633458042295814,-0.5878910320868832
355,-0.7301818374129952,-0.37471724650750504,-0.2945593184089099,-0.4895470124722385
356,-0.814235608534351,-0.338846878691332,-0.2718925704294642,-0.3850683013974304
357,-0.8836093947824104,-0.29302066260706405,-0.23834694034246426,-0.2767021228089214
358,-0.9366892763283384,-0.23891435378613696,-0.194242282187773,-0.1667425170043066
359,-0.9722173167335382,-0.17841873218225845,-0.14020225570147732,-0.05747671307696367
360,-0.9893223569884004,-0.1135876997224226,-0.07714295030176074,0.04886792049418126
361,-0.987541610664111,-0.046582276655402384,-0.006253824610297096,0.1501750591352624
362,-0.9668325227677059,0.020388064704095484,0.07102859635196565,0.2444875011867087
363,-0.9275745937712315,0.08512522391284073,0.1530536398153392,0.33005098482385914
364,-0.8705611166359499,0.14550192066840828,0.23799522430391484,0.4053526939492294
365,-0.7969810223627402,0.19951924423714673,0.3238954742545112,0.46915353875903903
366,-0.7083912725258865,0.24536082938548603,0.40871213941080053,0.5205134537268667
367,-0.606680469364596,0.281442269799829,0.4903686487623467,0.5588091312536556
368,-0.4940245695574154,0.30645450059291973,0.5668055584443055,0.5837437988163944
369,-0.37283578144479734,0.3194000340567309,0.6360321135309944,0.5953488463718597
370,-0.24570589239318566,0.31962111350886613,0.6961766360709039,0.5939773140715203
371,-0.11534540907516289,0.30681905436413637,0.7455344762527765,0.5802894529481666
372,0.01548000469556432,0.28106426432660425,0.7826123196918332,0.5552307680953336
373,0.14401424280530958,0.24279667025848492,0.8061677301239119,0.5200031400746215
374,0.267575047797247,0.19281652193548407,0.815242921180831,0.47602979122061817
375,0.38361631358207804,0.13226578646229206,0.809191890579772,0.42491501492079703
376,0.48978688640984214,0.06260058549144622,0.7877002115463358,0.3683997140701105
377,0.5839844388718246,-0.014444645413858051,0.7507969556143527,0.308313896564278
378,0.6644031151438625,-0.09690038560586846,0.6988584136659238,0.24652734839143506
379,0.7295738012245203,-0.18261156852487734,0.6326034834177583,0.18489974682352406
380,0.7783960576806543,-0.26929219207803584,0.553080796531173,0.12523148638206674
381,0.8101609598090377,-0.35458363072140664,0.4616478620365038,0.06921646843671919
382,0.8245643159873809,-0.43611518359982415,0.3599426997648788,0.01839805206884193
383,0.8217099736972631,-0.5115653336076257,0.24984862307624306,-0.025870719438553846
384,0.8021031683119915,-0.5787221709099234,0.13345299974953323,-0.06246161332386113
385,0.7666341161442038,-0.6355414518715017,0.013000969239495203,-0.0904995564392164
386,0.7165522943118009,-0.6802008200746462,-0.10915478010997529,-0.10938412986086002
387,0.6534320797153095,-0.711148808807188,-0.23060697199966418,-0.11880367585303159
388,0.5791306321171739,-0.7271473717816103,-0.34894817058249694,-0.11874167297871588
389,0.4957390966944224,-0.7273068477535659,-0.46182536814355823,-0.10947523262564823
390,0.40552836477914045,-0.7111124512018109,-0.5669934185173349,-0.09156577124305793
391,0.31089076376134517,-0.6784415906803978,-0.6623660297115356,-0.06584211211007265
392,0.21427914503826714,-0.6295715436503451,-0.7460630878912724,-0.03337646346646547
393,0.11814490004224004,-0.5651772558903756,-0.8164531737990055,0.004546098520220754
394,0.0248764572746783,-0.4863192790167845,-0.87219024964795,0.046463847764812466
395,-0.06326020262144874,-0.3944221050986349,-0.9122436366388633,0.09077938744977286
396,-0.1441775309735216,-0.29124339671837535,-0.935920566997872,0.13580432872596132
397,-0.21601750282542193,-0.17883483813214504,-0.9428807757616194,0.17980651223603955
398,-0.27719655065831317,-0.059495542756686934,-0.9331427919604202,0.22105854995346993
399,-0.3264432318056441,0.0642808611799185,-0.9070817915542518,0.25788642989693916
400,-0.362827706192467,0.18986418600168325,-0.86541908044546,0.28871692311668284
401,-0.38578230882707887,0.31454927275734734,-0.8092034800270996,0.31212256104919633
402,-0.39511272694417277,0.4356197114067506,-0.7397850849768588,0.3268630111934147
403,-0.39099952919162817,0.5504121367556729,-0.6587820484956921,0.33192176858982514
404,-0.3739900378159576,0.6563795269260668,-0.5680412193328084,0.3265371975527789
405,-0.34498077833506274,0.7511519531702362,-0.46959360355839397,0.3102270995978662
406,-0.3051909785937923,0.8325932903031138,-0.36560574847713784,0.28280614598637904
407,-0.25612781443604943,0.8988524944558538,-0.2583282432567277,0.2443956927169318
408,-0.19954430685892888,0.9484081868464775,-0.15004259839199885,0.19542568764250126
409,-0.13739096024511638,0.9801054455566001,-0.043007802391302696,0.1366285788797346
410,-0.07176238848044929,0.9931838978590996,0.06059214181131006,0.06902533581020409
411,-0.0048403015230877935,0.987296418738735,0.15869842631437203,-0.006096106313118202
412,0.061165683843451175,0.9625179716072123,0.24942417875755724,-0.08720947485347978
413,0.12407789104638839,0.9193443691244858,0.33109660861294826,-0.17258517803559723
414,0.1818095544522737,0.8586809795013339,0.4022935512516927,-0.26033086634856484
415,0.23242140224495095,0.7818216505368784,0.46187354380049483,-0.3484365481223976
416,0.2741744005177237,0.6904183638166074,0.5089987300217891,-0.4348231523754774
417,0.30557730478632644,0.5864423590041455,0.5431500717828883,-0.5173933415568996
418,0.3254277963697255,0.4721376773630744,0.5641345376112858,-0.5940833160746469
419,0.3328461431368043,0.3499682593565153,0.5720841395454239,-0.6629143230633211
420,0.3273005129191706,0.22255988878994368,0.5674468929715768,-0.7220425844793091
421,0.3086232787141713,0.0926384015838258,0.550969975311491,-0.7698063942920753
422,0.27701788236705677,-0.037034332220540395,0.5236755532778151,-0.8047692004450879
423,0.23305606202634205,-0.16372509144030273,0.4868299301162451,-0.8257575827860447
424,0.1776654923335199,-0.28479307539911763,0.4419068292839282,-0.8318931609713023
425,0.11210812893146575,-0.3977512123820645,0.39054577527041046,-0.822617613411306
426,0.03794978437338106,-0.5003235158528128,0.33450665217053926,-0.797710156011788
427,-0.04297831501925488,-0.5904970989907553,0.27562161319843465,-0.7572970136343469
428,-0.12862503794662464,-0.6665675919997431,0.21574557730339636,-0.7018526132906554
429,-0.21677078904103814,-0.7271768714806317,0.15670658086884026,-0.6321924312379568
430,-0.3050835965018552,-0.771342202833136,0.1002572523808912,-0.5494576313229714
431,-0.3911784412692318,-0.7984761103792799,0.048028645978406725,-0.4550918340348873
432,-0.47267833786042895,-0.8083965203543436,0.0014876067738875953,-0.35081054975952475
433,-0.5472756295482583,-0.8013269633516249,-0.03810125162741429,-0.23856399085498173
434,-0.61279195157838,-0.7778868692228594,-0.06970799653956372,-0.12049414089427488
435,-0.6672353458574352,-0.7390722326954299,-0.09256343529933525,0.0011128983284615923
436,-0.7088530782858025,-0.6862271659688646,-0.10617813090245443,0.12387814419480558
437,-0.7361788139972154,-0.6210070793814783,-0.11035390141358242,0.24538332792294332
438,-0.7480729436328948,-0.5453344373061841,-0.10518752256709477,0.36322556020819696
439,-0.7437550220081975,-0.4613482186282879,-0.09106655209516507,0.47507175404942076
440,-0.7228274749507937,-0.37134836496021784,-0.06865739537498244,0.5787114957886663
441,-0.685289945873991,-0.27773662134916527,-0.03888592992468476,0.6721070924335405
442,-0.6315438854314595,-0.18295526063363912,-0.0029111961214657867,0.7534395916845353
443,-0.562387229615887,-0.08942523167749428,0.03790716150542914,0.8211496690683129
444,-0.47899925788863773,0.0005147177335820818,0.08204685838993919,0.8739724017588504
445,-0.3829159672291534,0.08466642073961017,0.12786535710074204,0.9109650979557921
446,-0.2759965342836614,0.161026717605381,0.17364558169319688,0.9315275203873904
447,-0.16038166018249816,0.227836574404342,0.2176437775112895,0.9354140284127762
448,-0.03844479553589428,0.2836236765798289,0.2581382786914352,0.9227373607120085
449,0.08726257845471619,0.32723744633610563,0.2934779208570332,0.8939639847814295
450,0.21407028737801093,0.35787562548572394,0.3221288436217628,0.8499011453410357
451,0.3392519773487994,0.3751017793289682,0.3427184663771362,0.791675946213646
452,0.46008928184957026,0.37885330699981346,0.35407549046865366,0.7207069942437258
453,0.5739360749919342,0.3694397837169709,0.3552648795361472,0.6386693145894732
454,0.6782812398510556,0.34753170451525256,0.3456168950501275,0.5474534097790836
455,0.7708084147817986,0.31413994118649646,0.3247494127940004,0.44911947624531634
456,0.8494512529642585,0.27058645826683664,0.29258291450820656,0.3458479081589906
457,0.9124428390738097,0.21846705410869,0.24934773291820972,0.23988730641812578
458,0.958358049244637,0.15960709385961114,0.19558332331263162,0.13350126845724047
459,0.9861478128775527,0.096011377512863,0.13212953584395742,0.028915260720751956
460,0.9951644330667624,0.029809433684451395,0.06011006476058656,-0.07173513042292301
461,0.9851773415736437,-0.03680235528078547,-0.01909155121602834,-0.1664533116758122
462,0.9563788989286752,-0.10162031173917452,-0.10386281414403836,-0.2534269712640922
463,0.9093800945759392,-0.16249317745176534,-0.19239929924451402,-0.33106845292312037
464,0.8451962499303227,-0.21738045362655845,-0.2827469387803193,-0.39804925084113196
465,0.7652230726461988,-0.26440787023776013,-0.372848526751135,-0.4533278100290695
466,0.6712036472107754,-0.3019185611044172,-0.4605933041754469,-0.49616998556980135
467,0.5651871693044614,-0.3285186296073853,-0.5438684034448679,-0.526161698899512
468,0.4494804337002774,-0.34311593145921193,-0.6206108792819565,-0.5432135250675924
469,0.3265932627925693,-0.34495107207065057,-0.6888590345192307,-0.5475571469144116
470,0.19917921075785164,-0.3336198124963446,-0.7468017617688143,-0.5397338152559827
471,0.06997299319748279,-0.30908629477125976,-0.7928246667890548,-0.5205751534009084
472,-0.058273828944635564,-0.271686729238499,-0.8255518149025114,-0.49117683468074097
473,-0.18285734130142434,-0.22212342741360847,-0.8438820463367439,-0.452865838407707
474,-0.30118437170849977,-0.16144930799357404,-0.8470189372790109,-0.40716214838524895
475,-0.4108326540523805,-0.09104324468570565,-0.8344936375329914,-0.35573589484099905
476,-0.509606599462787,-0.012576856559672195,-0.8061799891360574,-0.30036105203511715
477,-0.5955873246616956,0.07202644120287204,-0.7623015188487136,-0.24286688706144488
478,-0.66717573128886,0.16063911142212425,-0.7034300963975839,-0.18508840845061156
479,-0.7231276037461891,0.2509827075425297,-0.6304762548081987,-0.12881708480610154
480,-0.7625798922077633,0.3406852963570522,-0.544671374036736,-0.07575309334563243
481,-0.7850675669608624,0.42734165351491793,-0.4475421293163922,-0.027460316171536575
482,-0.7905306647053978,0.508574721474147,-0.3408777962069126,0.014674770562439265
483,-0.7793113910028873,0.5820967842853764,-0.22669118054157705,0.0494792708357171
484,-0.7521413896665263,0.6457688169780545,-0.10717409892786936,0.07602419015202488
485,-0.7101195333835439,0.6976565093111659,0.015351529737493347,0.09364813856995083
486,-0.6546808242023118,0.7360815432323622,0.13848581248346503,0.1019738195579554
487,-0.5875572118731847,0.7596668186064981,0.25980498087638443,0.10091689351103841
488,-0.5107313369543383,0.7673744697810946,0.376916161329694,0.0906869996719541
489,-0.4263843791440198,0.7585356926871608,0.4875115009925184,0.07178092045655718
490,-0.33683933517593334,0.7328716040341908,0.589420348063455,0.04496807275548631
491,-0.24450116125411034,0.6905045757359077,0.6806582323633934,0.011268706630448072
492,-0.15179528967866068,0.631959723489357,0.7594714698520649,-0.02807462198096386
493,-0.0611060661912205,0.5581564725607411,0.8243763215637715,-0.07163156607371238
494,0.025283347237290754,0.47039037022969327,0.8741917705245653,-0.11782359820841404
495,0.10524809986627873,0.3703055568757282,0.9080651363017619,-0.16496769457913918
496,0.1768743835589579,0.2598585403119569,0.9254899220609418,-0.21132296522432636
497,0.23850645529793835,0.14127413488575927,0.9263154790254718,-0.2551390266331263
498,0.2887867843519542,0.016994622662155012,0.9107482733428716,-0.2947048669214802
499,0.3266883329198529,-0.1103766362014377,0.8793447456048693,-0.3283969392244794
