,0,1,2,3
351,0.15380439245837207,0.693149691166516,-0.0687783020171952,-0.7008261265591518
352,0.11702484152604942,0.632337685584097,-0.0224271466179273,-0.765474533182215
353,0.07437722725436258,0.564726989222479,0.020363680172833104,-0.8216670714100001
354,0.026098817513019568,0.4916884365138662,0.05953992327386831,-0.8683411372608789
355,-0.02739957680127686,0.41465230614776777,0.09516471962958592,-0.9045752618413077
356,-0.08553688976578938,0.33507608314187887,0.12740790058207335,-0.9296099643747193
357,-0.14756968586351932,0.2544121782165076,0.156532474446954,-0.9428654282731904
358,-0.21260450413149684,0.174076373834683,0.18287870781218923,-0.9439555705246475
359,-0.27961440752573324,0.09541774288427642,0.20684628464369312,-0.932698156948968
360,-0.3474593750630155,0.01969074434814288,0.22887507017911995,-0.909120706792194
361,-0.414910073956969,-0.05196985848514976,0.24942504062609147,-0.8734620274784312
362,-0.4806744597634536,-0.11857068616893585,0.2689559590128144,-0.8261693217640276
363,-0.543426576754677,-0.17927755471962317,0.2879073816968073,-0.7678909125747844
364,-0.6018368702900313,-0.2334290275772301,0.3066795689379492,-0.6994647329493321
365,-0.6546032794004838,-0.28054543354062444,0.3256158468861837,-0.6219028272762819
366,-0.7004823522896224,-0.3203331913669436,0.34498692800316444,-0.5363722029956537
367,-0.7383196206684224,-0.3526844001764611,0.3649776433725437,-0.4441724568750669
368,-0.7670784810048684,-0.3776717736873779,0.38567647493311824,-0.34671067480286527
369,-0.7858668616371574,-0.3955391126475569,0.4070682000699996,-0.245474166946991
370,-0.7939610035554596,-0.40668762072900005,0.4290298771577709,-0.14200164958540568
371,-0.7908257483399197,-0.4116584718429706,0.45133031071124236,-0.03785351972821133
372,-0.7761308076688043,-0.41111212876717274,0.4736330410652918,0.06541811201137807
373,-0.7497625830166819,-0.40580499187178526,0.49550280837388383,0.16629896143298284
374,-0.7118312093510876,-0.39656402063950835,0.5164153466253365,0.26334102737292053
375,-0.6626726102354965,-0.38426001802628795,0.5357702727287631,0.3551893369039352
376,-0.602845470971193,-0.36978029735036055,0.5529067508615775,0.4406063942712281
377,-0.5331231583332923,-0.354001462622019,0.567121535364816,0.5184938057833092
378,-0.4544807370784737,-0.33776302579093576,0.5776889285160325,0.5879106223765269
379,-0.3680773517291285,-0.32184255851819515,0.5838821342365029,0.6480880217917613
380,-0.27523435425471043,-0.3069330324653676,0.5849954466440346,0.6984400412528984
381,-0.17740966141017578,-0.29362294186750615,0.580366684460535,0.7385701670225282
382,-0.07616891710759827,-0.28237972687218943,0.5693992693828203,0.7682736868750353
383,0.026845886973775435,-0.27353692771240634,0.5515833490062041,0.7875358129185923
384,0.129949617215477,-0.26728540049484695,0.5265153827488149,0.7965256828230494
385,0.23144827013423383,-0.26366881775860673,0.49391564206565,0.795586444904971
386,0.32967352400478667,-0.2625835637314827,0.45364312329594714,0.7852217243012598
387,0.42301677585011943,-0.2637830182619497,0.4057074316241131,0.7660788513925668
388,0.5099618813484025,-0.26688610768160115,0.35027726639290074,0.7389293076786694
389,0.5891158458675778,-0.27138988829660654,0.2876852196309513,0.7046469066731029
390,0.6592367636809879,-0.27668582167815337,0.21842868913728752,0.6641842765795264
391,0.7192583682430358,-0.28207930313025614,0.1431668025926202,0.618548246374784
392,0.7683106375948263,-0.28681191814722407,0.06271334758527258,0.5687747566497545
393,0.8057359935312858,-0.29008582853960585,-0.021974198297874337,0.515903920723432
394,0.8311007387677337,-0.29108963207446137,-0.10980934552933974,0.46095585011245943
395,0.8442014904001007,-0.28902499842778134,-0.19959469349178038,0.4049078317592617
396,0.8450664876548308,-0.28313336104444664,-0.2900430816042891,0.3486734032298543
397,0.833951774332108,-0.2727219397573841,-0.37980133964314716,0.2930838174798736
398,0.8113323784539522,-0.25718838287943574,-0.46747611819253426,0.23887232218017757
399,0.7778887304417591,-0.23604334962873966,-0.5516612244785633,0.18666160171434668
400,0.7344886737552714,-0.2089304033988784,-0.6309658468828231,0.13695464478526034
401,0.682165525572438,-0.17564265231587056,-0.7040430242841538,0.09012920927617885
402,0.6220927372471701,-0.136135654100812,-0.7696177047594691,0.04643596093151342
403,0.5555557827067166,-0.09053619547464131,-0.8265137424255993,0.0060002659719392
404,0.4839219657433972,-0.03914665987589133,-0.873679201269546,-0.031172477614431482
405,0.40860888280486646,0.017555191475975895,-0.9102093702511127,-0.06518817724309553
406,0.3310523053106988,0.07892108393379443,-0.935366943944648,-0.09625234456798691
407,0.25267425408982136,0.14414167972103376,-0.9485988863316184,-0.12465572725616242
408,0.17485202808122993,0.2122604374110204,-0.9495495705478798,-0.15075771309722447
409,0.09888892028048488,0.2821915904211873,-0.938069872619004,-0.17496800229152892
410,0.025987306820477826,0.35274184770496914,-0.914221990426002,-0.19772708712622616
411,-0.04277526873511777,0.42263532261661,-0.8782798580746974,-0.2194861074457402
412,-0.10646647269991531,0.49054111062270345,-0.8307251280956387,-0.24068666462926797
413,-0.16431556896189692,0.5551028653098938,-0.7722387969934836,-0.2617411758579994
414,-0.21572546858200634,0.6149696668103785,-0.7036886510902388,-0.2830143343277992
415,-0.26028020369547705,0.6688274387652405,-0.6261128068991524,-0.3048062101661177
416,-0.2977477043788032,0.7154301502674664,-0.5406997110602344,-0.3273374819430229
417,-0.32807787586293224,0.7536300384158263,-0.4487650469575654,-0.3507372309804
418,-0.3513960916714663,0.782406105241586,-0.35172606653048893,-0.37503366163812896
419,-0.36799233298542183,0.8008901794452876,-0.2510739247552153,-0.4001480321581722
420,-0.3783063129188075,0.8083898877421609,-0.14834463938570153,-0.4258919944863015
421,-0.3829090237306708,0.8044079513617414,-0.045089328719384814,-0.4519684499688741
422,-0.38248123282888574,0.7886573086713919,0.05715560532229688,-0.4779759332781688
423,-0.37778952756033757,0.7610716629189722,0.1568976829683052,-0.5034164417722831
424,-0.36966056739990893,0.7218111623250623,0.2527162927794172,-0.527706534180075
425,-0.3589542438064827,0.6712630355524623,0.34328876264190755,-0.55019143341022
426,-0.3465364716964101,0.6100371261011114,0.42741398747027143,-0.5701617857040739
427,-0.33325234163380285,0.5389563914610265,0.5040331064552713,-0.5868726544114571
428,-0.3199003483598388,0.45904255389798654,0.5722467955610817,-0.5995642632780452
429,-0.3072083795553488,0.3714972065672537,0.6313288239600474,-0.6074839529410814
430,-0.295812099586304,0.2776787883728775,0.6807356141380886,-0.6099087766790635
431,-0.2862362976922685,0.17907594090843293,0.7201116422568312,-0.6061681383554877
432,-0.27887969032023036,0.07727784846621183,0.7492906156287857,-0.5956658675750744
433,-0.2740035751206917,-0.026057764679030204,0.7682924653796874,-0.5779011345912182
434,-0.27172463186165247,-0.1292382485254978,0.7773162920486334,-0.552487630335253
435,-0.2720120557835054,-0.23057048262033691,0.776729497567651,-0.5191704745658807
436,-0.2746890945062568,-0.3283953811270498,0.7670534264270173,-0.47784036667106183
437,-0.27943894341861775,-0.42112165487914316,0.7489459196930847,-0.4285445578560203
438,-0.28581483947984926,-0.5072580552174133,0.7231812559389752,-0.37149429875663875
439,-0.2932540824728355,-0.585443360756713,0.6906280113776051,-0.30706850108650696
440,-0.30109560878080566,-0.6544734224307971,0.6522254161608361,-0.23581344367627197
441,-0.3086006483653497,-0.713324652886295,0.6089588138750385,-0.15843844993257206
442,-0.3149759132057929,-0.7611734317989545,0.5618348460404035,-0.07580756293630858
443,-0.3193986971223316,-0.7974109968626806,0.5118569826040067,0.011072656345759657
444,-0.321043214398673,-0.8216534986378912,0.46000200309513806,0.10106898541660603
445,-0.3191074692950402,-0.8337470134728335,0.40719800175830256,0.19294073683201818
446,-0.3128399313200474,-0.8337674294762738,0.35430444444498593,0.2853618957792505
447,-0.30156529247391073,-0.8220152430541801,0.3020947465303918,0.3769457237858561
448,-0.2847086025833012,-0.7990054248178211,0.2512417711501461,0.46627128922557964
449,-0.261817116849352,-0.7654526307500387,0.20230656743146527,0.5519113336185807
450,-0.2325792448988258,-0.7222521445126892,0.1557305811686241,0.6324608451738322
451,-0.19684006160489334,-0.6704570370014865,0.11183147779592546,0.7065656885644431
452,-0.15461292496974627,-0.6112521172594778,0.07080262190344112,0.77295063316469
453,-0.10608684332221008,-0.5459253225086331,0.03271616135561181,0.8304461311270832
454,-0.05162934056298418,-0.47583725256956066,-0.0024704302477703,0.8780132215601717
455,0.008215318472133082,-0.40238959393328894,-0.0349045890937324,0.914765977120271
456,0.07273256309983428,-0.32699320028424317,-0.06482599451637783,0.9399909636096305
457,0.1410485144541329,-0.2510365988678464,-0.09255139493324956,0.9531632503905392
458,0.21214533130441326,-0.1758556757351884,-0.11845738544336723,0.9539585879645832
459,0.2848805778745054,-0.10270525804191874,-0.14296164836314434,0.9422614570371173
460,0.35801018342033053,-0.032733259143654554,-0.1665032066997054,0.9181687886613707
461,0.4302144695003226,0.03304201642992784,-0.18952226484720563,0.881989255325704
462,0.5001266396931655,0.09375089417243386,-0.2124402200383623,0.8342381356789816
463,0.5663630600476641,0.14868725851314007,-0.23564042206897207,0.7756278584839857
464,0.6275546084908232,0.19731907642618568,-0.2594502377028106,0.7070544318482098
465,0.6823783390692079,0.23929431544332402,-0.284124940506658,0.6295800593631831
466,0.7295886931113122,0.2744421729516338,-0.30983389757590746,0.544412333165438
467,0.7680474945713813,0.3027696523394957,-0.3366494629535091,0.4528804729704623
468,0.7967519908726102,0.3244536387687742,-0.3645389150942305,0.35640914790749856
469,0.8148602429643119,0.33982874016408365,-0.39335969433284307,0.2564904728620757
470,0.8217132280427453,0.34937126460368584,-0.4228581080569662,0.15465481169133333
471,0.8168530940242753,0.35367980103721103,-0.45267157841578437,0.052441045144095644
472,0.8000370945718793,0.35345295376096797,-0.4823344122872749,-0.048633029004171074
473,0.7712468350796025,0.34946485027988294,-0.5112869783095905,-0.14709950241112607
474,0.7306925710338513,0.3425390953666009,-0.5388880834867287,-0.24156773016562844
475,0.6788124178787834,0.3335218799865037,-0.5644302545696704,-0.33074967064266847
476,0.6162664530303563,0.32325497142406595,-0.5871575493360266,-0.41348264120362577
477,0.5439258130257536,0.31254931001025393,-0.6062854521068762,-0.4887490043979128
478,0.4628570089559649,0.3021599183699719,-0.6210223481830959,-0.5556923753734198
479,0.37430179835248,0.2927627916069263,-0.6305920249081315,-0.6136300267448475
480,0.27965305875407265,0.28493438229792617,-0.6342566140103257,-0.6620612600795688
481,0.18042720462826783,0.27913422398482163,-0.6313393716330764,-0.7006716111391798
482,0.07823377278908689,0.2756911528282583,-0.6212466895456437,-0.729332856640912
483,-0.025257130120652393,0.27479349136924336,-0.6034887435735545,-0.7480988910960767
484,-0.12834877281442553,0.2764834533717218,-0.5776982130417138,-0.7571976407630208
485,-0.2293523582490841,0.2806559171637311,-0.5436465473472322,-0.7570192755036044
486,-0.32662140238444015,0.2870615995936239,-0.5012573116684301,-0.7481010660613341
487,-0.41858514332264474,0.295314546602524,-0.45061621192344664,-0.7311093118722191
488,-0.5037802147646467,0.30490374243592344,-0.39197747775975966,-0.7068188310941852
489,-0.580879859666936,0.31520853057467524,-0.32576636965943245,-0.676090558494331
490,-0.6487200194094738,0.3255174383294649,-0.2525776700367565,-0.6398478368796727
491,-0.7063217092295188,0.33504990628912634,-0.17317011617266526,-0.5990520129600589
492,-0.7529091802764201,0.3429803457564942,-0.08845683254859377,-0.5546779583287168
493,-0.787923470191537,0.3484638839417265,0.0005080808616522714,-0.5076901304569662
494,-0.8110310551132218,0.3506631096386892,0.09254655197273448,-0.45901976743754064
495,-0.8221274337167873,0.3487751026026359,0.1863767890340643,-0.40954377427097444
496,-0.8213355954268677,0.3420580186513899,0.28063635712736723,-0.3600658087341224
497,-0.808999447296478,0.3298565099444666,0.37390758119044143,-0.31130001260771395
498,-0.7856723942280224,0.31162528580052656,0.46474471725581146,-0.2638577608874981
499,-0.7521013822675399,0.28695016317554856,0.5517022860696839,-0.2182377194489101
