,0,1,2,3
351,-0.23031343269766125,-0.817026201708767,0.003390831426061655,0.5285947509222949
352,-0.22144744017739237,-0.7573898283533805,-0.0492037136227234,0.6122913307498732
353,-0.20512805585170182,-0.6873572269658585,-0.09586741887577077,0.6901245983432294
354,-0.18097629245184607,-0.608457043464345,-0.13633716159099468,0.7605522902459276
355,-0.14883232025238072,-0.5223664961451358,-0.170537645507751,0.8221308263397125
356,-0.10876613776456151,-0.4308720956649603,-0.19857508681607547,0.873548567252594
357,-0.061082243196093566,-0.335828253617359,-0.22072615272673063,0.913656559731775
358,-0.006318133892690536,-0.23911478421688737,-0.23742250228552148,0.9414960204703511
359,0.054763382260311244,-0.14259432606520422,-0.24923139003793782,0.9563218832365893
360,0.12118792186718824,-0.048070708110597764,-0.2568328919678962,0.9576218252622822
361,0.1917890113333557,0.04275074415882686,-0.26099439733613705,0.9451302944910769
362,0.26523287875044355,0.12830001878903358,-0.26254307753146494,0.918837176897403
363,0.34004797178046664,0.207175475864728,-0.2623370921432485,0.8789908697899192
364,0.414658498247454,0.278172383474647,-0.2612363219550426,0.8260956597117548
365,0.4874211806785867,0.3403062757911509,-0.26007342772808323,0.7609034389939493
366,0.5566643304967438,0.39283060939136605,-0.259626022284806,0.684399929887777
367,0.6207282841336458,0.43524833797102724,-0.2605907118274553,0.5977857161886858
368,0.6780062036371381,0.4673171785684004,-0.26355971145681945,0.5024525061547842
369,0.7269842294290711,0.4890485004982746,-0.2690006707997762,0.39995516427604594
370,0.7662799831540476,0.5006999274460575,-0.2772402602770627,0.2919801502747187
371,0.7946784538392752,0.5027618996157524,-0.2884519690198703,0.18031108914024985
372,0.8111643600335707,0.49593859256513595,-0.30264845430812526,0.06679226392882912
373,0.8149501627776677,0.481123728669857,-0.3196786624796599,-0.046709128173015646
374,0.805499007178378,0.4593719425737861,-0.3392298155946982,-0.15834108759957533
375,0.7825419914986037,0.4318664703957944,-0.36083422992706937,-0.26630441566413354
376,0.7460892990584569,0.3998840211902053,-0.38388080484933035,-0.36888894683284035
377,0.6964348765139557,0.36475775601362237,-0.4076308971255762,-0.4645075821894571
378,0.6341544985827066,0.32783934329671344,-0.43123817916558027,-0.5517273509117057
379,0.5600972201568885,0.2904610780087099,-0.45377197339451103,-0.6292967998458229
380,0.47537037800638227,0.25389904590379964,-0.4742434612683364,-0.6961691013305854
381,0.38131846193929186,0.21933828314696519,-0.49163408701220446,-0.7515203740538727
382,0.2794963254497005,0.18784082664816387,-0.5049254148935561,-0.7947628283323428
383,0.17163734482199566,0.1603174729052196,-0.5131296563479079,-0.8255524729052758
384,0.059617259932746136,0.13750396504756635,-0.5153200606688555,-0.8437912520206351
385,-0.05458546349047394,0.1199422115819811,-0.510660360869041,-0.8496236160167967
386,-0.16893182427324757,0.10796700901521317,-0.49843248481767083,-0.8434276624527499
387,-0.28136603940237437,0.1016985973935593,-0.4780617804447837,-0.8258011148195253
388,-0.3898598319248431,0.1010412264769964,-0.44913906174879253,-0.7975425287813623
389,-0.49245620988490035,0.10568775458067695,-0.4114388581421082,-0.7596282287331146
390,-0.5873117041866017,0.11513014600259913,-0.3649333414601985,-0.7131855774604141
391,-0.6727360696258085,0.12867558035629884,-0.3098015104783567,-0.6594632664142224
392,-0.7472285140193187,0.14546774189500647,-0.24643332941653456,-0.5997993815077903
393,-0.8095096038799057,0.16451272271749035,-0.1754286417709563,-0.535588047791094
394,-0.8585480993874386,0.1847088539758847,-0.09759081078719845,-0.4682454847097061
395,-0.8935820939187005,0.20487967689093706,-0.013915169744013023,-0.3991763112659918
396,-0.9141339711004614,0.2238091831095108,0.07442750434093848,-0.3297409271436144
397,-0.9200188418462303,0.240278393799972,0.16611215420420217,-0.26122476212348655
398,-0.9113462814397837,0.2531023104035369,0.2596847857075298,-0.19481013281218562
399,-0.888515348551116,0.26116625808111776,0.3535914266101139,-0.13155137421106117
400,-0.8522030301237287,0.2634606559343886,0.44621004259480856,-0.07235382581526392
401,-0.8033464143630343,0.25911328573036446,0.5358846745823748,-0.01795714999136369
402,-0.7431190446858345,0.24741819219529498,0.6209610013762679,0.031076653066359552
403,-0.6729020467544795,0.22786043144582982,0.6998224910540385,0.0743702915811977
404,-0.5942507451955795,0.20013598771564856,0.7709262843164728,0.1117331750447639
405,-0.5088575932379173,0.16416629962904844,0.8328379537754951,0.1431583690228069
406,-0.41851232469077937,0.12010697284570027,0.8842643049384948,0.16881465625768607
407,-0.3250603013227329,0.06835040256072994,0.9240834269422656,0.18903397320163406
408,-0.23036006825420413,0.009522183419769459,0.9513712629070283,0.20429460857186332
409,-0.1362411445069988,-0.05552865796195766,0.9654240496370625,0.2152006576912386
410,-0.044463065043303385,-0.1257454154590011,0.9657760723594078,0.22245832058170584
411,0.04332334521192985,-0.19988509557774456,0.952212289933893,0.2268497106552646
412,0.12561154480186082,-0.2765449593003961,0.9247755068124508,0.22920490242968222
413,0.2010708585515582,-0.3541935908041248,0.8837678970210343,0.23037298945326729
414,0.268573334655896,-0.43120575257107346,0.8297468194282664,0.23119294649729952
415,0.3272152617671582,-0.5059001869138089,0.7635149992699417,0.23246509251292233
416,0.3763328674739588,-0.5765794451402031,0.6861052849915454,0.23492393281083396
417,0.41551186665683415,-0.6415707694846453,0.5987603186641974,0.239213120884661
418,0.4445906830406106,-0.6992670209856411,0.5029075793545672,0.2458632232422777
419,0.4636573259657318,-0.7481666395400638,0.4001303689157501,0.25527289599364866
420,0.4730400630042304,-0.7869116406362084,0.2921354060148087,0.2676939916709876
421,0.4732921835921861,-0.8143226963565114,0.18071777446357312,0.2832210111240594
422,0.4651712954868519,-0.829430415123666,0.06772403410896544,0.30178520097393186
423,0.44961373093238427,-0.8315020237241464,-0.044985654850236895,0.32315347492701896
424,0.4277047595761761,-0.8200627642096637,-0.15557552125584473,0.3469322103504683
425,0.40064540743690363,-0.794911444679543,-0.2622714123695402,0.3725758431123524
426,0.3697167630561184,-0.7561297235799297,-0.3633964098014847,0.3994000570576235
427,0.3362427113510579,-0.7040848585575831,-0.4574040194613753,0.4265992428425281
428,0.3015520711753715,-0.6394258093437033,-0.5429081835150746,0.45326778728182215
429,0.2669411233340341,-0.563072745705149,-0.6187094409304986,0.47842465176942195
430,0.23363750155746216,-0.47620017219470456,-0.68381665793252,0.5010406093339321
431,0.20276638011221806,-0.3802140372834102,-0.737463858207948,0.5200674367674736
432,0.1753198293226488,-0.276723341610234,-0.7791218023181994,0.5344683029018542
433,0.15213012590023273,-0.16750689489134024,-0.8085040935294705,0.543248557939674
434,0.13384770077719405,-0.054475990153198706,-0.8255677199993793,0.5454861127366145
435,0.12092428576501354,0.060366135563976214,-0.830508077688835,0.540360601527249
436,0.11360168488452493,0.1749671055386244,-0.8237486511832208,0.5271805467244273
437,0.11190645007141134,0.2872694679996099,-0.8059256575384227,0.5054077895213837
438,0.11565058784566026,0.395254984585952,-0.7778680781703065,0.4746785140013699
439,0.12443826731540553,0.4969880997276187,-0.740573612740898,0.4348202737552204
440,0.13767834451209202,0.5906575670740919,-0.6951811842984029,0.38586452662559667
441,0.1546023674488815,0.6746152531369207,-0.6429407042784521,0.32805429275675635
442,0.17428758426364385,0.7474112062762751,-0.5851808674529725,0.2618466709186486
443,0.19568434693916728,0.8078241693768955,-0.5232757890449644,0.18791007512343816
444,0.21764718867138297,0.8548868248004412,-0.45861131802522337,0.10711618470255435
445,0.23896875687566738,0.8879051877503824,-0.3925518615873685,0.020526732997258934
446,0.2584157085180806,0.9064717058944726,-0.3264085359994999,-0.07062461065754316
447,0.27476562184571895,0.9104717754615067,-0.26140941900916387,-0.16495488714494225
448,0.2868439500131389,0.900083543304083,-0.19867261979239642,-0.2609585284271113
449,0.29356003830044924,0.875771026667754,-0.13918280562290006,-0.35703747615801923
450,0.2939412477127569,0.8382707436293383,-0.08377173196663962,-0.4515340520841087
451,0.28716427323348687,0.7885722033897582,-0.03310321694220153,-0.5427658217384171
452,0.2725828137568343,0.727892752982638,0.012337115283609423,-0.6290616387813149
453,0.24975084104335313,0.6576474118645035,0.05224712162023647,-0.708798022957507
454,0.21844082468064696,0.579414444972691,0.0865083856948028,-0.7804350109229488
455,0.17865639625528168,0.4948975252534026,0.11518147982009913,-0.8425506265391932
456,0.13063907560054244,0.4058854159219107,0.1384964289085285,-0.8938731455009266
457,0.07486883158635244,0.3142101588951334,0.1568386845405668,-0.9333103777069954
458,0.012058405717887466,0.22170478757998638,0.1707310316819683,-0.9599752584501676
459,-0.05685851509474665,0.13016158876870723,0.18081195365504124,-0.9732071246583951
460,-0.13074503380713004,0.04129191966482902,0.18781107032063105,-0.9725881530073155
461,-0.20828429293406805,-0.043311457446414264,0.19252233778070357,-0.9579545502925904
462,-0.2880077036087796,-0.12220862753591161,0.19577575343495238,-0.9294022102323418
463,-0.3683274904622347,-0.1941425559394166,0.198408346536078,-0.8872866818384725
464,-0.44757277648141874,-0.25806420479474634,0.20123525059027036,-0.8322174294475178
465,-0.5240283387445752,-0.31315216110171384,0.20502164965255673,-0.7650465001316406
466,-0.5959750940745359,-0.35882634421366777,0.2104563658971512,-0.6868518471944787
467,-0.661731325036317,-0.394755510359464,0.21812781144218057,-0.5989156855367499
468,-0.7196936325931449,-0.4208584281065858,0.2285029644130251,-0.5026983727355707
469,-0.7683766027756148,-0.43729875759618636,0.24190994924598885,-0.3998084158289373
470,-0.8064502009379625,-0.4444738239375803,0.25852470629856034,-0.2919692954313388
471,-0.8327739579698995,-0.44299762740848364,0.27836212835581325,-0.18098387368718663
472,-0.8464270869871098,-0.4336785762712704,0.3012719243335199,-0.06869720886773512
473,-0.8467337647406884,-0.4174925585192073,0.3269393463533275,0.04304136423492183
474,-0.8332829269287227,-0.39555208346555726,0.3548907885549414,0.15241601344351036
475,-0.805942057944755,-0.3690723199384068,0.38450413775837133,0.25768117885817043
476,-0.7648646001308872,-0.33933493257422176,0.41502363065445963,0.3571964907440459
477,-0.71049076175818,-0.30765066947309516,0.4455788527722722,0.4494590403932097
478,-0.6435416629342682,-0.2753216820245699,0.47520740408883405,0.5331322749319531
479,-0.5650069204873557,-0.24360456037975806,0.502880657623449,0.607070870781812
480,-0.4761259326001167,-0.21367504580170793,0.5275319532165558,0.6703410396528252
481,-0.37836327761549604,-0.18659533456500904,0.5480865010898144,0.7222358330862279
482,-0.2733787852094214,-0.16328481839998168,0.5634922204676147,0.762285133890191
483,-0.16299296846257677,-0.14449501546870652,0.5727507087975752,0.7902601522969056
484,-0.049148619037122976,-0.13078933583550834,0.5749475277380438,0.8061723781092718
485,0.06613053814292791,-0.12252819914558238,0.5692810033705964,0.8102670742048166
486,0.1807831619325355,-0.11985988295070105,0.555088769814472,0.8030115282152368
487,0.29275456618990914,-0.12271733134451082,0.5318713368231701,0.7850784047651382
488,0.4000409037092484,-0.13082099905327405,0.49931203179199324,0.7573246572467717
489,0.5007322228737273,-0.14368764977646278,0.45729275319589757,0.7207665628705014
490,0.593053383920486,-0.1606448733352584,0.4059050736827981,0.6765515351029217
491,0.675401873322643,-0.18085093796281881,0.3454563443743882,0.625927441387364
492,0.746381629868131,-0.20331945560393294,0.2764705745702548,0.5702102094535886
493,0.8048320926999033,-0.22694821288376676,0.19968398997175424,0.5107505412411417
494,0.8498517974890304,-0.25055141162377526,0.11603530453570005,0.4489005686555795
495,0.8808159791800467,-0.27289447318385157,0.026650872850540464,0.38598127973141644
496,0.8973877851101888,-0.2927304927669213,-0.06717498178890347,0.32325151749237363
497,0.8995228571716236,-0.30883738487283297,-0.16400404685006967,0.2618793075970448
498,0.8874672022359288,-0.32005474048612365,-0.26228217898137063,0.2029162059488548
499,0.8617484323307506,-0.32531942087077004,-0.3603705135031544,0.1472752755124501
