,0,1,2,3
351,-0.0128587420925666,-0.4129188319506192,0.1657814030582634,0.8954603382464045
352,0.0644619138170881,-0.3573413971530608,0.13489121771290732,0.9219306627570572
353,0.14441606216882966,-0.3015419242196364,0.10333554343020541,0.9367701075448304
354,0.2258040752918917,-0.24647710883791946,0.07082668674327877,0.9398112229833426
355,0.3073464012736731,-0.19301292319758429,0.03708648228874137,0.9310793703730589
356,0.38770889460510616,-0.14190746910511898,0.0018627805597637992,0.9107912018156846
357,0.4655299534026609,-0.09379711725310805,-0.03505467198441349,0.8793492669309431
358,0.5394488402482981,-0.049186234059273,-0.0738194406108844,0.8373328808315894
359,0.6081345297949496,-0.008440703181899323,-0.11451515046038958,0.7854854731412304
360,0.670314408339235,0.028214650224778474,-0.1571441882744698,0.7246987177973161
361,0.7248021490537471,0.06069472572007009,-0.20161872027104374,0.6559938160021821
362,0.7705241015830325,0.0890489983905695,-0.2477543284307449,0.5805003682247961
363,0.8065435659132059,0.1134527464598915,-0.2952664989248917,0.49943332409577534
364,0.832082367099098,0.1341949405865849,-0.3437701213981049,0.4140685401206594
365,0.8465392084639011,0.15166316475768898,-0.3927820782183244,0.32571750339748845
366,0.8495043548072226,0.16632601388064322,-0.4417269206495036,0.23570179431572372
367,0.84077028218205,0.17871347666527382,-0.48994554628109416,0.14532786221867056
368,0.820338024864639,0.18939586258279434,-0.5367067110733569,0.05586267525390176
369,0.7884190509565809,0.19896186733812243,-0.5812211321217878,-0.03148922052257941
370,0.745432603166872,0.20799639151273253,-0.6226578656919151,-0.11560673659232756
371,0.6919985481593738,0.2170587313338887,-0.6601625810723094,-0.19547092635221291
372,0.628925883807526,0.22666174881209983,-0.6928772959991211,-0.27018093380419234
373,0.5571971561847876,0.23725260107509027,-0.7199610952520953,-0.3389668918140733
374,0.47794913463041533,0.24919556632343126,-0.7406113216781707,-0.40119953219425675
375,0.39245018140776744,0.26275744752890634,-0.7540847092404952,-0.4563963520568298
376,0.3020748301621299,0.278095966230359,-0.7597179212762212,-0.5042242662156005
377,0.20827615269087446,0.29525147930836904,-0.7569469642058967,-0.5444987617671719
378,0.11255654487067024,0.31414226346367136,-0.7453249673615834,-0.577179656207797
379,0.016437598696610822,0.3345635175303345,-0.7245378529485501,-0.6023636424382877
380,-0.07857025259384631,0.3561901341312793,-0.6944174656590055,-0.6202738807515611
381,-0.17099762588907663,0.3785831920422902,-0.6549517880437439,-0.6312469675029517
382,-0.2594449388242431,0.4012000215223205,-0.6062919340671713,-0.6357176709311044
383,-0.3426093718908868,0.4234075993198855,-0.5487556877239079,-0.6342018750534907
384,-0.4193094392926582,0.4444989405167118,-0.48282743437750125,-0.627278211491547
385,-0.4885066252478899,0.46371207311130447,-0.40915441762429405,-0.6155688855670531
386,-0.549323614821746,0.480251110359894,-0.3285393419093482,-0.599720216446832
387,-0.6010587318953791,0.49330887720543587,-0.24192942868116854,-0.580383411221097
388,-0.6431962894747094,0.5020905021558714,-0.15040211941697645,-0.5581960796402184
389,-0.6754126569163883,0.5058373558972132,-0.05514770027179017,-0.5337649701983003
390,-0.697577952346838,0.5038507035473191,0.042550801608331135,-0.507650370054974
391,-0.7097533740136754,0.49551443918195065,0.14134003278092577,-0.48035256194995946
392,-0.7121842889386529,0.4803162890996274,0.23982056426396037,-0.45230067208729724
393,-0.705289298464881,0.45786690383626116,0.33657245689950244,-0.4238441754925306
394,-0.6896455956237959,0.42791630739782127,0.43018158563222786,-0.3952472513284051
395,-0.6659710163562229,0.39036723437864673,0.5192661459142172,-0.36668610200608776
396,-0.635103263380688,0.345284960054863,0.6025027580368161,-0.33824926867791316
397,-0.5979768460475393,0.292903313359681,0.678651591673563,-0.3099408939344783
398,-0.5555983302913081,0.23362665576707686,0.7465799531677212,-0.28168680235446397
399,-0.5090205285845515,0.16802770822936383,0.8052838116422756,-0.2533431930279222
400,-0.45931627976709277,0.09684121097287733,0.8539067860572223,-0.22470766725605562
401,-0.40755247233386777,0.020953504602328726,0.8917561727863903,-0.1955322511423777
402,-0.35476495217734355,-0.05861177698384373,0.9183156607521743,-0.1655380183604353
403,-0.30193492726704074,-0.14071161345642805,0.933254457015786,-0.13443087441099016
404,-0.24996743807807908,-0.22410472496932357,0.9364326281390039,-0.10191803129862133
405,-0.19967240489600083,-0.307475456965015,0.9279025496188464,-0.0677246816016566
406,-0.15174869292038645,-0.38945988923748454,0.9079064451439052,-0.0316103739021667
407,-0.10677155516725859,-0.46867357690799794,0.876870087166582,0.0066154023230939885
408,-0.06518372359753107,-0.5437402865157861,0.8353928181594021,0.04707889511644975
409,-0.027290322957170265,-0.613321061369773,0.7842341358029483,0.08982947286139145
410,0.006742318060191245,-0.6761429374123686,0.7242971632154407,0.1348291092183633
411,0.036883984995288346,-0.7310266344736713,0.6566093953060393,0.18194431383476445
412,0.06323415193502821,-0.7769125678982882,0.5823011727388918,0.23094078915958716
413,0.08601203517098772,-0.8128845616548541,0.5025823843913153,0.28148102267910646
414,0.10554343973334525,-0.8381906953383692,0.4187179364103748,0.33312494698787143
415,0.12224479424824215,-0.8522607827222425,0.33200255014929414,0.38533371927102134
416,0.13660484103199677,-0.8547200571373273,0.24373546185426978,0.4374765890518822
417,0.14916450755413846,-0.8453987270696709,0.15519559376225583,0.4888407405606547
418,0.16049553088887972,-0.8243371618366828,0.06761774939175091,0.5386439159100702
419,0.1711784373961049,-0.7917865696741189,-0.017829644273074374,0.586049549474632
420,0.18178049486871567,-0.7482051365455673,-0.10006476749950877,0.6301840744079329
421,0.1928342533888151,-0.6942497008851936,-0.1781101850329531,0.6701560008895878
422,0.2048172741902184,-0.6307631446927968,-0.2511078072034758,0.7050763140625322
423,0.21813361337145373,-0.5587577823478307,-0.3183307443802147,0.7340796990556185
424,0.23309758017627574,-0.4793951227298453,-0.37919184286037866,0.7563460720642038
425,0.2499202289620695,-0.39396246542610247,-0.4332487734489745,0.7711218809603883
426,0.26869897145594246,-0.303846865894554,-0.48020562962744534,0.7777406367798199
427,0.2894106133001685,-0.2105070656268183,-0.5199110781913985,0.7756421488059227
428,0.3119080283149277,-0.11544403013466015,-0.5523531894245269,0.7643899606297286
429,0.3359205876613204,-0.02017076883265445,-0.5776511541839631,0.7436865219565986
430,0.3610583616195733,0.07381787413897473,-0.5960441697205819,0.7133856801929046
431,0.3868200115387236,0.16507477076250227,-0.6078778428178084,0.673502135811062
432,0.412604191215077,0.25222873249124,-0.6135885162728909,0.6242175747250729
433,0.43772418302452387,0.33401077124049183,-0.613685971472268,0.5658832677407825
434,0.4614254069667712,0.4092778127023125,-0.608734994706589,0.499019009712774
435,0.48290536260858286,0.4770333401916237,-0.5993363171101004,0.42430835733272737
436,0.5013354967450365,0.5364445231601042,-0.5861074471924088,0.3425902123828755
437,0.5158844351645655,0.5868554709569807,-0.5696639106888465,0.2548468846611256
438,0.5257419766187021,0.6277963472284358,-0.5506013950552912,0.16218885347293618
439,0.5301432220209448,0.6589881811799986,-0.5294792658714877,0.06583652650707769
440,0.5283922027093212,0.6803433162869376,-0.5068058805103334,-0.03290063190627218
441,0.5198843785842758,0.6919615423479193,-0.48302607178957957,-0.13264716652478736
442,0.5041273999520383,0.6941220604428582,-0.4585111123312182,-0.23198639980170133
443,0.48075956543455795,0.6872715298255598,-0.43355140062460334,-0.32948636929448394
444,0.44956546143176734,0.6720085386144932,-0.4083520341325719,-0.4237263694138551
445,0.41048833505301197,0.649064924068066,-0.3830313551484327,-0.5133235160238299
446,0.36363883054956836,0.6192844411977317,-0.35762247356010685,-0.5969587491709197
447,0.30929980716023736,0.5835993387122462,-0.33207768930365095,-0.6734016998879786
448,0.24792705176007762,0.5430054473489825,-0.3062756581845434,-0.7415338713494485
449,0.18014580041736875,0.4985364164381718,-0.28003106994320026,-0.8003696220768517
450,0.10674308641822135,0.45123774935088584,-0.2531065388630417,-0.8490744885152497
451,0.02865603594179822,0.4021412869890725,-0.22522634662738686,-0.8869804449297358
452,-0.05304366621868914,0.35224077077936816,-0.19609162608334446,-0.9135977687444394
453,-0.1371688222188675,0.3024690832313388,-0.16539653438337704,-0.9286232574700376
454,-0.22243887040796864,0.2536777159046044,-0.13284493568715156,-0.9319446273504253
455,-0.30750465129702775,0.20661895285612342,-0.09816709795496456,-0.923641011773749
456,-0.39097523550504354,0.16193118390418182,-0.061135905765727916,-0.9039795672067875
457,-0.471446204434042,0.12012767824138862,-0.021582101631771405,-0.8734082837563579
458,-0.5475287345898361,0.08158905719425942,0.020591908290296765,-0.832545184273843
459,-0.6178788123250121,0.04655960759908638,0.06540011245525237,-0.7821641781051341
460,-0.6812258979731491,0.015147476812637246,0.11276319735597512,-0.7231779111663623
461,-0.7364003671024014,-0.012671310650597963,0.16250141992947337,-0.6566180211803155
462,-0.7823590817679617,-0.037045173909847004,0.21433030655957871,-0.5836132640330043
463,-0.8182084856061799,-0.05823588755733998,0.26785936297802754,-0.5053660229452115
464,-0.8432246724160137,-0.07660442585844116,0.3225939007775391,-0.42312774542557285
465,-0.8568699471773094,-0.09259415923979071,0.3779400043815784,-0.3381738730107404
466,-0.8588054795850522,-0.10671189054728819,0.43321257924271905,-0.2517788351636886
467,-0.8488997411675334,-0.1195072733531975,0.487646339879182,-0.16519167129067516
468,-0.8272325156909663,-0.13155119525724482,0.5404095172025954,-0.07961282388432606
469,-0.7940943764313855,-0.14341373464313895,0.5906199904641836,0.003827388123570641
470,-0.7499816304831994,-0.15564230908598292,0.6373634819562266,0.08408815272549597
471,-0.6955868369707192,-0.16874062732251768,0.6797133940845929,0.16023499875455197
472,-0.6317851102294545,-0.1831490345652022,0.7167518200983434,0.2314537405528372
473,-0.5596165181835816,-0.19922680353253996,0.747591222893591,0.29706126772562147
474,-0.48026497784388517,-0.2172368718388973,0.7713962518874404,0.3565129943554287
475,-0.3950341318496981,-0.2373334616545616,0.7874051566602995,0.40940686598733905
476,-0.30532076028124294,-0.2595529414585993,0.7949502582428254,0.45548390843271597
477,-0.2125863388654582,-0.2838082041973823,0.7934769545906879,0.4946253878356106
478,-0.11832739681011811,-0.309886743404006,0.782560765626028,0.5268467343824155
479,-0.024045353813797632,-0.3374525111853824,0.7619219645751506,0.5522884604557587
480,0.06878347431131737,-0.3660515419280541,0.7314373952352105,0.5712043760032728
481,0.15873701872061807,-0.39512122565580443,0.6911491380004755,0.5839474676416925
482,0.24447508984462646,-0.4240030177367272,0.6412697594585768,0.5909538619888629
483,0.32476487850722735,-0.4519582795637945,0.5821839593900844,0.5927253366027155
484,0.3985037593703731,-0.47818686027356205,0.5144465131554525,0.5898108726800354
485,0.46473889767067605,-0.5018479546876914,0.4387764946824747,0.5827877616094779
486,0.5226832394969778,-0.5220827093863359,0.3560478534453626,0.572242782187518
487,0.5717275550029104,-0.5380379987862529,0.2672765057937613,0.5587539567315427
488,0.611448300740079,-0.548890757603709,0.17360418461299904,0.5428733727345177
489,0.6416111693366459,-0.5538722360740448,0.07627936951916711,0.5251115227021258
490,0.6621702995077277,-0.5522915403280672,-0.023364309314398146,0.5059235693087996
491,0.6732632242795642,-0.5435578325419084,-0.1239317387888989,0.4856978872054126
492,0.6752017377526227,-0.527200593625447,-0.22399155585731173,0.4647471681693541
493,0.6684589581981888,-0.5028873946396775,-0.3221024004156642,0.44330230448710395
494,0.6536529553857887,-0.47043868079472106,-0.4168396162253958,0.42150918836083306
495,0.6315273905698269,-0.4298391423801181,-0.5068218150671765,0.39942848472535675
496,0.6029296865596299,-0.3812453285924833,-0.5907367202837208,0.37703835322145623
497,0.5687873010855983,-0.32498925095009285,-0.6673657206958883,0.3542400142992273
498,0.5300827179148804,-0.26157782058129875,-0.7356065942323836,0.33086597659739114
499,0.48782779588746183,-0.19168806573245162,-0.7944939018231046,0.3066906698633418
