,0,1,2,3
352,-0.46280283920098036,-0.8357262745728685,-0.25873200243345673,-0.1429436145227916
353,-0.5382244919225978,-0.7878770628739599,-0.2978871164749344,-0.028764490783119767
354,-0.6020794254322351,-0.7238832981298803,-0.32519636056384604,0.08798103906995342
355,-0.652439243582519,-0.6454991463594442,-0.3401710321132686,0.2047866069685515
356,-0.6876987685250067,-0.5548055281219425,-0.34266708999613793,0.31912457625213725
357,-0.7066191351116611,-0.4541571169653006,-0.3328867346013747,0.4285056976636904
358,-0.7083618400232363,-0.3461228022981184,-0.31137104575036145,0.5305380110760389
359,-0.6925128688265693,-0.233421108605903,-0.27898388241814376,0.6229835518837439
360,-0.659096271058297,-0.11885218609479252,-0.23688746863974258,0.7038114737193413
361,-0.6085768162841825,-0.00522807069121747,-0.18651029963374402,0.7712462862722839
362,-0.5418516363386505,0.10469704818933079,-0.12950819579453623,0.8238100263529253
363,-0.4602310338192985,0.20829481655288298,-0.06771950494403012,0.8603573289958967
364,-0.3654089075389183,0.3031272719789496,-0.0031156007693223797,0.8801025396541345
365,-0.25942350527048297,0.3870063657681197,0.062252055989017105,0.8826382040753002
366,-0.1446094562772645,0.45804697788811405,0.12630694026238637,0.86794448442531
367,-0.023542254753473157,0.5147121162114366,0.1870031632280629,0.8363892733703404
368,0.1010234450516328,0.5558491887403523,0.24238042729845036,0.7887190066108548
369,0.22622020533339016,0.5807164622929757,0.29061683052483833,0.7260404031020224
370,0.34913721787274954,0.5889990678524994,0.33007816918826804,0.6497935852178596
371,0.46689104114193014,0.5808141752896016,0.35936247512266206,0.5617172428880765
372,0.5766959135545076,0.5567052318936038,0.3773386438942574,0.4638067010036182
373,0.6759319033416079,0.5176254333000586,0.3831781583579597,0.35826592330742446
374,0.7622092070960235,0.4649108651315963,0.37637908561553757,0.24745463425009742
375,0.8334270025802621,0.4002440122384026,0.3567817196743987,0.13383185922478297
376,0.8878253946302481,0.32560857337701077,0.32457545228995016,0.019897270260188726
377,0.9240291626052827,0.24323673648619876,0.28029667531154145,-0.09186822349332935
378,0.9410822196277862,0.15555025798285865,0.22481774381615427,-0.19906118458232178
379,0.9384719228163507,0.06509684401083637,0.15932725474972045,-0.2994122189876792
380,0.9161426241545961,-0.02551655152023083,0.08530211505947774,-0.39083902948915145
381,0.8744981173350563,-0.11369182088507675,0.004472080900178865,-0.471494658648117
382,0.8143929102681133,-0.19690746329744926,-0.0812223597698106,-0.5398097506309271
383,0.7371125291318799,-0.27278429658124265,-0.16967771980204385,-0.5945278112403654
384,0.6443433309937329,-0.33914745618751185,-0.25867967608881337,-0.6347326208286622
385,0.5381325614166812,-0.3940831120085132,-0.3459583651185889,-0.659867150854837
386,0.4208396346252998,-0.43598846680913445,-0.4292454312175263,-0.6697435468272529
387,0.29507983075044675,-0.46361376947254945,-0.5063314009051072,-0.6645439629529537
388,0.16366179200666625,-0.47609527740005503,-0.5751219454688057,-0.6448122614487924
389,0.029520352724521776,-0.47297833028157454,-0.6336916184607436,-0.611436816483665
390,-0.1043536468412451,-0.4542299463609397,-0.6803337147522326,-0.5656248834619108
391,-0.23498483893408462,-0.4202406160315668,-0.7136049915823565,-0.5088692033295695
392,-0.35948434364459236,-0.37181523951535556,-0.7323641173899318,-0.4429077035887048
393,-0.4751185781080063,-0.3101534286976328,-0.735802868023532,-0.36967732796598124
394,-0.5793741719224621,-0.23681966107453378,-0.7234692683683099,-0.291263170971422
395,-0.6700173984489288,-0.15370402951276946,-0.6952820760822513,-0.20984420832135095
396,-0.7451466683528525,-0.0629745687237706,-0.6515362180642861,-0.12763699654561575
397,-0.8032368044481062,0.03297764792401757,-0.5928990141634258,-0.046838763022052005
398,-0.8431740213027488,0.1315992647179404,-0.5203972509149748,0.03042867999082355
399,-0.8642807640696195,0.23023972798230333,-0.4353953950756786,0.10217278730054741
400,-0.8663298128599721,0.32621906307071424,-0.33956545677541977,0.16658054749631454
401,-0.8495473254134133,0.4168966390064958,-0.2348492197279524,0.22206390580455798
402,-0.8146047651982057,0.49973918894986735,-0.12341374597590643,0.2672992084692829
403,-0.7625999375736408,0.5723863711508661,-0.0076012303486840405,0.30125968636810546
404,-0.6950276264046471,0.6327122144715966,0.1101255789956721,0.3232401723852374
405,-0.6137405808268174,0.6788808934658905,0.22724106641601494,0.33287344392039314
406,-0.5209018403191338,0.7093954178876305,0.3412161351466067,0.3301377938797474
407,-0.41892959992385426,0.7231379968851676,0.4495778447219144,0.31535565525885006
408,-0.3104360010499043,0.7194010446670025,0.5499678423192869,0.28918333043044275
409,-0.1981613822504356,0.6979080269511577,0.6401981592440292,0.25259210083114664
410,-0.08490563498477165,0.6588236002475283,0.7183030075370362,0.20684121027485658
411,0.02654162107696546,0.6027527626696976,0.7825853092501623,0.15344342016028822
412,0.13347030188138514,0.530729008885827,0.8316568198951428,0.09412402225072142
413,0.23331683728673894,0.4441917561651149,0.8644708647333239,0.030774359793161885
414,0.3237271988070802,0.34495357641608665,0.8803468880381851,-0.03459895362224236
415,0.4026144129114336,0.2351580239585896,0.878986216730773,-0.09992781935573725
416,0.46820913603886993,0.11722908416340116,0.8604786558643059,-0.16313806900260092
417,0.5191020429628386,-0.006186521847666326,0.825299758957521,-0.22220509400976407
418,0.55427698662952,-0.13228276176919257,0.7742988455491177,-0.2752082680678773
419,0.5731341199358321,-0.25816188686409447,0.7086780658759714,-0.3203827705767669
420,0.5755024222895097,-0.3809045320891432,0.6299630326195087,-0.3561674843464648
421,0.5616413398942822,-0.49764059238951663,0.5399657467584411,-0.3812477389514161
422,0.5322315218753196,-0.6056191245217691,0.4407407335758169,-0.3945918003491955
423,0.48835490777627016,-0.7022755458388542,0.33453547110765347,-0.39548016427926086
424,0.4314646887879378,-0.785294466523845,0.22373633267126827,-0.38352689165033577
425,0.36334591864428406,-0.8526665981902112,0.11081137412401403,-0.35869242409063673
426,0.2860677841113022,-0.9027383269420849,-0.0017486275152922282,-0.3212875320725469
427,0.2019287535556877,-0.9342527193106365,-0.1114894363710931,-0.27196827117474776
428,0.1133960000072523,-0.9463809404781508,-0.21605146805658546,-0.21172204852741444
429,0.02304063798109124,-0.9387433006308858,-0.31322532601402253,-0.14184512563164864
430,-0.06652958245944247,-0.9114194012728111,-0.4010034078685819,-0.06391209994252664
431,-0.15273841793867787,-0.8649471225238081,-0.47762632544158246,0.020261889560261093
432,-0.23310838366503783,-0.8003104681284829,-0.5416230127583239,0.1086653032004232
433,-0.3053254114711731,-0.7189165602615155,-0.5918435548678946,0.19913959689889835
434,-0.3672992763165839,-0.6225623443880051,-0.6274839526040138,0.28943264880082115
435,-0.4172182604699887,-0.5133918187562753,-0.6481022400050307,0.3772548873970822
436,-0.45359666987143593,-0.3938448372422828,-0.6536255869450882,0.4603367217047064
437,-0.47531399720492695,-0.26659874241150877,-0.6443482442238491,0.5364858383697731
438,-0.48164473648488965,-0.13450426263969492,-0.6209204163156914,0.6036429306721791
439,-0.4722780892143812,-0.0005172485429174034,-0.5843283725103072,0.6599344603681636
440,-0.4473270565224239,0.13237207370278253,-0.5358663246672589,0.7037211242347435
441,-0.40732667877128154,0.2612105938620074,-0.4771008038412965,0.7336408013390526
442,-0.3532214572580462,0.3831527980814624,-0.40982845353739084,0.7486448918719755
443,-0.2863422649874505,0.4955285083574105,-0.33602831971096647,0.7480271205238245
444,-0.20837331824766228,0.5959062199756645,-0.2578098528074722,0.731444062818317
445,-0.12131003125401328,0.6821504859092149,-0.17735794178279973,0.6989268569582552
446,-0.027408806164576055,0.7524719456266629,-0.09687637157260584,0.6508837815004975
447,0.070869985443121,0.8054687789600341,-0.018531132122432084,0.5880936051566834
448,0.1709244011197115,0.8401585790369053,0.055604992039095635,0.5116898435897345
449,0.27007714085795337,0.855999876481863,0.12360515760091988,0.42313628355823946
450,0.3656439122878873,0.8529028042032898,0.18373719933450097,0.3241943515388356
451,0.4550022288121828,0.8312286616987693,0.23450714659304467,0.21688310663397184
452,0.5356589086757874,0.7917784132235954,0.27469643140858196,0.1034328211003242
453,0.6053145732363007,0.735770428515242,0.30339186070239854,-0.013766728362174963
454,0.6619235155728279,0.6648080412253227,0.3200076088023903,-0.13222200332180806
455,0.7037474242441066,0.5808377521499056,0.3242986886569794,-0.24939412399371647
456,0.7294015986593616,0.48609913550322265,0.3163655757776026,-0.362758543385404
457,0.7378924783918448,0.3830677111044608,0.29664988262613434,-0.46986451896246384
458,0.7286455242210499,0.27439221835710875,0.2659212072844335,-0.5683929292787594
459,0.7015227283721672,0.16282786500429558,0.22525550313540946,-0.6562110226616231
460,0.6568292893622432,0.051167221442592135,0.17600553036631392,-0.7314227596719969
461,0.5953092566335381,-0.057829512544471384,0.11976415001218829,-0.7924135188253384
462,0.5181302250339255,-0.16150312878869888,0.05832140198525815,-0.8378880732939399
463,0.42685743233639567,-0.25736121004476914,-0.006383534443660174,-0.8669009115876404
464,0.3234178775645423,-0.34313947119968774,-0.07231426986519478,-0.8788781634278483
465,0.21005532730664592,-0.41685711977847467,-0.13739169730821052,-0.8736305985202578
466,0.08927730523274319,-0.47686486484693563,-0.19954965668244834,-0.8513573855689579
467,-0.036204639015946505,-0.5218843892214747,-0.25679034943657725,-0.8126405262087844
468,-0.16353991654019845,-0.5510383151535783,-0.3072380873698395,-0.7584301079203335
469,-0.2898075439364153,-0.5638699329718854,-0.34919000073691725,-0.6900207457411556
470,-0.41208675563067976,-0.5603522195516215,-0.3811624065768811,-0.6090197990951286
471,-0.5275278424047802,-0.5408859425015276,-0.4019316466876365,-0.5173081519587269
472,-0.6334214670530466,-0.5062869198863313,-0.41056834314898416,-0.41699452686130356
473,-0.7272647439016433,-0.4577627772921926,-0.4064641843126581,-0.3103644613586777
474,-0.8068224473064577,-0.3968798072963231,-0.3893505416027416,-0.19982520570865872
475,-0.8701818332872816,-0.32552078434344606,-0.3593084226211676,-0.08784789929587401
476,-0.9157997152079957,-0.24583481446789,-0.3167694838018423,0.023091551537509497
477,-0.94254062498649,-0.16018049857646663,-0.26250805075776695,0.1305714417980682
478,-0.9497051109864179,-0.07106385514773018,-0.19762432089304774,0.23228163605715513
479,-0.9370474670478179,0.01892742096258608,-0.12351914513983978,0.3260779324316443
480,-0.9047824480137465,0.1071916956575385,-0.04186099826473194,0.4100320950518223
481,-0.8535807991198023,0.19118141130693825,0.04545405525463048,0.4824763374566672
482,-0.7845537029744514,0.2684696573166289,0.13634841520435545,0.542041179174272
483,-0.6992265216999045,0.3368136087347137,0.2286138817374303,0.5876857641626994
484,-0.599502476319485,0.3942132252578534,0.3199662110160263,0.6187199186438535
485,-0.48761715409273776,0.4389637225045573,0.4081019343574195,0.6348174324427254
486,-0.3660849610345238,0.4697004842509719,0.49075602517962535,0.6360202670895382
487,-0.23763883567812388,0.4854352745536541,0.5657589736692118,0.6227336201854939
488,-0.10516470631550809,0.48558282755406923,0.6310918406503394,0.5957120032320383
489,0.028367696657681823,0.4699771347960985,0.6849379093615086,0.5560367136032164
490,0.15997597226142846,0.4388770090362313,0.7257296355942411,0.505085295033099
491,0.28673637608776753,0.39296077330480506,0.7521897109051661,0.4444937795742079
492,0.4058535910433905,0.33331019763600683,0.7633651975554905,0.37611268251695784
493,0.5147272292637426,0.2613840765792962,0.7586538638964196,0.3019578758043811
494,0.6110134348828808,0.17898210156134076,0.737822040886864,0.22415759120505882
495,0.6926800798534426,0.08819992685558546,0.7010135295373738,0.1448968988020534
496,0.7580542048741323,-0.008623449790149618,0.6487493101255004,0.06636106688444218
497,0.8058605507100624,-0.10896467648539626,0.5819180315303147,-0.009320765396953784
498,0.8352502469675694,-0.21017992960496956,0.5017574873292887,-0.0801301818347063
499,0.8458189701818685,-0.3095720877710062,0.40982750871118,-0.14421097481526113
