,0,1,2,3
352,0.04042703357271596,0.5246017487713281,-0.071631228502192,-0.8473651085841583
353,-0.019186957733644427,0.4608779723278144,-0.03293167023988386,-0.8866447204890704
354,-0.08271392812259437,0.39430065709385165,0.004068914215436065,-0.9152425043926866
355,-0.14935863610197336,0.32608143072170503,0.03952810951455987,-0.9326309167717143
356,-0.2182026497441512,0.25740102085362265,0.07365456996138697,-0.9384600803614151
357,-0.28822072901630563,0.18938437530280594,0.10669322960376723,-0.9325657748991176
358,-0.35830032750359625,0.12307776343046221,0.13890958086599253,-0.9149736978751932
359,-0.4272637803872255,0.05942838455532454,0.17057349810827474,-0.8858998875840685
360,-0.4938926740841135,-0.0007330580693257621,0.2019430933423207,-0.8457472885934936
361,-0.5569538336553499,-0.05670643747380521,0.23324908928925808,-0.7950985281531923
362,-0.6152263184698378,-0.10793264445212727,0.26468018010001415,-0.7347050589085669
363,-0.66752878585016,-0.1540001914692404,0.2963698227552149,-0.6654729064724513
364,-0.7127465673472037,-0.19464787867816014,0.32838486312742987,-0.5884453379283815
365,-0.7498578033157661,-0.22976352218410487,0.36071635092507054,-0.504782837322461
366,-0.7779579986233249,-0.2593788445595846,0.3932728385212285,-0.41574083496138053
367,-0.7962823952468111,-0.2836607243881083,0.4258763915192825,-0.322645687412883
368,-0.804225605431782,-0.30289909287239225,0.4582614655407082,-0.22686944330484038
369,-0.8013580108683998,-0.3174918490054399,0.4900767260190015,-0.1298039554352859
370,-0.7874385074946901,-0.3279272383900005,0.5208898077396314,-0.03283491174661646
371,-0.762423260277896,-0.3347642026746713,0.5501949305335508,0.06268364387941022
372,-0.7264702255917644,-0.3386112552226503,0.57742320897634,0.15545374521269711
373,-0.6799392983305019,-0.34010447284543216,0.6019554191897637,0.2442563641840927
374,-0.6233880442491837,-0.33988521238758496,0.6231369168177493,0.32797221160685136
375,-0.5575630826695293,-0.33857816419498465,0.6402943387446414,0.40560004357244295
376,-0.483387288076576,-0.33677034198745476,0.6527536687417581,0.4762721012486466
377,-0.40194307872226964,-0.334991580736716,0.6598592053455291,0.5392663826195229
378,-0.3144521537042248,-0.33369707155738504,0.6609929399991757,0.5940155223022746
379,-0.22225212481018614,-0.33325240645893395,0.6555938356541422,0.6401121380344028
380,-0.12677056362929434,-0.33392153752740844,0.6431764911380151,0.677310587706874
381,-0.02949704620713489,-0.33585797646001214,0.623348684839416,0.7055251668241261
382,0.06804617465378565,-0.3390994733768676,0.5958273124940151,0.7248248608848085
383,0.16433420664783416,-0.3435663207066588,0.5604522676078627,0.7354248483255917
384,0.2578695852024201,-0.3490633310641299,0.5171978585396566,0.7376750253708844
385,0.3472116906918189,-0.35528543988097216,0.4661814123971853,0.7320458925442331
386,0.43100485153597806,-0.36182678662212664,0.4076687813336073,0.7191122020666398
387,0.5080045009562645,-0.36819303519198554,0.342076539964381,0.6995348144662209
388,0.5771008021890927,-0.3738166069907901,0.26997074167894364,0.6740412502865959
389,0.6373392179931296,-0.3780744212501288,0.19206218465102992,0.6434054479341603
390,0.6879375738219433,-0.38030766877770494,0.1091982233118366,0.6084272508841
391,0.7282992482616104,-0.37984308883658496,0.022351245840143308,0.5699121464349131
392,0.7580222171789862,-0.37601517602896906,-0.06739597925875135,0.5286517640552315
393,0.7769037772090679,-0.3681887158657086,-0.158867806221359,0.48540561452650777
394,0.7849408772919221,-0.355781034926317,-0.25081571156121735,0.4408845122897698
395,0.7823260914221004,-0.3382833545097327,-0.341940373051252,0.3957360736898121
396,0.7694393690349949,-0.31528065540419353,-0.4309153569775924,0.3505326244842334
397,0.746835798998579,-0.28646949543092926,-0.5164118993857792,0.30576178259305264
398,0.7152297165729037,-0.25167326991871686,-0.5971242360932886,0.2618199083520353
399,0.6754755676674342,-0.2108544670583435,-0.6717949182527334,0.21900853639916423
400,0.6285460192034809,-0.1641235436433633,-0.7392395457064015,0.17753382277528354
401,0.5755078665744046,-0.11174413020433138,-0.7983703594307233,0.1375089599201258
402,0.517496337596097,-0.05413436591238585,-0.8482181568500684,0.09895943306103566
403,0.4556884258042445,0.008135739412998333,-0.8879520291960659,0.061830916044000844
404,0.39127590370696924,0.07435091872863375,-0.9168964675737472,0.025999534866843393
405,0.325438668253937,0.1436611383710602,-0.9345454428459379,-0.008715835182392107
406,0.2593190563515956,0.21509576865977936,-0.9405731324670076,-0.04253962621809318
407,0.19399773815198712,0.2875811427483114,-0.9348410433555966,-0.07572441868582393
408,0.13047175087194657,0.3599611241335344,-0.9174013619664529,-0.10853502844258087
409,0.06963517723199306,0.4310202243507275,-0.8884964489252101,-0.14123232115848075
410,0.012262901748743213,0.49950874445524535,-0.8485544838467174,-0.1740572417254665
411,-0.04100220311906416,0.5641693586532701,-0.7981813541351229,-0.20721553997507844
412,-0.0896583985162918,0.6237645173124347,-0.7381489675326591,-0.2408636548920224
413,-0.13335034156529188,0.6771040206308765,-0.6693802498666716,-0.2750961881567063
414,-0.17187042092399646,0.7230721041643062,-0.5929311648705191,-0.3099353550598912
415,-0.20515619823391212,0.7606533835087885,-0.5099701603054243,-0.34532274770263366
416,-0.23328408711808576,0.788957027612489,-0.42175550226863184,-0.38111368328161405
417,-0.2564594964654348,0.8072385679451204,-0.32961100615706534,-0.4170743407532182
418,-0.27500375355328643,0.8149188032037902,-0.23490070715732228,-0.4528818140458908
419,-0.2893382028943837,0.8115993251273254,-0.13900303454303076,-0.48812713117235257
420,-0.2999659465442711,0.7970742687423942,-0.043285061989376095,-0.5223212081001046
421,-0.30745174923301405,0.771337978091572,0.05092259959635814,-0.5549036261347683
422,-0.31240067566494295,0.7345883740646921,0.14234971940451815,-0.5852540439147226
423,-0.31543605658023005,0.6872259120423144,0.22980865902264297,-0.6127059819072598
424,-0.3171773939843356,0.6298481211960923,0.31221440878296514,-0.6365626504275601
425,-0.3182188140064133,0.5632398219297481,0.38860203252058934,-0.6561144334075867
426,-0.31910865822496653,0.48835922052531044,0.4581411700178253,-0.6706575909571635
427,-0.3203307714723168,0.4063201780696337,0.5201473193299643,-0.6795137054800796
428,-0.3222879969565394,0.31837104177398584,0.5740897003000303,-0.6820493697577277
429,-0.32528832923955203,0.22587050863229685,0.6195955839123879,-0.677695601717312
430,-0.32953410373260716,0.1302610619855854,0.6564510576455814,-0.6659664699694208
431,-0.335114519757598,0.03304057923861986,0.6845982825544016,-0.6464764267123588
432,-0.34200170496078786,-0.06426724770211678,0.7041293813345675,-0.6189558700086085
433,-0.3500504342349371,-0.16014300979449625,0.7152771760527425,-0.5832644951682799
434,-0.3590015187216199,-0.2531015147476017,0.7184030676190012,-0.5394020441411367
435,-0.3684887824177699,-0.34172088072000656,0.7139824146535252,-0.48751612124906696
436,-0.3780494479018407,-0.4246701339584316,0.7025878255688242,-0.42790681184963963
437,-0.38713766117682175,-0.5007346910885917,0.6848708231068145,-0.36102791595102574
438,-0.3951408009391393,-0.5688391581931054,0.6615423741618771,-0.2874846895533859
439,-0.4013981418924171,-0.6280669438021589,0.6333527987100573,-0.2080280705925682
440,-0.4052213769756604,-0.677676259878921,0.6010715795926377,-0.12354545173530629
441,-0.4059164512340432,-0.7171121719048464,0.5654675896356938,-0.035048146813630554
442,-0.40280612187884773,-0.7460144541174893,0.5272902343281392,0.056344220705323966
443,-0.3952526358605829,-0.764221106488468,0.4872519775504024,0.14942210216708907
444,-0.38267990864076235,-0.7717674936803107,0.4460126754824828,0.24290680626542194
445,-0.36459459602416056,-0.768881170443053,0.4041660909471687,0.33547324366717374
446,-0.34060547473882896,-0.7559725601490573,0.3622288984500383,0.4257741467107786
447,-0.31044058636421545,-0.7336217509145849,0.3206324206743035,0.5124652375872921
448,-0.2739616522668067,-0.7025617646313136,0.27971726197436914,0.5942307912915037
449,-0.2311753331084397,-0.6636587360158085,0.23973092542476185,0.6698090256685807
450,-0.1822409836199444,-0.6178895094948298,0.20082841924989875,0.738016750465098
451,-0.12747463977256965,-0.5663172196716733,0.1630757780542148,0.7977727204725722
452,-0.067349069084294,-0.5100654648748832,0.12645634624700078,0.8481191643450219
453,-0.002489813236230709,-0.4502917118425699,0.09087959740575574,0.8882409998707095
454,0.06633274701056707,-0.38816058228818184,0.05619219592374594,0.9174822974581011
455,0.13821517393852295,-0.32481766866692036,0.022190947859025784,0.935359615147057
456,0.21213637337695035,-0.2613645070575743,-0.01136276204335851,0.9415718991026512
457,0.28697629205543035,-0.1988353002315258,-0.04472748937665502,0.9360067215966017
458,0.36153750487752206,-0.13817593461862593,-0.07816567480935989,0.9187427120477205
459,0.43456920941285826,-0.08022577228207124,-0.11192749919516756,0.890048123764065
460,0.5047930806834023,-0.025702624787497904,-0.14623513588888365,0.8503755675022368
461,0.5709303882854093,0.024808768107901266,-0.1812678763931982,0.8003530306965446
462,0.6317297413558446,0.07086452357903508,-0.21714858214780333,0.7407713860939766
463,0.6859948058164933,0.11216553014017078,-0.25393187994855615,0.6725686735099712
464,0.7326113332830875,0.1485574564760761,-0.2915944720503715,0.596811511568094
465,0.7705728521875475,0.1800269198262528,-0.3300278756480335,0.5146740608430415
466,0.7990043988023673,0.20669397684268515,-0.36903384158039676,0.42741501424240874
467,0.8171837083556798,0.22880119297881704,-0.40832263042108097,0.3363531334409251
468,0.8245593432793275,0.24669963261598385,-0.4475142474325583,0.24284188070175905
469,0.820765305479308,0.260832189136944,-0.4861426581304893,0.14824371277499176
470,0.8056317606742119,0.2717147400929212,-0.5236629254722276,0.05390460736412117
471,0.7791915933454722,0.27991566583942695,-0.5594611300164951,-0.03887061715584289
472,0.7416826084834215,0.2860343092187288,-0.5928668578472774,-0.12884165122073732
473,0.6935452987160688,0.29067897807926146,-0.6231679695854611,-0.21485421106965893
474,0.6354162000731054,0.2944451010606876,-0.6496272992747552,-0.29585926921934785
475,0.5681169640077133,0.2978941399456264,-0.6715008759997362,-0.3709296026529682
476,0.4926393748203419,0.3015338391926656,-0.6880572152376029,-0.4392733303511997
477,0.4101266378158932,0.3058003556192168,-0.6985971923730058,-0.5002441866384343
478,0.3218513520237018,0.3110427595736255,-0.7024739884501386,-0.5533483572473165
479,0.22919065995031557,0.3175103346526517,-0.6991125887222118,-0.598247789022599
480,0.13359913369334842,0.3253430277316332,-0.6880283181928685,-0.6347599697109869
481,0.03658001018325224,0.33456531670578643,-0.6688439150999987,-0.6628542592050355
482,-0.060344572966309296,0.3450836720472959,-0.6413046728176071,-0.6826449358357334
483,-0.1556636664746444,0.35668769239393205,-0.605291222268735,-0.6943811988229377
484,-0.24790724193500316,0.3690548963473538,-0.560829579672766,-0.6984344389005224
485,-0.33567489610800805,0.3817590549738813,-0.5080981470315387,-0.6952831517097502
486,-0.4176628809059637,0.3942818546608003,-0.4474314236797791,-0.6854959212879754
487,-0.49268885421743014,0.40602759040971115,-0.3793202647615968,-0.6697129426083915
488,-0.5597138024089128,0.41634050763566866,-0.30440860475235354,-0.6486265816688015
489,-0.617860654126194,0.4245243381892596,-0.2234866491066886,-0.6229614884074086
490,-0.6664291852018012,0.42986351548719615,-0.13748062268713296,-0.5934547813859183
491,-0.7049069040776855,0.4316455058967925,-0.047439247702841914,-0.5608368136990624
492,-0.7329757039645082,0.4291836601124246,0.04548279561760793,-0.5258130072497651
493,-0.7505141695966727,0.4218399700699902,0.1400440974791366,-0.48904720799450513
494,-0.757595530404978,0.40904711446751213,0.23493804048634104,-0.45114696894541706
495,-0.7544813556627818,0.3903291893017003,0.32881616116744306,-0.41265111182623304
496,-0.7416111881220274,0.3653205486956004,0.42031284935358415,-0.3740198537795161
497,-0.7195884083705831,0.3337822249978455,0.5080708477652124,-0.33562771409005765
498,-0.6891627102740214,0.2956154546181218,0.5907669909337127,-0.29775933936958865
499,-0.6512096462665172,0.25087190591904557,0.6671376126909674,-0.2606083060130167
