,0,1,2,3
352,0.23361737698070373,-0.03652255227197082,0.226253468928129,0.9449330093430889
353,0.33888674361697835,-0.00023718580000209322,0.2102089357588769,0.9170430317442572
354,0.4412635951930179,0.02936356707983455,0.18885893857956504,0.8767876149925269
355,0.5387963222391053,0.05209088219486717,0.1617535015421989,0.825118699262483
356,0.6296000881972199,0.06798121359082542,0.12859535212733592,0.7631811835678501
357,0.7118990325444683,0.07729009336832392,0.08925587106332493,0.6922856335430423
358,0.784066272247982,0.080480041979723,0.0437866809586847,0.613877650787775
359,0.8446607415632948,0.07820294063146704,-0.007573488867110276,0.5295046496535359
360,0.8924599841799332,0.07127735884155306,-0.06439690405734921,0.4407808452076336
361,0.9264881075173254,0.06066145884121841,-0.12607000960701614,0.3493512941408832
362,0.9460382242386358,0.04742221115220467,-0.1918016831839657,0.25685584769796166
363,0.9506888379511145,0.03270174948558657,-0.2606364133730364,0.16489387192913588
364,0.9403137753594579,0.017681765740354648,-0.3314721316572173,0.07499056583439734
365,0.9150854222599146,0.0035468955062882765,-0.4030823060321263,-0.011434337037608766
366,0.8754711818896004,-0.008551930147216405,-0.47414179254934824,-0.09309476209582265
367,0.8222232373117533,-0.01753319032239896,-0.5432558416307268,-0.16886274247385513
368,0.7563618607045942,-0.022418585511126188,-0.6089915712194431,-0.23778858021116006
369,0.679152667661356,-0.02236405118459231,-0.669911150902918,-0.2991162869504198
370,0.5920783600792278,-0.016687142288221213,-0.7246058918074088,-0.3522939913852224
371,0.4968056333371142,-0.004890050148670486,-0.7717304076132004,-0.39697912798939394
372,0.3951480389871469,0.013322374822617278,-0.8100360032675495,-0.43303835283266606
373,0.28902569027699393,0.038030093278887234,-0.8384024601600356,-0.4605422642523777
374,0.1804227721240507,0.06909119775709978,-0.8558674194294374,-0.4797551355126418
375,0.07134386786468375,0.10614129182900806,-0.861652617935096,-0.4911199901170495
376,-0.03622985902681636,0.14859897955321208,-0.8551863029911618,-0.49523946507417
377,-0.14038358962837863,0.195677359887943,-0.8361212405063565,-0.49285301030271367
378,-0.23930986704747645,0.246401265764877,-0.8043478345448075,-0.4848110609570109
379,-0.3313467428435913,0.29962983882564154,-0.7600019920053599,-0.4720468915692009
380,-0.41501216185163126,0.35408389214005903,-0.7034674912765544,-0.4555469147730566
381,-0.4890337898363779,0.4083773880669345,-0.6353727452928009,-0.43632022168699397
382,-0.5523736026789938,0.46105224995586197,-0.5565819841614612,-0.41536817497367495
383,-0.6042466865100073,0.5106156373780999,-0.468181017133779,-0.3936548588576213
384,-0.6441338420973339,0.55557874728752,-0.371457864839489,-0.37207916318472195
385,-0.6717877402900855,0.5944961596782802,-0.26787867715825153,-0.3514492316788694
386,-0.6872325345883916,0.6260047270678107,-0.15905946679003824,-0.3324599391151387
387,-0.6907569979995983,0.6488610130218866,-0.04673429067390124,-0.3156739798748135
388,-0.6829014102516087,0.6619763158535792,0.06727940163405811,-0.30150705338523265
389,-0.6644385742253385,0.6644483688457067,0.18111746383264332,-0.2902175227557959
390,-0.6363494833562023,0.6555888865331703,0.29290695353655916,-0.2819008042848123
391,-0.5997942912070497,0.6349462258293376,0.4008043678672374,-0.2764886204512925
392,-0.5560793472380221,0.6023225486515695,0.5030333347474578,-0.27375312070196034
393,-0.5066211562169202,0.557785006291234,0.5979208925826662,-0.27331574605803693
394,-0.4529081904380656,0.5016706117815354,0.6839315239126943,-0.27466058855854203
395,-0.39646153220384606,0.4345846213290185,0.759698161710509,-0.2771518780029573
396,-0.338795347712279,0.3573924056526755,0.8240494589920567,-0.28005511936976285
397,-0.28137819204443637,0.2712049528529616,0.8760327015164057,-0.2825613074426513
398,-0.22559611844207922,0.17735830221484586,0.9149318474149716,-0.2838135630394709
399,-0.1727185142208653,0.07738735920961935,0.9402802940342271,-0.28293546990579205
400,-0.1238675117967839,-0.02700531785919979,0.9518680982512732,-0.27906034447786804
401,-0.07999172830675813,-0.13398504311601023,0.9497435089315249,-0.27136064354681116
402,-0.04184497359938655,-0.24162401514823706,0.9342088057921383,-0.25907670807801175
403,-0.009970436843713529,-0.3479429020491778,0.9058105743879116,-0.24154405525655268
404,0.015309280066344202,-0.4509540193333776,0.8653246789264668,-0.21821846491928157
405,0.033896065157362945,-0.548705078166301,0.8137363199151502,-0.18869816006602377
406,0.04591407407984051,-0.6393224639517863,0.7522156791788244,-0.1527424527940592
407,0.05170147924316548,-0.72105301340979,0.6820897577461824,-0.11028631499184323
408,0.051796441358503614,-0.7923032916836846,0.6048110999769922,-0.06145043526627209
409,0.04691770231286662,-0.8516754289417492,0.521924167964168,-0.006546437312332523
410,0.03794033586579164,-0.8979986569775995,0.4350301819919834,0.053922942583337984
411,0.025867316388465546,-0.9303557884882667,0.3457512744344641,0.1192687930524195
412,0.011797672641508302,-0.9481040025134894,0.25569481520684534,0.18862602369366058
413,-0.003107919271571398,-0.9508894359896394,0.166418756525352,0.26096823338800473
414,-0.017663184324686124,-0.9386552301510899,0.07939881359950597,0.33512713890179924
415,-0.030692977066935856,-0.911642837940717,-0.004001753198298819,0.4098161333592191
416,-0.04106971157594076,-0.8703865607944118,-0.08255905884743583,0.4836574359831217
417,-0.0477485218741468,-0.8157014461477989,-0.1552116075929768,0.5552121993252875
418,-0.04980021420811054,-0.7486648367642907,-0.22107889217736038,0.6230128604540652
419,-0.04644112893235386,-0.6705920155687553,-0.27947518360497275,0.6855969602819822
420,-0.03705910861371825,-0.5830065313357253,-0.32991823919142804,0.7415416120066834
421,-0.02123486839626451,-0.4876059178411991,-0.372132785346758,0.7894977766406314
422,0.001241817859021624,-0.38622362881623307,-0.40604876317364763,0.8282235014521011
423,0.03036156957540108,-0.28078810054748926,-0.43179445623350265,0.8566152959467083
424,0.0658907991874478,-0.17327992106525492,-0.44968474746540715,0.873736859377599
425,0.10737321671941681,-0.0656881279092864,-0.4602048730526299,0.8788444327648129
426,0.15413743959044576,0.04003332556923728,-0.4639901520113955,0.8714081256201412
427,0.20531055093040543,0.1420079029409114,-0.4618022686709741,0.8511286611490197
428,0.25983729621674145,0.23847661684753824,-0.45450276858625727,0.8179490913615326
429,0.3165044620601626,0.3278350181959623,-0.44302449471735694,0.7720611526432897
430,0.37396984616232837,0.4086661802598043,-0.42834173830027766,0.7139060599988494
431,0.4307951072537981,0.47976891675975636,-0.4114399065645722,0.6441696712540107
432,0.4854816812421225,0.5401805926355866,-0.39328551667460837,0.5637720877200103
433,0.5365088674685061,0.5891940213112526,-0.3747973118426024,0.4738518918547226
434,0.5823731289907554,0.6263680894164347,-0.35681926186562907,0.37574535200316017
435,0.6216276147279458,0.6515319054970198,-0.3400961572654078,0.2709610461678416
436,0.6529209000689988,0.6647824293508942,-0.32525243513606783,0.16115046794061247
437,0.67503395649347,0.6664756992836413,-0.31277478755951815,0.048075275477594624
438,0.6869143995786701,0.6572119318015539,-0.3029990022649099,-0.06642807370093562
439,0.6877071275521345,0.6378149181469152,-0.29610137267097364,-0.18048549527760088
440,0.6767805477704227,0.6093062809215581,-0.2920948934266279,-0.2922234066997277
441,0.6537476940817334,0.5728752784045572,-0.2908303311345589,-0.39980693636789066
442,0.618481661366394,0.5298449509829841,-0.2920021313219487,-0.5014773352552935
443,0.5711249216063438,0.48163549075216217,-0.29515899517912775,-0.5955877311806592
444,0.5120922352011192,0.4297257796849525,-0.2997188363644504,-0.6806364051747618
445,0.4420670282269803,0.37561408225559345,-0.3049877124025626,-0.7552968284385282
446,0.3619912670369097,0.3207788940691037,-0.31018221982948524,-0.8184437758395329
447,0.27304902203442594,0.2666409385486632,-0.3144547499431833,-0.8691749258314484
448,0.17664406863721047,0.21452726935693106,-0.3169209251569566,-0.9068274647997825
449,0.07437202149389366,0.16563837788070138,-0.31668847648951975,-0.930989333478484
450,-0.03201236575856674,0.12101912429758827,-0.3128867821882697,-0.9415048813068664
451,-0.14063198190377285,0.08153420953609011,-0.3046962669218898,-0.9384748282532692
452,-0.2495273646628005,0.047848786410444585,-0.29137686094334464,-0.9222505694388481
453,-0.35669899430829755,0.020414674379678074,-0.27229473914681607,-0.893422992519445
454,-0.46015087728015963,-0.0005375028672388454,-0.24694660053535375,-0.8528061079243022
455,-0.5579343879845627,-0.01500009079075744,-0.2149808082882786,-0.8014159145214675
456,-0.6481913274829898,-0.023184079010672765,-0.17621478789485395,-0.7404450350859543
457,-0.7291951738152697,-0.025508825414699968,-0.13064817378554341,-0.6712337543635483
458,-0.7993895398805222,-0.022586129611170493,-0.07847130122840214,-0.5952381751553871
459,-0.8574229201291343,-0.015199100874709267,-0.020068757311792938,-0.513996272700276
460,-0.9021788952072379,-0.0042763991156424055,0.04398217032229633,-0.42909267314531163
461,-0.9328010719904277,0.009137454094468332,0.11291817882532701,-0.3421230069974185
462,-0.9487121624897165,0.023914896768930667,0.1858016704831712,-0.25465869257160745
463,-0.9496267458117414,0.038880402107000674,0.26153727992541653,-0.16821298754917227
464,-0.9355574092464232,0.05284687270387592,0.3388928561641234,-0.08420910930806257
465,-0.9068141239005194,0.0646523836652592,0.4165244317623677,-0.003951167671831263
466,-0.863996873170761,0.07319629569176035,0.4930046069481115,0.07140142138705288
467,-0.8079817147461005,0.07747377493021136,0.5668536858307736,0.14085546384174177
468,-0.7399006147450548,0.07660779669096766,0.6365728273555175,0.20360098540685434
469,-0.6611155421457465,0.0698777739919119,0.7006784171528938,0.2590233432943654
470,-0.5731874491730264,0.05674403770916939,0.7577368294735713,0.30671022081815985
471,-0.47784088538928593,0.03686750073670958,0.8063987319175576,0.3464534035069687
472,-0.37692509689684994,0.010123961328688383,0.8454320901451096,0.37824536704259404
473,-0.2723725447606894,-0.023387362364874355,0.8737530551416015,0.4022708375869612
474,-0.16615583648153354,-0.06334132709779237,0.8904539613296434,0.4188936106423222
475,-0.06024409964273336,-0.10919049481486454,0.8948277288001302,0.428639032369559
476,0.04344016312319671,-0.16017484717175662,0.8863880456122404,0.43217265433742114
477,0.14306271416616562,-0.2153373765596315,0.8648848044887285,0.43027566633069253
478,0.23691673270081573,-0.27354519431118135,0.8303143799159279,0.4238177897876237
479,0.3234585599596588,-0.33351565387107496,0.7829244539185365,0.41372837474378643
480,0.40133920600603146,-0.3938468561331414,0.7232132286273949,0.4009664843535258
481,0.4694308937792211,-0.4530517891828419,0.6519229980067612,0.3864907721456562
482,0.5268480406558352,-0.5095952582542,0.5700281864606671,0.3712299576573919
483,0.5729622169334225,-0.5619326862703945,0.47871809516522973,0.3560546860091128
484,0.6074107707010787,-0.6085498128200592,0.3793747245989659,0.34175151687805094
485,0.6300989658167755,-0.6480022911875567,0.27354616072110305,0.32899972925072696
486,0.6411956402464174,-0.6789541798606707,0.16291611964544317,0.318351551807711
487,0.6411225518428108,-0.7002143469132988,0.04927033882370708,0.3102163367837721
488,0.6305377337833551,-0.7107698523045387,-0.06553942061196183,0.30484909000385896
489,0.6103133284945116,-0.7098154433338938,-0.17963293748635095,0.3023436542027487
490,0.5815085033372085,-0.6967783905389385,-0.29113979899093934,0.3026307196369857
491,0.5453381702855467,-0.6713380029651362,-0.39823749512610657,0.3054807085236211
492,0.5031383323680083,-0.6334392902322452,-0.4991884641546678,0.3105114512331429
493,0.4563289592836288,-0.5833003810011499,-0.5923752389286753,0.31720044569204153
494,0.4063753514091354,-0.5214134597954159,-0.6763328893889733,0.3249013703295773
495,0.35474898400232424,-0.44853914288513613,-0.7497780214126436,0.33286440821409735
496,0.30288883101368513,-0.3656943751606307,-0.8116336749025388,0.3402598386340001
497,0.2521641504003109,-0.2741340896131402,-0.8610495625391786,0.34620426487256417
498,0.20383967067860828,-0.17532702523090904,-0.8974172025254096,0.34978877553858895
499,0.15904405275684527,-0.07092624398030785,-0.9203796211937931,0.350108283376284
