,0,1,2,3
351,0.26498581024996404,0.8635638228828357,0.0305698016149267,-0.4279083212597935
352,0.2707777959502732,0.8058259034337114,0.08526305747074356,-0.5196674028706211
353,0.26845590890961,0.7360520555085199,0.13292515487048662,-0.607033524408541
354,0.2573299777172023,0.6558196662917474,0.17319041252992212,-0.6882491764475736
355,0.23694789082603912,0.5668976746364666,0.20591341829810722,-0.7616313988338757
356,0.20711327072688665,0.4712044905825415,0.2311651234366726,-0.825610747780195
357,0.16789655208566714,0.37076277699443083,0.24922329313749841,-0.8787681498272578
358,0.11963913335921836,0.2676521979857527,0.2605576196687828,-0.9198687436341064
359,0.0629504465333115,0.16396128453251005,0.2658099392222963,-0.9478918792068765
360,-0.001302030915636243,0.06173958496784805,0.26577011660577987,-0.9620565334131059
361,-0.07200961844730994,-0.03704874349143189,0.26134827030520696,-0.9618415082877522
362,-0.1478457512703471,-0.13056878608630945,0.2535441014273808,-0.9469999020921978
363,-0.22729523198207757,-0.21715511614618874,0.24341416135629668,-0.917567479317439
364,-0.30868871914206597,-0.2953474797072421,0.2320379428470423,-0.8738647114881809
365,-0.39024162161216425,-0.36392108049361305,0.22048370650708277,-0.8164924121501508
366,-0.47009645269583933,-0.42191076377752623,0.20977495851680739,-0.7463210430844955
367,-0.5463676066906908,-0.4686285517977072,0.20085847594485434,-0.6644739208126846
368,-0.6171874547540278,-0.50367415073869,0.1945747336345391,-0.5723046990921469
369,-0.6807526186586493,-0.526938225570853,0.1916315224649567,-0.4713696407485263
370,-0.7353692710871578,-0.5385984199167508,0.19258146446260913,-0.36339531745655984
371,-0.7794963298740835,-0.5391082790281845,0.1978040279008205,-0.2502424858858282
372,-0.8117854606365419,-0.5291794104192432,0.20749252777246463,-0.13386698026790883
373,-0.8311168764112539,-0.5097573843067809,0.22164646684159484,-0.016278532665698564
374,-0.8366300224358133,-0.48199203059064555,0.24006943316913137,0.10050151871491636
375,-0.8277483566404984,-0.4472029268205315,0.2623726250951052,0.21448264713679538
376,-0.80419757874441,-0.4068409890269644,0.2879839278140801,0.32374669312591375
377,-0.7660168195709526,-0.3624471715350002,0.31616232062116956,0.4264875930201454
378,-0.7135624733944745,-0.31560935060576845,0.3460172543082679,0.5210483606099631
379,-0.6475045355716916,-0.2679185082786467,0.3765325075943299,0.6059544702868006
380,-0.5688154909583194,-0.22092534611338854,0.40659391319424615,0.6799428788096193
381,-0.4787519811254497,-0.17609844336041017,0.4350202411758788,0.7419860299101193
382,-0.37882965564859605,-0.13478503083596707,0.460596442248384,0.7913103088244522
383,-0.2707917803490151,-0.09817538156799306,0.48210838874132017,0.8274085494208026
384,-0.15657232916337352,-0.06727172390148517,0.4983782079452882,0.8500463415302228
385,-0.03825442248420116,-0.04286246463449195,0.5082992823146977,0.8592620367991494
386,0.08197491003217415,-0.025502371888876274,0.5108699943330772,0.8553605041404393
387,0.20187257291685945,-0.015499213290219083,0.5052253205720895,0.8389008368956037
388,0.3191887201980158,-0.012907178530573021,0.4906654290108997,0.8106783594091316
389,0.43171637081604575,-0.017527240716889908,0.46668050482336665,0.7717014172723023
390,0.5373401437515491,-0.028914432470867085,0.43297112084402334,0.7231635596620054
391,0.6340829527714578,-0.046391835040119955,0.3894635775472029,0.6664118309351738
392,0.7201495494426999,-0.06907090618365348,0.33631976093002836,0.6029119792842164
393,0.793965879056572,-0.09587760965331409,0.2739412021143424,0.5342114606082892
394,0.8542133154773072,-0.1255836598129995,0.20296716640940343,0.4619011641130324
395,0.8998569651748702,-0.15684206308251114,0.12426674842253593,0.38757681136876065
396,0.9301673747558189,-0.1882260267884815,0.038925099857480716,0.3128009820642691
397,0.9447351366088552,-0.21827021845670463,-0.05177593584674936,0.23906669751077658
398,0.9434780598727351,-0.24551329680258807,-0.14638236660042478,0.16776344768858292
399,0.9266407545484384,-0.2685406012381119,-0.24329722551935154,0.10014648047314413
400,0.8947866607531588,-0.2860258804970523,-0.3408137101547004,0.0373100843565658
401,0.8487827383018645,-0.2967709631605321,-0.4371515193012273,-0.01983450927516142
402,0.7897772094798386,-0.29974232290421743,-0.5304955358242069,-0.07057609876445974
403,0.7191709156527907,-0.29410356795043163,-0.6190359409391715,-0.114414986883306
404,0.6385830021141448,-0.27924298558830485,-0.701008804740109,-0.15106872637136456
405,0.5498117815046555,-0.25479539619590713,-0.7747361805588588,-0.18047205193359767
406,0.4547917409170901,-0.22065771387759023,-0.8386647374263962,-0.20277106277136936
407,0.3555477486031618,-0.17699776905138978,-0.8914019953789348,-0.21831186602771757
408,0.25414758081371014,-0.12425611812892445,-0.9317492819011528,-0.2276240320149927
409,0.15265392616120171,-0.0631407425733656,-0.9587306031438239,-0.231399343236607
410,0.05307703312074024,0.0053852803376455705,-0.9716167188718606,-0.23046643772893102
411,-0.042670854281803366,0.08012287429216469,-0.969943823071022,-0.22576205016874532
412,-0.13281817635377574,0.15966239518212666,-0.9535263600088176,-0.2182996389440246
413,-0.2157728327476098,0.24241480180456754,-0.9224636451764501,-0.2091362518596377
414,-0.2901561330147005,0.3266478236142289,-0.8771401085100898,-0.19933852574189467
415,-0.35483112649212595,0.4105262539082264,-0.818219129968646,-0.18994873486748132
416,-0.40892465810268375,0.4921553890859277,-0.7466305911793545,-0.1819517993987568
417,-0.45184265526871825,0.569626551090333,-0.663552417674796,-0.176244137975074
418,-0.483278321614886,0.6410635729280729,-0.5703865305261524,-0.17360519898935386
419,-0.5032130911988507,0.7046690977567112,-0.46872976037837255,-0.1746724341402393
420,-0.5119103782109506,0.7587695412014263,-0.36034039771230164,-0.17992038739797717
421,-0.5099023368992722,0.8018575943863754,-0.24710115762607027,-0.18964446485308417
422,-0.4979700204198512,0.8326312009939919,-0.13097942297607815,-0.20394982875994566
423,-0.4771174910480382,0.8500280241542252,-0.013985694247054758,-0.22274572553680644
424,-0.4485405836411508,0.85325452610537,0.1018687835486548,-0.24574541592036325
425,-0.4135911556990136,0.8418089127342729,0.21461422833200317,-0.2724717294805991
426,-0.373737767566432,0.8154973431199225,0.32236337991415875,-0.30226811897572603
427,-0.3305238225322546,0.7744429674235677,0.4233504572314447,-0.3343149462838516
428,-0.28552425667845593,0.7190875308616309,0.5159671134379359,-0.3676505945297326
429,-0.2403019008490483,0.6501854627544407,0.5987945630646545,-0.4011968740099202
430,-0.19636464126406028,0.5687905532808126,0.6706311500556036,-0.43378807583293577
431,-0.15512448102954216,0.47623550203831744,0.7305147377133723,-0.4642029297270704
432,-0.11785955273460923,0.37410479731699753,0.7777394286441116,-0.49119864371345834
433,-0.08568005381947973,0.2642015488052914,0.8118662615337908,-0.5135461453165909
434,-0.05949897344590448,0.14850904519908087,0.8327276785772215,-0.530065608188573
435,-0.04000835481507373,0.029147938186057154,0.8404257089816606,-0.5396613354013495
436,-0.027661693417087546,-0.09166993770153956,0.8353239664294945,-0.5413550815754848
437,-0.022662913184996247,-0.2116900165147622,0.8180337079451812,-0.5343169302384139
438,-0.024962192967015517,-0.32866457412702094,0.7893943445811928,-0.517892899525966
439,-0.03425873939915919,-0.44040224534568867,0.7504489271958544,-0.49162852718271816
440,-0.050010423603673526,-0.5448163073531626,0.7024152500786187,-0.4552877828692948
441,-0.07145002265811988,-0.6399705811932388,0.646653318354739,-0.4088667696574839
442,-0.09760763692500787,-0.7241218604239634,0.5846300094548034,-0.3526018044692
443,-0.12733869538186227,-0.7957578601969496,0.5178818224143021,-0.28697160592306714
444,-0.15935681705545016,-0.8536297888174061,0.4479766498504098,-0.21269346414573062
445,-0.19227067117320046,-0.8967787746023195,0.376475525179236,-0.13071341694861402
446,-0.22462387486884566,-0.9245555303541484,0.3048952916046692,-0.042190606629574134
447,-0.25493688784072543,-0.9366328023085833,0.23467310983765366,0.05152386220754579
448,-0.281749810274144,-0.9330103259302367,0.1671336691878045,0.1489131046679602
449,-0.3036649649556323,-0.9140121930806262,0.10345989296918097,0.2483250903659292
450,-0.3193881474858546,-0.8802767193681647,0.04466783597142424,0.348007030120954
451,-0.32776745978534383,-0.8327390823572598,-0.008413638555656938,0.4461427167475707
452,-0.3278287009201727,-0.7726071762728324,-0.055157939571692696,0.5408919445942132
453,-0.31880637419861957,-0.7013312925712549,-0.09515025950887303,0.6304310762851627
454,-0.3001694783946769,-0.6205683842234335,-0.1281913325659805,0.7129937916963511
455,-0.2716413811282229,-0.5321418011155072,-0.1542954040765945,0.7869110444295067
456,-0.23321322062699648,-0.43799749143474703,-0.1736825229901492,0.8506492652259403
457,-0.18515044461167202,-0.34015774664210224,-0.18676541416750592,0.9028458895793386
458,-0.12799226781893058,-0.24067362362003564,-0.19413132488846951,0.9423413473732415
459,-0.06254400838588098,-0.1415772054777681,-0.1965193672405294,0.9682067342275108
460,0.010137556512686441,-0.04483486164235947,-0.19479399171605954,0.9797664854039365
461,0.08876549827123897,0.04769736167107144,-0.18991532454203605,0.9766154911275853
462,0.17185022058917376,0.13431514695680338,-0.18290717957280367,0.9586302241438804
463,0.2577324743677633,0.21350311710590847,-0.17482361303814842,0.9259735930179774
464,0.34462111667813866,0.28396697168848195,-0.1667149246278118,0.879093384593425
465,0.43063470389867864,0.3446597959976325,-0.15959402044245882,0.8187143124802334
466,0.5138459087217655,0.3948019390986048,-0.1544040419641683,0.7458238416670606
467,0.5923276752901896,0.43389401980017783,-0.15198813070206185,0.6616521085832401
468,0.6641999781686576,0.46172279266064925,-0.15306214143575939,0.5676463975024413
469,0.7276760304409287,0.4783597855205643,-0.1581910394570074,0.4654407646027239
470,0.7811067945058574,0.4841528011352281,-0.16776962086594333,0.35682151707008575
471,0.8230226859662954,0.4797105537381562,-0.18200808225485857,0.24368935350351434
472,0.8521714254935766,0.4658808823539737,-0.20092283986373705,0.1280190511229495
473,0.8675510841477012,0.4437231421336316,-0.22433286171258515,0.011817642956416172
474,0.8684374821275146,0.41447551893625095,-0.25186163276233525,-0.1029179371190549
475,0.8544052365078966,0.37951813725083666,-0.2829447264578306,-0.21424275272511423
476,0.8253419068575614,0.3403329342391741,-0.3168428097768196,-0.32030433114401147
477,0.7814548549406442,0.298461350646991,-0.35265976685038297,-0.4193807586247912
478,0.7232706118591511,0.255460940652665,-0.38936549193395925,-0.5099155258597059
479,0.6516267286116604,0.21286202614942534,-0.42582277939979296,-0.5905483256488517
480,0.5676562696113157,0.17212551593450665,-0.46081762962146244,-0.660141105041414
481,0.4727652886772242,0.13460297696692147,-0.49309219789908,-0.7177987912950532
482,0.36860379893225576,0.10149998412217959,-0.5213795412758047,-0.7628842419233351
483,0.25703090764518394,0.07384368827256847,-0.544439267080316,-0.7950271106562611
484,0.14007493038980393,0.05245543225726007,-0.5610931586233631,-0.8141264698123081
485,0.019889422402316947,0.037929113171887574,-0.570259848438966,-0.8203471816913029
486,-0.1012938343638506,0.03061584071876708,-0.5709876279676521,-0.8141101633838147
487,-0.22121377475917206,0.03061527887190804,-0.562484524214434,-0.7960768371053495
488,-0.33762976284039986,0.037773885925333095,-0.5441448376822091,-0.7671281981587136
489,-0.44837089194602747,0.0516900904518722,-0.5155714202305149,-0.7283390614583839
490,-0.5513837006675738,0.07172626227802478,-0.47659307436984577,-0.680948162050866
491,-0.6447771710866574,0.09702716277617872,-0.4272765743388179,-0.626324882429552
492,-0.726863941571767,0.12654439199499068,-0.36793294118515113,-0.5659334572970727
493,-0.7961967585023372,0.15906619559647578,-0.29911774571385985,-0.5012955628847056
494,-0.851599307234379,0.1932518561426815,-0.2216253610582019,-0.4339522316467033
495,-0.8921906995751364,0.2276697744699588,-0.13647723709347356,-0.36542604332443757
496,-0.917403049606671,0.2608382507061042,-0.044904418199668866,-0.2971845298246609
497,-0.9269917380666515,0.2912679033609986,0.05167532973595873,-0.23060569447551485
498,-0.921038143495647,0.3175046206613737,0.15168528131139297,-0.16694648698985354
499,-0.8999448015921997,0.33817192203887525,0.2534217768685923,-0.1073149954128944
