,0,1,2,3
352,-0.006893478926517371,-0.473577384576505,0.09236693805335609,0.8758683060372803
353,0.05958247748878798,-0.4120640585701301,0.05575994814176677,0.9074932331396408
354,0.1291945718377207,-0.3488365303411305,0.020007626513936977,0.9280202220795141
355,0.20098749854338932,-0.2850016608350865,-0.015087248146456261,0.9370968219420444
356,0.2739041772844569,-0.2216104807067935,-0.04974843587093497,0.9345535777233056
357,0.346805683005831,-0.15963672351799973,-0.08421101597889594,0.9204077572071507
358,0.4184936890795986,-0.09995786754106895,-0.11870588094468673,0.8948633251767201
359,0.4877349161905303,-0.04333911225078073,-0.153444414844537,0.8583071620526916
360,0.5532870249018327,0.009579362286288536,-0.1886038223628034,0.81130160981204
361,0.6139253488359862,0.05829159102089897,-0.22431355667368352,0.7545735118365008
362,0.66846983905083,0.10243130457947627,-0.26064326494857953,0.6889999931483631
363,0.7158115792056814,0.14177362089390144,-0.29759262952535503,0.615591301389068
364,0.7549382358214242,0.176232970895375,-0.3350834319556888,0.5354710951050673
365,0.7849578282768327,0.2058573773864889,-0.37295410751809066,0.4498546228370496
366,0.8051202386979518,0.23081929866588452,-0.4109569908712917,0.3600252828015825
367,0.8148359317594792,0.25140333505919776,-0.44875838103627363,0.26731008750976537
368,0.8136914174389018,0.26799117504173153,-0.4859414776900705,0.17305457967477722
369,0.8014610644329287,0.2810442261608981,-0.5220121627827194,0.07859775471708319
370,0.7781149564558159,0.2910844327744079,-0.5564075237509551,-0.014752459099791226
371,0.7438225759405896,0.29867382630427475,-0.5885069390961464,-0.10574262923512956
372,0.6989521975106696,0.3043933831916116,-0.6176454757655642,-0.19319565246272122
373,0.6440659745957085,0.3088217803057897,-0.6431292824691767,-0.2760305316582302
374,0.5799108042645933,0.31251463687423026,-0.6642526054742902,-0.35327968659006287
375,0.5074051552549508,0.315984816101871,-0.6803160050529681,-0.42410345162770763
376,0.4276221398474062,0.31968432897089466,-0.6906453128868026,-0.4878014833005782
377,0.34176919932218053,0.32398833805495614,-0.6946108443753976,-0.543820876829089
378,0.2511648530644894,0.3291817017019083,-0.691646365674128,-0.5917608712136155
379,0.15721303098558065,0.33544843011378,-0.6812673138246946,-0.6313741052154498
380,0.06137556609505479,0.3428643464466319,-0.6630877796408277,-0.6625644695523827
381,-0.03485653260185162,0.3513931600721273,-0.6368357868540533,-0.6853816818178607
382,-0.12999237825894094,0.360886067784357,-0.6023664368778691,-0.7000127880237573
383,-0.22257041390478205,0.3710849043332755,-0.5596725355761509,-0.7067708663718238
384,-0.31118687125011346,0.38162876863013456,-0.5088923755062276,-0.7060812731315267
385,-0.3945228409479663,0.3920639587283203,-0.4503144128733466,-0.698465825789037
386,-0.4713693488339353,0.4018569596174137,-0.38437865128855964,-0.6845253636064279
387,-0.5406498813302987,0.4104101452581607,-0.3116746225878106,-0.6649211593275233
388,-0.6014398651382998,0.4170797822479396,-0.23293593653292272,-0.6403556772091288
389,-0.6529826800388243,0.42119585894275474,-0.1490314541695193,-0.611553181372565
390,-0.6947018672542686,0.4220832124115702,-0.06095322191711888,-0.5792406945059053
391,-0.7262092873332116,0.41908338759751973,0.030198616923546084,-0.5441297903686968
392,-0.7473090786514527,0.4115766395046881,0.12323364161563932,-0.5068996748403867
393,-0.7579973679904142,0.3990034807533981,0.21689134433911716,-0.46818197019646923
394,-0.7584577857913231,0.3808851837048479,0.3098632712311911,-0.42854756696142304
395,-0.7490529381117026,0.3568426684166669,0.40081664346772056,-0.3884958483983646
396,-0.7303120825945362,0.32661324443863177,0.4884189483352649,-0.34844652599900494
397,-0.7029153445733546,0.2900647250076432,0.5713629628655267,-0.3087342519629064
398,-0.6676748896143244,0.24720649531758343,0.6483916579650115,-0.2696060984708576
399,-0.6255135383934539,0.19819719067088168,0.7183224294687954,-0.23122191552428684
400,-0.5774413671428409,0.14334872363113277,0.7800701142573124,-0.19365750124414202
401,-0.5245308806012561,0.08312648972342682,0.8326682742508981,-0.15691044279449887
402,-0.46789137343881476,0.01814567652152113,0.8752882681716707,-0.12090841445553593
403,-0.4086431098259648,-0.050836301258389394,0.907255679566655,-0.08551965364859332
404,-0.3478919489004101,-0.12293112021116964,0.9280637285639854,-0.050565277590643914
405,-0.28670502645472234,-0.19713440437754087,0.9373833627767829,-0.015833054209468095
406,-0.2260880707136697,-0.27234381257453916,0.9350697980455898,0.018907797764730644
407,-0.16696488345601307,-0.3473799668985929,0.9211653605092184,0.053891232013862214
408,-0.11015945817442466,-0.42100975803214513,0.8958985658685941,0.08933888901833864
409,-0.05638113599413619,-0.49197149971400556,0.8596794576229362,0.1254449724552586
410,-0.006213119501011145,-0.559001354152236,0.8130913114398157,0.16236194893852096
411,0.03989542348581171,-0.6208604135663142,0.7568788956098976,0.20018751067810273
412,0.08163352758552778,-0.676361801397665,0.6919335557382597,0.2389532071922284
413,0.11882882673083076,-0.7243971506119729,0.6192754635533074,0.2786151079246436
414,0.1514442348876291,-0.763961826133197,0.5400334332491408,0.31904680362554577
415,0.17957106021409885,-0.794178283611306,0.4554227625956016,0.3600349920265695
416,0.20341879289026754,-0.8143169968591282,0.3667215988706388,0.4012778242653783
417,0.22330189089431574,-0.8238144404535714,0.2752463604799287,0.44238611445856035
418,0.2396239633490343,-0.8222876808887692,0.1823267632137182,0.4828874376741232
419,0.2528598158284686,-0.8095452076825542,0.08928100504713571,0.5222330632918409
420,0.2635358745866616,-0.785593723085413,-0.002608344862983114,0.5598075933673268
421,0.27220954574306794,-0.7506407034037443,-0.09211722855047136,0.5949411011218378
422,0.2794480900701114,-0.7050926441300549,-0.17810126217052355,0.626923494984135
423,0.2858076035806667,-0.6495490026533639,-0.2595147338409693,0.6550207705156755
424,0.2918126883913255,-0.584791953823175,-0.3354270463030567,0.6784927576959876
425,0.2979373775103947,-0.5117721725795946,-0.4050362788617482,0.6966119258677762
426,0.30458784181919796,-0.43159095182125495,-0.4676796149936619,0.7086827743365304
427,0.3120873584994503,-0.345479050363262,-0.5228404595216639,0.7140613141125307
428,0.32066395877090015,-0.25477274311921044,-0.5701521504213511,0.712174136204622
429,0.33044110061688237,-0.1608876116341138,-0.6093982531344313,0.7025365645448438
430,0.34143163103784135,-0.06529066618701662,-0.6405095076703917,0.6847694070411778
431,0.35353521435831414,0.030528570423385692,-0.6635575787509047,0.6586138461031374
432,0.366539310468071,0.12508736354448224,-0.6787458348270763,0.6239440496294374
433,0.3801236919684016,0.2169387898862073,-0.6863974511298495,0.5807771339588602
434,0.39386839444263794,0.30469982925529016,-0.6869411933111964,0.5292801704609316
435,0.4072649018957586,0.3870778943409161,-0.680895290213992,0.46977399583293766
436,0.4197302821678074,0.46289520676046214,-0.668849845626675,0.4027336611145195
437,0.4306239070528227,0.5311104803943536,-0.6514482685602364,0.328785434105138
438,0.4392663210030042,0.590837438696813,-0.6293682189485892,0.2487003523201379
439,0.4449597624901159,0.6413597695384554,-0.6033025703481876,0.16338440682509128
440,0.44700979487868636,0.6821422073202342,-0.5739408831483712,0.07386551919308176
441,0.4447474702683866,0.7128375254686885,-0.5419518612661995,-0.018722447586932978
442,0.437551431069656,0.7332893206805395,-0.5079672328721156,-0.11315833010884191
443,0.4248693506001127,0.743530571012146,-0.47256745225065044,-0.20815457709194451
444,0.40623812586108493,0.7437780506313603,-0.4362695665990578,-0.30237999562695533
445,0.38130226261734607,0.7344227822949217,-0.3995175298026047,-0.39448384599308106
446,0.3498299343235215,0.7160168019783952,-0.3626751766082891,-0.48312076400003856
447,0.3117262513163546,0.6892565962869636,-0.32602199692576417,-0.5669759661887812
448,0.26704334368218385,0.6549636502152492,-0.2897517731181012,-0.6447901825141729
449,0.2159869386657296,0.6140626086365893,-0.25397406508395354,-0.7153837636296825
450,0.1589191994952527,0.5675576080006902,-0.2187184506820274,-0.7776794255755891
451,0.0963576849281248,0.5165073738355392,-0.1839413545900214,-0.8307231231887022
452,0.028970385371614227,0.4619997038656818,-0.14953522892970297,-0.8737025842404124
453,-0.04243311030007574,0.4051259653290486,-0.11533978571412458,-0.9059630882093932
454,-0.11691416558324519,0.3469562282368611,-0.08115492599999846,-0.9270201354660834
455,-0.19342111883982466,0.28851563410281833,-0.04675496496903081,-0.9365687230074179
456,-0.2708084426523324,0.23076256267888284,-0.011903717184898521,-0.9344890200378364
457,-0.34785862422119285,0.1745691084528302,0.023630017126970465,-0.9208483187906158
458,-0.423306279793708,0.12070431540416993,0.06005703515131214,-0.8958992210393164
459,-0.4958639565512506,0.06982054440949048,0.09755285303366756,-0.8600741067121375
460,-0.5642490289689255,0.022443264628358772,0.13624382134779675,-0.8139760158168017
461,-0.6272110645949562,-0.02103552969705233,0.17619466413056217,-0.7583661564652974
462,-0.6835590173171119,-0.06036017005090764,0.2173978339013142,-0.6941483281913925
463,-0.7321876049571837,-0.0954104217053849,0.25976502734681256,-0.6223506191405109
464,-0.7721022425403075,-0.12619693502608212,0.30312114932568457,-0.5441047964185936
465,-0.8024419325140543,-0.1528532196559123,0.3472009479790383,-0.46062385946278206
466,-0.8224995578489027,-0.1756244097952497,0.3916484726761653,-0.37317826554189526
467,-0.8317390822792488,-0.19485317009310177,0.4360194310882762,-0.2830713634887633
468,-0.8298092325438584,-0.2109631636367701,0.47978644379389673,-0.19161458588775918
469,-0.816553318653356,-0.22444056437456195,0.5223471164682416,-0.10010295088925308
470,-0.7920149379836826,-0.23581414451027743,0.5630347729035583,-0.009791412616884987
471,-0.7564394051865077,-0.24563450177189328,0.6011316188202293,0.07812742588183569
472,-0.7102708501784006,-0.2544530111336577,0.635884038548234,0.16254376035840923
473,-0.6541450283750933,-0.2628010900851319,0.6665196659415856,0.2424487653409026
474,-0.5888779883875287,-0.2711703558014083,0.692265818915292,0.31695013628130403
475,-0.5154508401241222,-0.2799942268683342,0.7123688451283333,0.38528469062013404
476,-0.4349909582608801,-0.2896314822269798,0.7261138956911304,0.4468277981712181
477,-0.3487500400983444,-0.300352236754641,0.7328446251845083,0.5010994898680978
478,-0.25807951086832276,-0.3123267277622642,0.7319823102740011,0.5477671755784841
479,-0.16440383177576523,-0.32561723132717857,0.7230438860047218,0.5866449843572005
480,-0.06919231494523576,-0.3401733437214536,0.7056584183684016,0.6176898221273281
481,0.026069916202860755,-0.355830773375143,0.6795815635223217,0.6409943203406567
482,0.1199111636241898,-0.37231369512208595,0.6447076073823391,0.6567769227417884
483,0.21090192766468718,-0.389240623304131,0.6010787331866287,0.6653694241456282
484,0.2976825684042101,-0.40613366608683793,0.5488912277475504,0.6672023335097979
485,0.37898923556056596,-0.4224309324720879,0.48849840795398825,0.6627884821316665
486,0.45367749026994314,-0.4375017783043845,0.42041012593769544,0.6527053353634483
487,0.5207430989132313,-0.45066450024000354,0.3452887923006721,0.6375764919358415
488,0.5793395483672152,-0.46120601916690573,0.26394193993543136,0.6180528682281206
489,0.6287919119110423,-0.4684030386684102,0.17731143421541726,0.5947940653519623
490,0.6686067835372616,-0.4715441212632811,0.08645951663844947,0.568450404778324
491,0.6984780934169543,-0.4699520964520031,-0.007448053633980323,0.5396460938004298
492,0.7182887164079881,-0.46300620081990684,-0.10316142440067833,0.5089639460697604
493,0.7281078863330661,-0.45016335198470453,-0.19936824140579867,0.4769320357328169
494,0.7281845288109176,-0.4309779750351499,-0.2947169512500535,0.4440126075697555
495,0.7189367222445195,-0.40511983191132644,-0.38784131775577796,0.410593501460871
496,0.7009375877833435,-0.37238935016814495,-0.47738562098331905,0.37698227914874705
497,0.6748979924546024,-0.3327300066304353,-0.5620299882954659,0.3434031664458803
498,0.6416465231718491,-0.2862373921448672,-0.6405153001155186,0.30999684668962524
499,0.6021072511967339,-0.2331646642230324,-0.7116671195199203,0.2768230633604927
