,0,1,2,3
352,-0.3390635532149927,-0.2073298422671377,-0.27405299136272765,-0.8757540758180057
353,-0.4536833641845843,-0.2256671862713383,-0.27110430803393853,-0.8183814393471881
354,-0.5624318006863342,-0.23347071627221266,-0.2600725710017723,-0.7493491522865684
355,-0.663031917721717,-0.23107652346146795,-0.24042015592096197,-0.6702167298823296
356,-0.7533584224299383,-0.21911339186819095,-0.21184315085273944,-0.5827202487426372
357,-0.8314873119547037,-0.19848212597365156,-0.17428589974289993,-0.4887311335265295
358,-0.8957409731189238,-0.17032780169762324,-0.12794912942329356,-0.3902122106298562
359,-0.9447276444644557,-0.13600567912593614,-0.07329139835254672,-0.2891721009324045
360,-0.9773742773623638,-0.09704167557834228,-0.011023774352944691,-0.18761905966708475
361,-0.9929519928873697,-0.05508843500943558,0.05790217954860727,-0.08751538009250563
362,-0.9910935110302166,-0.01187814085247613,0.1323128617197531,0.009266541275586238
363,-0.9718021241483706,0.03082669852663148,0.21083711693879933,0.10098542607524008
364,-0.9354519925010328,0.07128321165346752,0.29193618115711334,0.18606864215555396
365,-0.882779751186022,0.10781757437850714,0.373938376503358,0.2631451541053296
366,-0.8148676295627848,0.13887258454257828,0.4550777235583283,0.33107312949583406
367,-0.7331184910702946,0.16305216327734806,0.5335355349528283,0.3889615701377093
368,-0.6392233981146233,0.17916162343590875,0.6074839744687088,0.43618548893137843
369,-0.5351224885438348,0.18624265309366067,0.6751305110960711,0.4723943155992108
370,-0.42296011265172595,0.18360209616075984,0.7347621693322425,0.4975133846533051
371,-0.3050353186456257,0.17083376954054888,0.7847884761540729,0.5117385321227043
372,-0.18374888664598354,0.1478327330044234,0.8237820316280687,0.5155239995146025
373,-0.0615481937951817,0.11480161959815771,0.8505156834334323,0.5095640099260864
374,0.05912875608705167,0.07224883613829369,0.8639953643835598,0.49476853800941617
375,0.17590878689404915,0.02097865013578541,0.8634877544290042,0.4722339387243348
376,0.2865371526028305,-0.037926613894269164,0.848542052105094,0.44320922592614603
377,0.38892799981062676,-0.10313184450420462,0.8190052819210482,0.4090588977126521
378,0.4812104825599391,-0.17308126466616763,0.7750307202909688,0.37122328846834296
379,0.5617694311919637,-0.2460366136447596,0.7170791894330776,0.33117748565757593
380,0.6292796135194926,-0.320120442599035,0.6459131420930655,0.2903898812121662
381,0.6827327866853241,-0.39336344465700146,0.5625836356943678,0.2502814320747303
382,0.7214569176752743,-0.4637546346508735,0.46841046823537374,0.21218668201809565
383,0.7451271451096299,-0.5292931177328905,0.3649559156397467,0.17731754786518897
384,0.7537682597934237,-0.5880401416476125,0.2539926671756453,0.146730798948447
385,0.7477486914665611,-0.6381701156675613,0.1374666981010809,0.12130006097313602
386,0.7277661990354815,-0.6780193004394189,0.017455943332350267,0.10169305686952258
387,0.6948256660743056,-0.7061309267483431,-0.10387426042610952,0.08835466074212062
388,0.650209597475228,-0.7212955861847177,-0.22431791658235523,0.08149619010538901
389,0.5954420919900574,-0.7225858508082188,-0.3416761925751821,0.08109120005028807
390,0.5322472246039973,-0.7093842193353154,-0.45380519621635257,0.08687787489577074
391,0.46250290827974283,-0.6814036506574013,-0.5586625749002881,0.09836794248802022
392,0.38819141325656314,-0.6387001275824348,-0.6543518357874019,0.11486186791841806
393,0.311347801111505,-0.5816768900675592,-0.7391633396823524,0.13546992128877325
394,0.2340075782556291,-0.5110801829963095,-0.8116110015519401,0.15913856235136792
395,0.15815488830349958,-0.42798657363782106,-0.8704638344829047,0.18468144722409002
396,0.08567254449132654,-0.33378210308026757,-0.9147715988066887,0.21081424240395813
397,0.01829515252706443,-0.23013373895099587,-0.9438839610305653,0.2361923320086854
398,-0.04243350775715067,-0.11895378856296081,-0.9574627245876972,0.25945042808028607
399,-0.09519778472383954,-0.002358107479694605,-0.9554868623638196,0.2792430428192202
400,-0.13894122145461846,0.11738090601972875,-0.9382502553321396,0.2942847570837847
401,-0.1728906270209949,0.23788540885258805,-0.9063522181257366,0.3033892220265703
402,-0.19657257215393142,0.3567260779868725,-0.8606810666441899,0.30550586030568105
403,-0.20982192237490394,0.4714776432254202,-0.8023911505321916,0.29975328918483324
404,-0.21278222449615158,0.5797746473127636,-0.7328739304492055,0.28544856864198664
405,-0.20589796958246348,0.6793660842085609,-0.6537238226057868,0.2621314813344884
406,-0.18989896178825755,0.7681675911046394,-0.5666996575707306,0.22958317533619926
407,-0.16577722276402115,0.8443099271902077,-0.47368270380060606,0.18783864187343435
408,-0.13475705054105652,0.9061825608915102,-0.37663228618165245,0.1371926553105562
409,-0.09825902520660157,0.9524713051480115,-0.2775400841636051,0.07819896749672701
410,-0.057858906925534255,0.9821890843369108,-0.17838422150163907,0.011662719153937304
411,-0.015242501107884249,0.9946990831655773,-0.08108425957018174,-0.06137379701057148
412,0.02784233247634378,0.989729713101258,0.012541821281335158,-0.1396517176612065
413,0.06963527762790164,0.9673810311203234,0.10081762206751978,-0.22172206885853352
414,0.10841347708821517,0.9281224538098634,0.1822443564635955,-0.30597748815357034
415,0.1425404677659528,0.8727818219921755,0.25553206514853366,-0.390688456356218
416,0.1705128630843828,0.8025260818209778,0.3196252888106341,-0.4740431692077746
417,0.19100356675978736,0.718834052502914,0.3737226165500453,-0.5541900832081529
418,0.20290039013658953,0.6234619433801417,0.4172896815768357,-0.6292820977022794
419,0.2053390615880539,0.518402459307947,0.4500653414226603,-0.6975212888648763
420,0.1977297585246393,0.40583848872199924,0.47206095121929326,-0.7572030916468632
421,0.17977645667388442,0.2880924996751355,0.4835528116630737,-0.806758833598649
422,0.15148857339068528,0.16757287220609304,0.4850680437579661,-0.8447955596222537
423,0.11318457725773962,0.046718468146453945,0.4773643060572494,-0.870132148301347
424,0.06548744023786242,-0.0720572199045672,0.46140392282740034,-0.881830807031713
425,0.009312016023554852,-0.1864209911895363,0.43832312953630664,-0.8792231426179481
426,-0.05415536621205468,-0.2941726074856437,0.4093972618932312,-0.8619301336360496
427,-0.12348460488815582,-0.393293946728731,0.3760028133684672,-0.8298754775031933
428,-0.19703615154672444,-0.48199346389149655,0.33957736125669025,-0.7832919452359256
429,-0.27300111455587495,-0.5587449017941846,0.3015784110715979,-0.7227205463702976
430,-0.3494461477347301,-0.6223193387977697,0.26344223216087626,-0.6490024812785826
431,-0.42436200639256344,-0.6718098269127618,0.22654375336733582,-0.5632640338279805
432,-0.49571455687020916,-0.7066480585926793,0.192158556473583,-0.46689472964273343
433,-0.5614969595671728,-0.7266126987639911,0.16142794786931974,-0.3615192498864167
434,-0.6197817113240693,-0.731829225532709,0.13532800684566676,-0.24896374339966099
435,-0.6687712318009388,-0.722761333351683,0.11464340424111177,-0.13121731742099751
436,-0.7068457102194601,-0.7001941609978832,0.09994666049830837,-0.010389605577692702
437,-0.732606992770447,-0.6652098083114215,0.0915833706983929,0.11133459157710578
438,-0.7449173855706624,-0.619155795279154,0.08966376940013221,0.23174252588544803
439,-0.742932370963661,-0.5636072900001013,0.09406084403549962,0.3486414669146307
440,-0.7261263831657875,-0.5003240840619586,0.10441503634623497,0.45990628041259546
441,-0.6943109590971571,-0.4312034211250029,0.12014540115979548,0.56352549566797
442,-0.6476447675003022,-0.3582298839132643,0.14046692499537483,0.6576447737063811
443,-0.5866352194924804,-0.2834236139064157,0.1644135477701288,0.7406067510095224
444,-0.5121315715536826,-0.2087881751259791,0.19086628326402594,0.8109863212523977
445,-0.42530964245644653,-0.1362593776286266,0.2185857017257264,0.8676205282512036
446,-0.3276484735602274,-0.06765634759421113,0.24624792440655663,0.9096323741651516
447,-0.2208994620481752,-0.004636069984561689,0.2724831877691083,0.9364479947680551
448,-0.10704868409218826,0.051347461787005874,0.29591596696654865,0.947806814649699
449,0.011726705076751803,0.09907847456972965,0.3152056056627308,0.9437644655441159
450,0.13310695888399748,0.13760815306835675,0.3290863834550241,0.9246884264065725
451,0.2546819566337986,0.16627618351571782,0.33640596349290997,0.8912465200420311
452,0.3740058974300038,0.18472458473687517,0.33616120109703573,0.8443885736782302
453,0.4886531542660284,0.19290350479980772,0.32753035834210137,0.7853217156211313
454,0.5962739404500127,0.19106886615337926,0.30990085808658,0.715479932971062
455,0.6946484424453665,0.1797719495387013,0.2828918216156467,0.6364886525542011
456,0.7817381083137135,0.15984121181667285,0.2463707641548041,0.5501252253667847
457,0.8557328484011248,0.13235683004059487,0.2004639687668791,0.45827629104627876
458,0.9150930030568557,0.0986186486696993,0.14556021791135318,0.3628930708246551
459,0.9585850586016694,0.060108374136493434,0.0823077292536581,0.2659456833441651
460,0.985310244354395,0.018447006851195803,0.011604313976090947,0.1693775965281532
461,0.9947253165363974,-0.02465137850938914,-0.06541905243935411,0.07506131997967717
462,0.9866550250307807,-0.06742830095171624,-0.14742088951776477,-0.015243593607361869
463,0.9612959615739559,-0.10813072370699202,-0.23287758473725811,-0.09992923185509847
464,0.9192116979920766,-0.1450607915657475,-0.32011681710388945,-0.17757377180234785
465,0.8613193353688358,-0.1766241618321552,-0.4073552379297115,-0.24697088514257048
466,0.7888677942930046,-0.2013756710632271,-0.49273950440733794,-0.30715341936487844
467,0.70340837740981,-0.21806114692550782,-0.5743896728386041,-0.35741082038402905
468,0.6067583234162297,-0.2256542718177938,-0.6504438941425156,-0.39729992090135346
469,0.5009582417543952,-0.22338752993448857,-0.7191033161864397,-0.4266488862493167
470,0.3882244653665888,-0.2107764190490781,-0.7786760865548848,-0.4455542816439382
471,0.27089748132597574,-0.18763627873156277,-0.8276193659143388,-0.4543713972936205
472,0.1513876929334497,-0.15409127370522657,-0.8645783057897787,-0.453698136379098
473,0.03211982966917119,-0.11057526990927069,-0.8884210143024327,-0.44435293131963327
474,-0.08452264832561843,-0.05782454657600297,-0.8982686275422307,-0.42734730197662896
475,-0.19625180751017368,0.003137504906777784,-0.8935197204665272,-0.40385380182605785
476,-0.30092685230801086,0.07102334060406612,-0.873868426682933,-0.375170211365629
477,-0.39660185122837077,0.1443113320061253,-0.8393157878586841,-0.34268092930305255
478,-0.48156843718695824,0.22128221041862406,-0.7901740170766964,-0.3078165791416123
479,-0.5543924682609855,0.3000609920797851,-0.727063532193941,-0.27201288999100204
480,-0.6139437867412161,0.3786633467920798,-0.6509027909142227,-0.2366699247858689
481,-0.6594183870142714,0.45504525712724037,-0.5628911345226663,-0.20311271626682614
482,-0.6903524922114348,0.5271547282576506,-0.464485017712708,-0.17255433142489696
483,-0.7066282409711983,0.5929842523968889,-0.35736816344893874,-0.14606231965973954
484,-0.7084708940620467,0.6506227081397279,-0.24341633035376178,-0.12452941032928116
485,-0.6964376808099131,0.6983053843101683,-0.12465751200361731,-0.10864921395300518
486,-0.671398612040341,0.7344608600649477,-0.003228499504099952,-0.09889755089945067
487,-0.6345097844373594,0.7577535469491813,0.11867117199389707,-0.0955198852427505
488,-0.5871798859157782,0.7671208025548938,0.23882680778642373,-0.09852518330869413
489,-0.5310307782173866,0.7618036568373939,0.3550565461810761,-0.1076863502444279
490,-0.467853177345142,0.7413703477556882,0.4652586257581565,-0.1225472279339491
491,-0.39955857107026077,0.7057320388741238,0.567456811220447,-0.1424359680361703
492,-0.3281286026597283,0.6551502835328721,0.6598429062758716,-0.16648442912411954
493,-0.25556320896690576,0.5902360034047343,0.740815352735414,-0.1936530910128987
494,-0.18382882767238706,0.5119399586590029,0.8090130101844248,-0.2227608363181234
495,-0.11480798212983534,0.42153489734875127,0.8633433278470871,-0.25251882270113346
496,-0.05025151316029566,0.32058977779235426,0.9030042567128034,-0.28156756233398256
497,0.008265343733841732,0.21093665450632387,0.9274994022560284,-0.3085162405665998
498,0.05938193808799536,0.09463100076293354,0.9366460823949154,-0.33198324574860194
499,0.10198527169804396,-0.026093595453389698,0.9305761276377542,-0.3506368481830002
