,0,1,2,3
352,-0.24999946807716147,-0.7863970656632289,-0.06987159233512108,0.5605335687199786
353,-0.24163911710193528,-0.7163859619632115,-0.11718915607525802,0.643947507399951
354,-0.22487774220043338,-0.6365833322763716,-0.15761511046761212,0.7206588229412243
355,-0.1993884191302027,-0.5487217619931619,-0.1910340081378491,0.7890847191313906
356,-0.16508925051311407,-0.4546662560090985,-0.21753213078572176,0.8477640633380946
357,-0.12215170203139408,-0.3563705886771832,-0.23738727070167903,0.8953916734734122
358,-0.07100232488713648,-0.255832016218291,-0.251053570361498,0.9308494798553903
359,-0.012317768955919461,-0.15504545085465582,-0.2591418703871241,0.9532337970033828
360,0.05298683856340164,-0.05595820456560675,-0.2623961289992075,0.9618780306083932
361,0.12377590525957019,0.039573608324206554,-0.2616665742393629,0.9563702519041539
362,0.19871736937125573,0.12982596602079152,-0.2578803312598827,0.9365651928222751
363,0.2763121189051541,0.21324415905063135,-0.2520103288477815,0.9025903476832474
364,0.3549281336735259,0.28847545740642944,-0.24504333053637165,0.8548460075129435
365,0.43283852724701133,0.3543964639238759,-0.23794795514829445,0.7939991979401742
366,0.5082625634256048,0.4101345277093337,-0.23164354894417927,0.7209716374679555
367,0.5794086423118552,0.45508274150835404,-0.22697074681251234,0.636921976137537
368,0.6445181964543801,0.48890820834032855,-0.22466451377726807,0.5432227116992321
369,0.7019094092281185,0.5115534314871861,-0.22533039170618066,0.4414323079977916
370,0.7500196663846409,0.5232308537971722,-0.2294245911704243,0.3332631552350686
371,0.787445677621896,0.5244107429584095,-0.2372384670973799,0.220546111264043
372,0.8129802574916057,0.5158027846562055,-0.24888780174641634,0.10519244465083646
373,0.8256448327250597,0.498331901237149,-0.26430719254459334,-0.010845938086336215
374,0.8247168442233022,0.47310895578934536,-0.28324970864037374,-0.12561705840136542
375,0.8097513340510086,0.4413971268789219,-0.30529184205886273,-0.23720928429964544
376,0.7805961477947322,0.4045748444511188,-0.3298436405697774,-0.343790666047019
377,0.7374003371484098,0.36409626000927753,-0.35616377332988935,-0.44364628116111016
378,0.6806155127597799,0.3214502820938826,-0.38337915048695803,-0.5352127305141398
379,0.6109900691305987,0.27811923988378573,-0.41050859753209357,-0.617108997813582
380,0.5295563774631288,0.23553824267507273,-0.4364899773238688,-0.6881629741721598
381,0.4376112144756805,0.19505628097440453,-0.46021006012983723,-0.7474330557132511
382,0.336689861106808,0.1579000665630211,-0.4805363671061633,-0.7942243425479276
383,0.2285344605780716,0.12514153539556455,-0.49635015728772447,-0.828099099025944
384,0.11505736663076752,0.09766984047167553,-0.5065796938245539,-0.8488812746496689
385,-0.0016996636174335666,0.076168544318336,-0.5102329127819155,-0.8566550290018136
386,-0.11960947490456253,0.0610985854253131,-0.5064286276793285,-0.8517573489198194
387,-0.23650568035303948,0.052687443308457454,-0.49442543487603624,-0.8347649883805679
388,-0.35022989832588325,0.0509247666182627,-0.4736475381610393,-0.806476097635573
389,-0.4586789411425204,0.055564561910356636,-0.4437067841826193,-0.7678870347143534
390,-0.5598508370579014,0.06613387155945202,-0.40442029185902895,-0.7201649663867186
391,-0.6518885941661289,0.08194770209535363,-0.35582316639278844,-0.6646169642550562
392,-0.7331206688687703,0.10212980318556547,-0.2981759093066799,-0.6026563824334864
393,-0.8020971809237434,0.1256387466461049,-0.2319662670329071,-0.5357673643048806
394,-0.8576210199072014,0.15129861803494274,-0.15790539875880105,-0.46546836566717387
395,-0.8987731116436544,0.1778335140246633,-0.07691838602131001,-0.39327559925310873
396,-0.9249312547346514,0.20390493987650393,0.009870751588692217,-0.32066730075268574
397,-0.935782093249098,0.22815112544799554,0.10115923184661971,-0.24904968926573104
398,-0.9313259580788393,0.24922722718429774,0.19549044219790299,-0.17972544630024886
399,-0.9118744823017318,0.2658453587684033,0.29128307345315707,-0.11386546828572902
400,-0.8780410708650074,0.27681339517868475,0.3868637914036854,-0.052484559869120186
401,-0.8307244776868005,0.2810715237917098,0.48050269090032294,0.0035783687549941906
402,-0.7710859096113848,0.2777255711678737,0.5704507032716775,0.053675154914636466
403,-0.7005202324444517,0.266076213906258,0.6549780744859405,0.09735796974039759
404,-0.6206219957036611,0.2456432844705182,0.7324129995576071,0.13438345628229775
405,-0.5331471162686693,0.21618450561300287,0.8011794892088531,0.16471137792608326
406,-0.43997116377371454,0.1777081268970305,0.8598335580000118,0.18849787590153622
407,-0.3430452698428524,0.13047909033972355,0.9070968587677146,0.20608357197094757
408,-0.244350737194656,0.07501851552926037,0.9418869454193836,0.2179768831981135
409,-0.14585345194201715,0.012096463620381914,0.9633434235581995,0.2248330367442595
410,-0.04945920244751438,-0.057281889856887924,0.9708493441817031,0.22742938088478104
411,0.04302901909312546,-0.1318963757069749,0.9640473074803338,0.2266376811811497
412,0.12995070985769364,-0.21033778690403337,0.9428498688324435,0.22339416565889111
413,0.20982360073243825,-0.29103906148761244,0.9074439743900772,0.21866813807050678
414,0.2813746100601557,-0.37231094960037847,0.8582892958608405,0.213430012490895
415,0.3435652875893403,-0.45238130511981023,0.7961104797277254,0.20861963476489753
416,0.39561116938820606,-0.5294370468787843,0.7218834716356052,0.20511574641379948
417,0.43699461842424414,-0.6016677626118137,0.6368162184371955,0.2037074147823071
418,0.46747088954945787,-0.667309882341973,0.5423241849499161,0.205068200291981
419,0.4870673276692715,-0.7246903281439852,0.4400012465220702,0.2097337590153404
420,0.49607577965945004,-0.7722685546241513,0.3315866289945837,0.21808348824704885
421,0.4950384698412308,-0.8086759289120652,0.21892866186040383,0.23032671662548115
422,0.4847277513095925,-0.8327514596533324,0.10394618605609257,0.2464938213424102
423,0.4661202970854112,-0.8435729699628485,-0.011411486983437857,0.26643252608849244
424,0.44036643215617394,-0.8404829174615268,-0.1252051349630523,0.28980949788487753
425,0.4087554265763345,-0.8231081927268094,-0.235545762194653,0.31611722228081596
426,0.3726776679655664,-0.7913733725872656,-0.3406333860540721,0.3446859980691673
427,0.333584706545017,-0.7455070631103827,-0.43879357814378017,0.37470075819457266
428,0.2929482154495289,-0.6860411349616329,-0.5285109220951226,0.4052222963160561
429,0.25221893224083486,-0.6138028269058263,-0.6084586264195534,0.43521236176989964
430,0.2127866437788944,-0.5298998672990798,-0.6775236256481709,0.4635619824298441
431,0.17594224601661618,-0.43569893417244343,-0.7348266138279717,0.4891222878153766
432,0.14284285367059538,-0.33279793770881816,-0.7797365785216266,0.5107370359856331
433,0.11448085354123128,-0.22299276051737685,-0.8118795377119458,0.52727599904979
434,0.09165769157969048,-0.10823922735637312,-0.831141323118964,0.5376683347935085
435,0.07496306025824995,0.009388806534849359,-0.8376643979088771,0.5409350666988867
436,0.0647600125242895,0.1277442634794288,-0.8318388410415006,0.536219811701035
437,0.06117637515343974,0.24465349094810315,-0.8142877710087649,0.5228169339984733
438,0.06410267154152532,0.3579636458586643,-0.7858476150000018,0.5001963631851228
439,0.07319659599665376,0.4655896937406502,-0.7475437523139425,0.4680243944426207
440,0.08789391265145327,0.5655599093472747,-0.700562170111867,0.4261798855718951
441,0.10742548647183471,0.6560588009801163,-0.6462178626972516,0.37476537786169184
442,0.13083999567269308,0.7354664428525427,-0.5859207801516207,0.31411279241176865
443,0.15703172815144353,0.8023932867278615,-0.5211401865473957,0.244783487460209
444,0.18477273302127195,0.8557096336823872,-0.45336832080116857,0.1675626021788107
445,0.21274848528774917,0.8945690764568434,-0.38408426376409543,0.08344775481524636
446,0.2395961300240257,0.9184253692700833,-0.31471890316865325,-0.00636769557565231
447,0.2639443043826872,0.9270423415605151,-0.24662185392075825,-0.10051647778661399
448,0.2844534931657748,0.9204966409509857,-0.1810311358538556,-0.1974838526948342
449,0.29985585754921557,0.8991732646319421,-0.11904633588601476,-0.29563808072823905
450,0.3089934873515768,0.8637540130326646,-0.06160588847287888,-0.39326421684377383
451,0.31085406470046023,0.8151991707900265,-0.00946899970386153,-0.48860045072334934
452,0.30460299016517894,0.7547228834075584,0.036797380896918766,-0.5798761422946555
453,0.2896111098269898,0.6837628495987124,0.07682626775571454,-0.6653506557869823
454,0.2654772911752241,0.6039450853958193,0.11045289001989853,-0.7433520705444701
455,0.23204522442340303,0.5170446333357624,0.13771149011525896,-0.8123148444114607
456,0.18941397062154017,0.42494318553107213,0.15882681405081361,-0.8708155257817571
457,0.13794193518240339,0.3295846608700051,0.17420057283976415,-0.9176056529139495
458,0.07824411120720615,0.23292982222571304,0.18439328225703508,-0.9516410428505957
459,0.011182607140583889,0.136911038304896,0.19010200523935952,-0.9721067557073021
460,-0.062149356457606,0.043388286205749416,0.19213462461807707,-0.9784371211962986
461,-0.14044963013595954,-0.04589254485780651,0.19138136096785235,-0.9703303305551377
462,-0.222234990110031,-0.12933804994522038,0.1887843189804178,-0.9477572257251651
463,-0.3058740100172607,-0.20554149245450706,0.1853058942197741,-0.9109640555164339
464,-0.3896241662094503,-0.2733119720677931,0.18189689918231966,-0.8604691122276592
465,-0.4716722826304561,-0.33169790104198027,0.17946527260936201,-0.7970533082358848
466,-0.5501773330516259,-0.3800042579615336,0.1788462188716268,-0.7217448968455733
467,-0.6233145544259815,-0.41780324548307857,0.18077458541649113,-0.6357986816375404
468,-0.6893197870170665,-0.44493814483036076,0.18586022673390346,-0.5406701902454757
469,-0.7465329457560683,-0.46152033068099485,0.19456702457436773,-0.43798540868064784
470,-0.7934395433108665,-0.46791958135236833,0.20719613824207722,-0.3295067780717746
471,-0.8287092282617556,-0.4647479865651003,0.22387394812151418,-0.21709624439398276
472,-0.8512303705504615,-0.45283791436328474,0.24454503298225083,-0.1026762212556768
473,-0.8601398193368229,-0.43321464603184406,0.26897039015026003,0.011810625603087849
474,-0.8548470732914202,-0.4070644194083191,0.2967309706659338,0.1244418369541248
475,-0.8350522373553644,-0.3756987335703389,0.3272364625386218,0.2333549229535194
476,-0.800757289816128,-0.3405158587005044,0.3597391176790173,0.3367855103642584
477,-0.7522703454883459,-0.3029605617437249,0.3933522855315184,0.4331029955956247
478,-0.6902027708567998,-0.2644830996368197,0.4270731922050759,0.5208428876425903
479,-0.6154591810326326,-0.2264985464095712,0.45980939116946845,0.5987351073299072
480,-0.529220521993442,-0.19034750800083047,0.49040821321769823,0.6657276092423121
481,-0.4329206105256287,-0.15725923954979298,0.5176884619054336,0.7210048078676906
482,-0.32821666438237834,-0.12831811522479808,0.5404735381574541,0.7640004169360297
483,-0.21695450244590506,-0.10443431199583467,0.5576251357940354,0.7944044475436222
484,-0.10112922548874617,-0.08631945839726266,0.568076629479287,0.8121642530261349
485,0.0171577007778885,-0.07446787006259281,0.5708652785855881,0.8174796531643803
486,0.13574395005635917,-0.06914384891503778,0.5651623947041295,0.8107923135998516
487,0.252453352949015,-0.07037536602837613,0.550300666452849,0.7927696947681108
488,0.3651433156174986,-0.07795428329386947,0.5257979017372263,0.7642840148169568
489,0.4717515171581591,-0.09144310030265868,0.49137653308685947,0.7263867896634273
490,0.5703407802069405,-0.11018804453621941,0.44697833402308396,0.6802796176486322
491,0.6591410533082337,-0.1333381592968258,0.3927739110886675,0.6272819636233558
492,0.7365875135697959,-0.15986988893519574,0.32916666430286967,0.5687967656172421
493,0.8013538923532312,-0.18861651875204627,0.2567910452184705,0.5062747348621998
494,0.8523802428879684,-0.21830170105468288,0.17650508306214552,0.4411782457285296
495,0.8888945038767733,-0.24757619242139975,0.08937729212146939,0.374945715506679
496,0.910427364041283,-0.2750568429583523,-0.003331785957407407,0.30895735490348175
497,0.916820095407562,-0.29936681836486645,-0.10019301648253606,0.24450312915603856
498,0.9082251939303738,-0.31917600148218817,-0.19963656840477684,0.1827537078790542
499,0.8850998405806031,-0.3332405125689616,-0.29998364559963925,0.12473510075240055
