,0,1,2,3
352,-0.44762864165106614,-0.8607442029472387,-0.23931079226498958,-0.038449459968220245
353,-0.5128929627541942,-0.8075522729506514,-0.2812771477018374,0.07538767399369356
354,-0.5666328905146958,-0.7385776034303912,-0.31170893309989933,0.1904411513400031
355,-0.6070951169319732,-0.6556396990177848,-0.3301567160994841,0.30425096036598764
356,-0.6328499768337741,-0.5608672055471096,-0.3365068584098565,0.4143573564043505
357,-0.6428307907803491,-0.45664429577721455,-0.3309813112977499,0.5183588844907188
358,-0.6363641888987015,-0.345551030057729,-0.31412874467695423,0.6139692471785712
359,-0.6131906267638407,-0.2302991808529196,-0.28680726028510073,0.6990716257975262
360,-0.5734745490351527,-0.11366512010020614,-0.25015915166580077,0.7717691241034328
361,-0.517803915007407,0.0015785614192177083,-0.20557837408921045,0.8304300969098404
362,-0.44717906609965913,0.11273100490721871,-0.15467157112620486,0.8737272506109628
363,-0.3629911819464845,0.21722892044384015,-0.09921366674640691,0.9006695544330496
364,-0.2669908325169745,0.312708681391011,-0.04109916848176286,0.9106261770258379
365,-0.16124738205549763,0.3970631438118185,0.017709565033517324,0.9033418582756197
366,-0.048100230408025746,0.4684917925561674,0.07523576266320145,0.8789433361478395
367,0.06989691727574099,0.5255429845173256,0.12954201335453647,0.8379366677476429
368,0.19003738552993957,0.5671472588939214,0.17878299244777301,0.781195507182086
369,0.30952695925976037,0.5926409091088661,0.22125578810876054,0.7099406246795533
370,0.42555179653418196,0.6017792557152357,0.2554465350398542,0.6257111662688106
371,0.5353471453671588,0.5947393180415055,0.28007215595371315,0.5303283558157169
372,0.6362651635613235,0.572111848036473,0.29411613485861265,0.4258525263402815
373,0.725840160185899,0.5348829561294232,0.29685739690747154,0.31453453070351245
374,0.80184963860358,0.4844058192716345,0.2878915436311215,0.1987627189207532
375,0.8623696226464979,0.4223632091720327,0.2671438854496692,0.08100677713185993
376,0.9058228870582814,0.35072180789647395,0.23487392059768633,-0.03624020102456421
377,0.9310188872168519,0.27167948275050663,0.19167112581762857,-0.15051999809232974
378,0.9371843871189952,0.18760686760390555,0.1384421439538065,-0.2594664921443905
379,0.9239840135849406,0.10098473917397682,0.07638967140795053,-0.36086042065542645
380,0.8915302129435212,0.014338780744809765,0.00698355883613766,-0.4526803603886639
381,0.8403823479202901,-0.06982661022412459,-0.06807516380226974,-0.5331486902186734
382,0.7715349405759354,-0.14909379173945822,-0.14689644665212412,-0.6007714296604179
383,0.6863953352678637,-0.22119496501217895,-0.22744851472650798,-0.6543709989940593
384,0.5867513170695143,-0.2840712824560974,-0.30760911716201506,-0.6931111234425102
385,0.4747294693801526,-0.335926479489168,-0.38521944779625517,-0.7165132994715451
386,0.35274528342009026,-0.37527367257547617,-0.4581393836394515,-0.7244644510637239
387,0.22344623623928062,-0.400974138872739,-0.5243026513824863,-0.7172156225425261
388,0.08964922770130226,-0.4122670954740746,-0.5817705304227813,-0.6953717767450189
389,-0.04572609368230815,-0.40878972347761344,-0.6287827340692299,-0.6598729875302356
390,-0.1797264846660359,-0.3905869282912784,-0.6638041778093733,-0.6119675282892028
391,-0.30943504841505415,-0.3581105865184093,-0.6855664431376889,-0.55317755800407
392,-0.43204025117383926,-0.3122082949889338,-0.6931028749942625,-0.4852582885231685
393,-0.5449023259657311,-0.25410190235997265,-0.6857764071422006,-0.4101516765555261
394,-0.6456154398656265,-0.1853563615769095,-0.6632993889438175,-0.32993581748097917
395,-0.7320641066247208,-0.10783968590349041,-0.6257448845320619,-0.2467713221140873
396,-0.8024724692433116,-0.02367501607529955,-0.5735491264062272,-0.1628460294849963
397,-0.8554452539293065,0.06481399422839099,-0.5075050247601456,-0.0803194467435779
398,-0.889999403345439,0.15516309796825764,-0.42874685592087747,-0.0012683105357958746
399,-0.9055856279980651,0.2448311677859638,-0.3387264726060233,0.07236536740589851
400,-0.902099364309115,0.33126609378140587,-0.23918158983502003,0.1388224733531753
401,-0.8798808901287551,0.4119712004751097,-0.13209689799054397,0.19656998424632738
402,-0.8397046166667528,0.4845705023050992,-0.019658933791863453,0.24433810870696696
403,-0.7827578433762123,0.5468711440348986,0.09579420366232155,0.28115045971807406
404,-0.710609522562455,0.5969214409454707,0.2118270750043792,0.30634651961175013
405,-0.6251698269441541,0.6330630419560692,0.3259637444831367,0.3195958536503161
406,-0.5286415399414678,0.6539758841801736,0.43574586215846517,0.32090373754577783
407,-0.42346448948121207,0.6587147862575922,0.5387905680544081,0.3106080814944022
408,-0.31225441660476067,0.6467367356616939,0.6328468040754611,0.2893677532621034
409,-0.19773780591466183,0.6179181568826229,0.7158486566516604,0.2581426200317326
410,-0.08268430254238843,0.5725616971595388,0.7859644243413577,0.21816583767543843
411,0.030161602546997766,0.5113923280475507,0.8416402082326209,0.17090911161216138
412,0.13814792187364072,0.4355428280342094,0.8816369563877624,0.11804183055712024
413,0.23877988538646394,0.3465289770028113,0.9050600534717812,0.06138512883316444
414,0.3297804176359631,0.24621505094758006,0.9113807291355694,0.002862060629488128
415,0.4091448852116936,0.13677044854379114,0.9004487591708477,-0.0555548325343367
416,0.4751887670090496,0.020618503889217765,0.8724961469471083,-0.11189721430059832
417,0.5265870788658621,-0.09962126360743753,0.8281316938903304,-0.16425452743563174
418,0.5624045920459488,-0.2211960455290189,0.7683265912828784,-0.21082607385138463
419,0.5821161167387314,-0.3412862397178782,0.6943913859123048,-0.24997026299750555
420,0.5856163713948324,-0.4570739051195391,0.6079448836130769,-0.2802497623581618
421,0.5732192200844342,-0.565811485365824,0.5108757522862245,-0.300471387123464
422,0.5456463266157958,-0.6648891008387449,0.4052977646522773,-0.3097196987671304
423,0.5040055392257385,-0.7518987418168761,0.29349977636612157,-0.30738344092844083
424,0.44975957663171057,-0.8246937696539881,0.1778916633528631,-0.29317412169478724
425,0.3846858286996649,-0.8814422469481372,0.060947540139608236,-0.26713624958735366
426,0.31082830688177415,-0.9206727685101083,-0.054852353856760155,-0.22964894130240318
427,0.23044297537609,-0.9413116488986364,-0.1670796822744448,-0.18141883727610414
428,0.14593785877379004,-0.942710534795107,-0.2734145404037126,-0.12346448095981016
429,0.059809451680173195,-0.9246637462694516,-0.3716991100450169,-0.05709253380606777
430,-0.025422952806222796,-0.8874149041884722,-0.4599871393916847,0.016133595043542864
431,-0.10728334806951426,-0.831652665348762,-0.5365880519834263,0.09443193270252109
432,-0.18340383576960825,-0.7584956558125656,-0.6001046235512814,0.17584599492407246
433,-0.2515865409282241,-0.6694669597034657,-0.6494633264732884,0.25829361172013543
434,-0.30986105111992646,-0.5664587787501298,-0.6839366245650395,0.33961930827668907
435,-0.35653592427085395,-0.45168812073727654,-0.7031567014762963,0.417648930871531
436,-0.3902429597582192,-0.3276445966948722,-0.7071203190534977,0.49024514785715434
437,-0.40997311042921314,-0.19703160162181518,-0.696184722349764,0.555362430358877
438,-0.41510312423432577,-0.06270231694987044,-0.6710547300313136,0.6111001268226157
439,-0.4054122381115787,0.07240789925134572,-0.6327613672151448,0.6557522897218075
440,-0.3810884977050072,0.20535107932323618,-0.5826326068474831,0.687852990526193
441,-0.34272453817133763,0.3332364673131907,-0.5222569803968143,0.7062159685355981
442,-0.2913029271694889,0.4532988856947983,-0.4534409940549942,0.7099675976836992
443,-0.22817143448432445,0.5629639752120228,-0.37816143845993144,0.6985723194922351
444,-0.1550088470124238,0.6599087134827468,-0.29851380441182807,0.6718498759343523
445,-0.07378218666710996,0.7421157354096115,-0.21665811107290428,0.6299838784400718
446,0.013303593841511446,0.8079201324080959,-0.13476351440066603,0.5735214636148939
447,0.10386217187511577,0.8560475941394854,-0.05495309056797004,0.5033640071145453
448,0.1953872480432507,0.8856429711822685,0.020749818774330075,0.42074908902855496
449,0.2853172241224313,0.8962885745435325,0.09047235510591836,0.32722412154879443
450,0.3711015336699898,0.8880117821935377,0.15253871737971275,0.2246122572198366
451,0.4502669496683911,0.8612817875739965,0.2055114017580565,0.11497138851513297
452,0.5204821918968591,0.8169955936981668,0.24822608312591254,0.0005472220573555786
453,0.5796191971261759,0.7564536223464429,0.279819276973467,-0.11627844080399408
454,0.6258094966778243,0.6813255643548027,0.29974810385710504,-0.2330429648337956
455,0.657494266367199,0.5936073377200398,0.3078016790622636,-0.34726034133721073
456,0.6734667703687397,0.4955702392247376,0.3041038622745751,-0.45647944986990174
457,0.6729061092084994,0.38970356708125453,0.28910732069722067,-0.5583417010337812
458,0.6554013982095721,0.27865215194725707,0.2635790786520359,-0.6506366533919276
459,0.6209657409047904,0.1651503576178143,0.22857794176680918,-0.7313542455875319
460,0.5700396162539583,0.05195419768397613,0.18542438899471195,-0.7987323664469747
461,0.5034835626172427,-0.05822674162635523,0.13566371579464967,-0.8512985991710658
462,0.422560308756479,-0.16279588041124066,0.0810233820649626,-0.8879051178721266
463,0.3289067659899393,-0.25933307419599816,0.023365664602543953,-0.9077558821796624
464,0.2244965494292147,-0.34565332296929674,-0.035363167703834214,-0.9104254642663547
465,0.11159393364042097,-0.41985931046925573,-0.09318585000923013,-0.8958690477659098
466,-0.00729963683541085,-0.4803864805800896,-0.1481479282181524,-0.864423354579581
467,-0.12950517427245697,-0.5260395463436291,-0.19837099495664276,-0.816798478132248
468,-0.25223044902255987,-0.5560195431070398,-0.24210398775744452,-0.7540608247222862
469,-0.3726373836716669,-0.5699407753084181,-0.27777123109234514,-0.6776075826823527
470,-0.487910879022065,-0.5678372603935645,-0.3040159857946009,-0.5891333467237982
471,-0.5953273725946071,-0.550158537007876,-0.31973838249507547,-0.4905897169289065
472,-0.6923214343353784,-0.51775497132674,-0.3241267571188168,-0.3841388636234252
473,-0.7765487503540057,-0.47185295851194536,-0.31668157271625635,-0.2721021965532719
474,-0.845943932689562,-0.41402066923739367,-0.29723129877378557,-0.15690539576187626
475,-0.8987717191462372,-0.34612522769810417,-0.2659398219851506,-0.041021149378762056
476,-0.9336702890481887,-0.27028242159906957,-0.2233051761893935,0.07308900197869356
477,-0.9496856143211652,-0.18880023097275922,-0.1701495984405431,0.18303229465475024
478,-0.9462959858195622,-0.10411761664679826,-0.10760113747678382,0.28654044101886256
479,-0.9234260968063457,-0.01874012693953378,-0.03706725470715386,0.38152204393424183
480,-0.881450322954298,0.06482604023297381,0.0397989391292114,0.4661104559175421
481,-0.8211851047730844,0.14413984515245673,0.12113898134544004,0.5387059271409927
482,-0.7438706073580106,0.21688941383824195,0.20493489191752787,0.5980110297883185
483,-0.6511420971178081,0.2809526216063632,0.289059406769838,0.6430585145470069
484,-0.5449917290913434,0.33445271609091876,0.3713293577969331,0.6732309440003141
485,-0.4277216752953574,0.37580756888330535,0.4495608655122461,0.6882716526578969
486,-0.3018897383714728,0.40377130604987876,0.5216249613393135,0.6882867992229234
487,-0.1702487803059989,0.4174672602486327,0.5855022422339774,0.673738498056784
488,-0.03568144857193761,0.4164114061599191,0.6393351809345168,0.6454292381563989
489,0.09886820210183953,0.4005256809910829,0.6814767701986733,0.604478013793186
490,0.23046451787100503,0.3701408468998198,0.7105342675580645,0.5522887959070815
491,0.3562497745930266,0.3259888159203997,0.7254069262320232,0.4905121623077852
492,0.4735117256663365,0.2691846237666043,0.7253167449497703,0.42100107301477707
493,0.5797475169689214,0.20119850007168205,0.7098314408899682,0.34576192049060134
494,0.6727224076160017,0.12381873266757865,0.678879041505692,0.26690209953509036
495,0.7505218645484891,0.039106256141355045,0.6327536979062689,0.18657542536788885
496,0.8115957636835179,-0.050657895692965124,0.5721125395718374,0.1069267788703164
497,0.8547936264017009,-0.14303095285184778,0.4979636120854075,0.03003737385607541
498,0.8793900426317401,-0.23547111931846948,0.4116451607583078,-0.042127977773925046
499,0.8850996751818221,-0.32540305064622455,0.31479673799359814,-0.10777028055892539
