,0,1,2,3
351,-0.24408096519638797,-0.836388723069452,-0.009695730666154534,0.4906978491474141
352,-0.24085047395507464,-0.7773804888327784,-0.06319086778889238,0.5776482831324037
353,-0.22989899631538516,-0.7073258047735758,-0.11032065363943061,0.6592920527165184
354,-0.21072691835258275,-0.6277747668956227,-0.15078196947414982,0.7340012299800794
355,-0.1830614521567503,-0.5404428713777197,-0.1844723570469607,0.800237437887534
356,-0.14687002506336178,-0.44717058658836867,-0.2114846220426138,0.8565873667452727
357,-0.10236742913447827,-0.3498804142961227,-0.23209633628715304,0.9017959280382952
358,-0.05001649700895516,-0.2505324849479312,-0.24675457231223472,0.9347962371852887
359,0.009477765643981895,-0.15107976335993364,-0.256056324150253,0.95473568903868
360,0.07518049451374248,-0.053423946067212555,-0.26072517657700583,0.960997480501466
361,0.1459454669771814,0.04062689016903312,-0.26158487868835334,0.9532170412375178
362,0.22043936921758642,0.12939787701527083,-0.2595305543613286,0.931292953519885
363,0.297171262819424,0.21138324135468853,-0.2554983399000096,0.8953920728580484
364,0.3745265491759564,0.28527764683689066,-0.2504342765733686,0.8459486989733641
365,0.45080461290554796,0.35000226304449344,-0.2452633018985417,0.783657788571415
366,0.5242592285033123,0.4047249690200264,-0.24085917802785733,0.7094623437086707
367,0.5931407401225064,0.44887424607995957,-0.23801616862452268,0.6245352488742147
368,0.6557389745847871,0.48214647360989554,-0.23742322786509162,0.5302559627822729
369,0.7104258237521013,0.5045065069146848,-0.23964139791306704,0.42818259403338904
370,0.7556964349023312,0.5161815840575699,-0.2450850260868073,0.32002000022459365
371,0.7902079767237752,0.5176487747739945,-0.2540073121634194,0.2075846450598385
372,0.8128150033080289,0.5096163448473082,-0.2664905823806447,0.09276702519893115
373,0.8226005177610713,0.4929995597936927,-0.2824415626124651,-0.022507463905831943
374,0.8189019388409106,0.46889158858119034,-0.3015917920500999,-0.13631831750872794
375,0.8013312958772622,0.43853028800551963,-0.32350318384597476,-0.24678944627147248
376,0.7697891161408714,0.4032617482925623,-0.34757860399561735,-0.3521275238880648
377,0.7244716213879314,0.36450155802683654,-0.37307720767320074,-0.45065827531991165
378,0.6658710127450209,0.3236947997112881,-0.39913414665370234,-0.5408598746448174
379,0.5947687914101923,0.2822758148517024,-0.4247841455419884,-0.6213926929168283
380,0.5122222326642667,0.24162877877697908,-0.4489883412370923,-0.6911247261271594
381,0.41954429820511996,0.20305010046006877,-0.4706636920246061,-0.749152139125624
382,0.3182774326875151,0.167713612057278,-0.48871419216542233,-0.7948144805856578
383,0.21016184058398227,0.1366394380413079,-0.5020630766496241,-0.8277042538245292
384,0.09709897535246581,0.11066733657745995,-0.5096851702422753,-0.8476706653149263
385,-0.018888908969975998,0.09043518865647732,-0.5106385258748546,-0.8548175136618044
386,-0.13570219616464246,0.07636317642124107,-0.5040945101076075,-0.8494953231903802
387,-0.2512093142694687,0.06864404450191211,-0.4893655275315512,-0.8322879646146834
388,-0.36329303868758406,0.06723968073692332,-0.4659296307834768,-0.8039941371263284
389,-0.46989659735920586,0.07188408938208446,-0.4334513369818962,-0.7656042084213964
390,-0.569068486923876,0.082092664918505,-0.391798063038703,-0.718273018674563
391,-0.6590049390290746,0.09717751202581024,-0.34105169920063394,-0.6632893485984205
392,-0.7380890321275284,0.11626840129107044,-0.28151495968151663,-0.6020428282022618
393,-0.8049255248700254,0.138338804712413,-0.21371227839525464,-0.5359891198397271
394,-0.8583705905534087,0.16223632370134852,-0.13838515337988155,-0.46661424524856515
395,-0.8975557554775303,0.1867167084067429,-0.056481982137257136,-0.39539894069755654
396,-0.921905484455216,0.21048057365364986,0.030857431657918544,-0.3237839167674903
397,-0.9311480106415062,0.23221184597974065,0.12232238525612371,-0.2531368699543882
398,-0.9253191705035961,0.2506169299574116,0.21645635576889682,-0.18472204298487038
399,-0.9047591741015173,0.2644635613932165,0.3116860922400964,-0.11967306078835362
400,-0.8701024117133986,0.27261832063466795,0.40635405876495145,-0.058969681278773334
401,-0.8222605660037722,0.2740818109664435,0.49875347913980295,-0.0034189967025702733
402,-0.7623994602529339,0.26802056416594755,0.5871651642646263,0.04635849506073596
403,-0.6919102236661188,0.2537948162985776,0.6698952541954651,0.089937656255127
404,-0.6123754907607958,0.2309813997513542,0.7453129786263251,0.12709215229722534
405,-0.525531469946681,0.19939111976267243,0.8118875334185924,0.15779254904762238
406,-0.43322681377194994,0.15908012225422274,0.8682231867936012,0.18219917795244706
407,-0.3373792975315142,0.1103549111434674,0.9130917666149789,0.20065001600696042
408,-0.23993136221665518,0.053770833723611355,0.9454617389247946,0.21364395403296038
409,-0.1428056009483462,-0.009875981875438256,0.9645231661534122,0.22181994336212107
410,-0.04786126454658109,-0.0795630868348618,0.9697079293057076,0.225932614757024
411,0.04314716812567737,-0.15406225610021146,0.9607047096044332,0.22682505168501707
412,0.12860836515211677,-0.23196564824135263,0.9374683488337723,0.22539947068203686
413,0.20708855204935714,-0.3117169675384224,0.9002233409462703,0.2225866127472249
414,0.2773611502428277,-0.39164688577825385,0.8494613471100432,0.21931468022492828
415,0.33843095804991563,-0.47001187012520185,0.7859327688579889,0.21647866271306965
416,0.38955232733637535,-0.5450354733368945,0.7106325558605262,0.21491088297797384
417,0.4302409408052319,-0.614951075822215,0.6247805625959354,0.21535355999479797
418,0.4602789560110029,-0.6780450272972833,0.529796898455329,0.21843413194362096
419,0.4797134486345739,-0.7326991201751094,0.4272728353938108,0.22464400866322
420,0.4888482551456449,-0.7774313377654233,0.31893794318961,0.23432133256556764
421,0.48822947953646056,-0.8109338576397401,0.20662421209934598,0.24763822164482435
422,0.47862508622931804,-0.8321073532540615,0.09222799400052598,0.26459285065008653
423,0.4609991476202788,-0.8400907236033858,-0.02232935575284517,0.28500659971407705
424,0.4364814463827852,-0.8342854891956194,-0.13514122381532565,0.3085263669557473
425,0.40633324634802476,-0.8143742203202905,-0.24435495214180958,0.334632006170603
426,0.3719101386878744,-0.7803325073114569,-0.3482096142673432,0.362648716123421
427,0.3346229399568645,-0.7324341387252229,-0.4450714863954793,0.39176407758010023
428,0.29589766358788866,-0.6712493182167342,-0.5334664027576681,0.4210493113705271
429,0.25713560559000836,-0.5976359203372255,-0.6121082619124929,0.44948421858725823
430,0.21967457802293983,-0.5127239552904157,-0.6799230455024856,0.4759851653533105
431,0.18475229053821632,-0.4178935786864156,-0.7360678211232385,0.49943539195819586
432,0.153472821752879,-0.31474714040137297,-0.7799443236526358,0.5187168616831382
433,0.1267770399603708,-0.2050759128741672,-0.8112068415992971,0.5327428199799711
434,0.10541772878281538,-0.09082226992367887,-0.8297642734870518,0.5404902110017136
435,0.08994005046700182,0.025961800792636158,-0.8357763605754889,0.5410310964489826
436,0.08066784073761202,0.1431588780185823,-0.8296442428374385,0.5335622413944727
437,0.07769607795592812,0.25863193938322104,-0.8119956216067321,0.5174320727328676
438,0.08088970961109823,0.37027076429162,-0.7836649413138148,0.49216427719365136
439,0.08988885492710513,0.47603781044380766,-0.7456691210739187,0.45747738595979714
440,0.10412023774860815,0.574012479084802,-0.6991794716835475,0.41329978988914284
441,0.12281454302630455,0.6624327225065226,-0.6454905222547619,0.359779740748572
442,0.14502923721796962,0.7397330113339298,-0.5859865511212664,0.2972900169864757
443,0.1696762516153029,0.8045777671574448,-0.5221066660854679,0.2264270643338475
444,0.1955538015689286,0.8558894759491165,-0.4553093083457902,0.14800455866346124
445,0.22138150699792397,0.8928708267101234,-0.38703706187751125,0.06304147763596457
446,0.2458378931592381,0.9150203647562066,-0.31868263551491904,-0.027255094747842268
447,0.2675992876062624,0.9221413063759701,-0.25155684891973495,-0.12151207392442742
448,0.2853790911898769,0.9143433274100216,-0.18685939698000192,-0.21821690973128366
449,0.29796638882698934,0.8920373085023972,-0.12565309143602502,-0.31574795641741726
450,0.3042628799086189,0.8559231901697865,-0.06884218562080174,-0.4124079847896269
451,0.3033171483089513,0.8069712572149942,-0.01715528050387928,-0.5064600615264809
452,0.2943553570048638,0.7463973302772412,0.028866809524290826,-0.5961649574282487
453,0.2768075407115008,0.6756324885657382,0.06887798145962705,-0.6798192035164774
454,0.2503287794855277,0.5962880784671706,0.10272844394667639,-0.7557928925595336
455,0.21481466421417128,0.5101168745440844,0.1304610147573394,-0.8225663243607862
456,0.1704106081007245,0.41897134971123984,0.15230227306164168,-0.8787646160310183
457,0.11751471309792066,0.3247600778906369,0.168648855378431,-0.9231894429603958
458,0.05677406285540704,0.22940333359086112,0.18004930760340548,-0.9548471412513231
459,-0.010925519935026273,0.1347889676570564,0.18718201811678592,-0.9729724864074053
460,-0.0844760480614607,0.0427296265684325,0.19082985585036685,-0.9770475640588663
461,-0.16256991122248124,-0.045077655537839566,0.19185221986669485,-0.9668152639819829
462,-0.24372786686077225,-0.12708852647110563,0.191155271406501,-0.9422870558213177
463,-0.32633182286197726,-0.20194416882186422,0.18966116388882365,-0.9037448406374259
464,-0.40866163059115035,-0.2684991663764472,0.1882771098981712,-0.8517368133561688
465,-0.48893500192381484,-0.3258437419689425,0.1878651261903226,-0.787067413932842
466,-0.565349580943421,-0.3733198676856204,0.18921327816045724,-0.7107815860628798
467,-0.6361261419360458,-0.41053090335462766,0.19300920455721304,-0.6241436981117239
468,-0.6995518517360477,-0.4373445823463557,0.19981664253573925,-0.5286116082632851
469,-0.7540225272472619,-0.45388933079406507,0.21005559396958545,-0.42580647157723744
470,-0.798082838314333,-0.46054407324418967,0.2239866782976797,-0.31747898786055806
471,-0.8304634516144734,-0.4579218402926452,0.24170010749618048,-0.20547287351838583
472,-0.8501141817972077,-0.4468476479029322,0.26310959781786747,-0.09168640579170631
473,-0.8562323100095899,-0.42833125999358723,0.28795140379930156,0.021967067577553928
474,-0.8482853449142775,-0.4035355719967738,0.31578852597262225,0.13359873727301
475,-0.8260276345190934,-0.37374146029388094,0.3460200081324143,0.24138314323958543
476,-0.7895103853151139,-0.34031002807245725,0.3778951063382488,0.3435952922822304
477,-0.7390848047147835,-0.3046432401078098,0.4105319834722454,0.43864523050259085
478,-0.6753982496590447,-0.2681439757326407,0.44294046338074666,0.5251092824697072
479,-0.5993834344001602,-0.23217653993287424,0.47404827045653575,0.6017572518454886
480,-0.5122409196611716,-0.19802865686448817,0.5027300867232833,0.6675749779525304
481,-0.4154152694365768,-0.16687592855199992,0.527838681464786,0.7217817570002456
482,-0.3105654165726993,-0.13974967517982667,0.5482373101794799,0.7638422625407231
483,-0.19952992011341217,-0.11750898392083102,0.5628325416450657,0.7934727340890687
484,-0.08428792270321878,-0.10081768293789739,0.5706066551531092,0.8106413423878576
485,0.0330832780018038,-0.09012682884229598,0.5706487549885411,0.8155627810717666
486,0.15045304657473885,-0.08566315274637393,0.5621837759095827,0.8086872740076785
487,0.2656835593196523,-0.0874237557271646,0.5445986011105989,0.7906843219074079
488,0.3766761964006887,-0.09517718292031388,0.5174645817762781,0.7624216376281314
489,0.48141708035799524,-0.10847084067116233,0.48055583321269,0.724939833799275
490,0.578020684969828,-0.1266445573412843,0.4338627845604587,0.679423526245805
491,0.6647704849318354,-0.14884992963959365,0.37760057474363207,0.6271695996802412
492,0.7401556885020844,-0.17407494672431828,0.3122120137232406,0.56955344629614
493,0.8029031903357035,-0.2011732475836125,0.23836496217397576,0.5079940316708563
494,0.8520039978569248,-0.2288972468033586,0.1569441210548328,0.4439186647438732
495,0.8867335188205627,-0.25593426281642534,0.06903736175868302,0.3787283490816482
496,0.9066652468808153,-0.2809447036563385,-0.024083135870818007,0.3137645712196116
497,0.9116775423270254,-0.3026013101196978,-0.12098453978207022,0.2502783391828315
498,0.9019533727031381,-0.31962842648306267,-0.22010129704801978,0.18940222145258823
499,0.8779730486615421,-0.3308402652936165,-0.31976671214661984,0.13212605529320204
