,0,1,2,3
352,-0.4695435523958295,-0.814477435194144,-0.2694742030911499,-0.20866004368700947
353,-0.5509631065700618,-0.7703379351880912,-0.3065887222976725,-0.09498671574854783
354,-0.6208622829898991,-0.7099255481887428,-0.3317339921772531,0.02209751170673141
355,-0.6772132791617362,-0.6349416615542717,-0.3443993706504943,0.14007260419243894
356,-0.7183091911784412,-0.5474235755044976,-0.34442234572115793,0.25638366293191556
357,-0.7428092267759474,-0.4496922282303742,-0.33199124330711943,0.368501244031972
358,-0.7497749137528769,-0.3442931013656108,-0.3076388738156563,0.4739811835678186
359,-0.738696376461508,-0.2339317902000414,-0.27222729044078464,0.5705224651805666
360,-0.7095079998778979,-0.121405853748139,-0.22692405642955793,0.6560217141211904
361,-0.662593064749768,-0.00953465016795093,-0.17317063277609512,0.7286229840840969
362,-0.5987772119253781,0.09891108917711347,-0.11264369659324597,0.7867616186205785
363,-0.5193108723408097,0.20127818967913896,-0.047210378804504335,0.8292011145441427
364,-0.4258410743459983,0.2950967499270946,0.021121436674195138,0.8550620869241757
365,-0.3203733052186563,0.3781410096992821,0.0902564852772056,0.8638426297377838
366,-0.20522435223436034,0.44848385792794954,0.15806780569274573,0.8554295781836949
367,-0.08296727432855089,0.5045436300490141,0.22245331655552236,0.8301004027952906
368,0.0436301474316777,0.5451220387458361,0.2813918439938993,0.7885156962561921
369,0.17167196857724282,0.5694323054242848,0.3329971711666471,0.7317024454920246
370,0.2982040109142404,0.5771168062272722,0.3755687299047965,0.6610285084339301
371,0.4202854392950892,0.5682538098456691,0.4076376382474019,0.5781689311926922
372,0.5350602188452607,0.543353158222096,0.42800690394000196,0.48506494187791577
373,0.6398266871183439,0.5033410186292803,0.4357847599495004,0.3838766369709946
374,0.7321035206481409,0.4495341096034234,0.4304102700939541,0.2769305305582969
375,0.8096904631433949,0.38360406697993926,0.4116705366933851,0.16666326202754903
376,0.8707223109571004,0.30753286322429907,0.3797090528755028,0.055562850925601454
377,0.9137148172779188,0.22356041720724337,0.33502496455175307,-0.05389105372879743
378,0.9376013756191184,0.134125726948988,0.27846323555494235,-0.1592864597252784
379,0.941759570678021,0.04180301977265022,0.21119593828627825,-0.2583363974077473
380,0.9260269348524784,-0.05076546127731199,0.13469511573237092,-0.3489329586996117
381,0.890705515413349,-0.14093833208527734,0.05069787328797121,-0.42919668801767563
382,0.8365551339128812,-0.2261438594006647,-0.03883544486408244,-0.4975201212027373
383,0.7647754989829918,-0.30394692887757246,-0.13176896492614457,-0.5526044158921466
384,0.6769776092932889,-0.37211249428322174,-0.2258436987533687,-0.593488190149775
385,0.5751451482438691,-0.42866390167536933,-0.3187333655110857,-0.6195678813188782
386,0.46158681937859053,-0.4719346113493806,-0.4081022321185901,-0.630609149098151
387,0.3388807953694493,-0.5006120063946221,-0.49166353154311926,-0.6267490704690929
388,0.20981264817740003,-0.5137721756236983,-0.5672370005960832,-0.6084891037433914
389,0.07730828879922627,-0.5109047854727183,-0.6328040978542242,-0.5766790289258964
390,-0.05563643213076225,-0.4919274045435029,-0.6865595172340908,-0.5324922960702303
391,-0.18602772975157544,-0.45718890954157176,-0.726957702246058,-0.47739342674652485
392,-0.3109457244263548,-0.4074618758277292,-0.7527531878366075,-0.4130983108289613
393,-0.427614348403436,-0.3439241327827287,-0.7630337479806885,-0.34152841663863
394,-0.5334676018455745,-0.26812993675600794,-0.7572455040603687,-0.26476008267242807
395,-0.6262105319897617,-0.18197147571293273,-0.7352093471729817,-0.18497017997890602
396,-0.7038734411318815,-0.08763166327128658,-0.6971282419327516,-0.10437952271026318
397,-0.7648579980959778,0.012470600468844475,-0.643585204734951,-0.025195458297772505
398,-0.8079741296334911,0.11574133354859613,-0.5755319802388252,0.050444913259609245
399,-0.832466797771127,0.21947701825776095,-0.4942686702534222,0.12052945976516287
400,-0.8380320207658157,0.32093314659079064,-0.4014147935474233,0.1832222997120624
401,-0.8248217627612184,0.4173940457688394,-0.29887246776557885,0.2369103590894874
402,-0.7934375938092462,0.5062422303604462,-0.1887826003271194,0.28024403426944156
403,-0.744913300734773,0.585025537184724,-0.0734751490312402,0.31217094308245324
404,-0.6806869034393412,0.6515203524450655,0.04458533922936919,0.3319619215539931
405,-0.6025627938364576,0.7037893361087464,0.16285758542515016,0.33922862015622696
406,-0.5126649591529147,0.7402321840515633,0.27878341976738724,0.3339322659070156
407,-0.4133824717341473,0.7596281405621231,0.3898481461479458,0.316383379895502
408,-0.30730861827761463,0.7611691781708051,0.49363995434457303,0.2872324682374494
409,-0.19717519784672619,0.7444829933477981,0.5879069272852664,0.24745193234242513
410,-0.0857836362074354,0.7096452196394397,0.6706102492300576,0.19830966600124011
411,0.024065358947925032,0.6571805279787778,0.7399723138196297,0.14133501662599715
412,0.1296418433682945,0.5880525605356844,0.7945185562505905,0.07827798074152373
413,0.22835463361815625,0.5036429226675246,0.8331119882586766,0.011062674708271283
414,0.3178155614316751,0.40571973035990583,0.8549795942900269,-0.05826373362747979
415,0.39589838584392595,0.2963964712032602,0.8597299477569462,-0.12758533173631242
416,0.46079089957363084,0.17808217893437767,0.847361622627656,-0.1947736247902398
417,0.5110389382581481,0.05342413884259134,0.8182622024180045,-0.25774412324424256
418,0.5455812054024002,-0.07475547152458811,0.7731979203035753,-0.31451191364879877
419,0.5637740571850824,-0.20352744959711594,0.7132941948013466,-0.36324479537670845
420,0.5654056437803555,-0.32992627249462364,0.6400075495523777,-0.40231262621882224
421,0.5506990712849826,-0.4510218965103829,0.5550896176085643,-0.4303316141967899
422,0.5203045240029494,-0.5639908797024655,0.4605441250301455,-0.4462024191045164
423,0.47528056384090045,-0.6661850709848872,0.3585779207139681,-0.4491410820759825
424,0.41706509498556826,-0.7551961678258629,0.2515472649300167,-0.4387019810213278
425,0.3474367410865429,-0.8289145455857733,0.1419007044402114,-0.41479220959277985
426,0.26846762238251476,-0.8855809021643706,0.03211994445687624,-0.37767699244474295
427,0.18246873558584883,-0.9238294384881656,-0.07533982496245359,-0.32797597456363614
428,0.09192932450020412,-0.9427215040641959,-0.1781086793493712,-0.26665045173842067
429,-0.0005482203353183723,-0.9417688721717468,-0.2739583436736678,-0.19498183708847078
430,-0.0923162829559877,-0.9209460654115271,-0.3608548273184372,-0.11454187926341614
431,-0.1807510438721799,-0.8806914229157212,-0.4370060232819717,-0.027155355955739646
432,-0.26332085498956487,-0.8218968788166345,-0.5009031119637819,0.06514384348531688
433,-0.33765223658193594,-0.7458867006569584,-0.5513547658286994,0.16016216504620115
434,-0.40159182534803894,-0.6543857093628671,-0.5875133319570298,0.2556001446948483
435,-0.45326270447413297,-0.5494777624068917,-0.6088923704641895,0.3491091384418542
436,-0.4911136878567441,-0.4335555223952785,-0.6153751429891428,0.4383496184455982
437,-0.513960307683905,-0.30926274854588465,-0.6072138715103927,0.5210495837563539
438,-0.5210164630002319,-0.17943053302550133,-0.5850198180095515,0.5950616284360631
439,-0.511915921481503,-0.047009053308146476,-0.549744464223057,0.6584172402792363
440,-0.4867231215509359,0.08500347810720382,-0.5026522922002449,0.7093769694620969
441,-0.44593299081063476,0.21363291685401603,-0.4452858751007528,0.7464752065399685
442,-0.3904597728134572,0.33600056797950767,-0.379424178418724,0.7685584408248931
443,-0.32161513056194996,0.4493920896689766,-0.3070351398663372,0.774816030050897
444,-0.24107606487824285,0.5513222263709461,-0.2302237373057625,0.7648026964081489
445,-0.15084344219570062,0.6395937829204547,-0.1511768648796452,0.7384521679304763
446,-0.05319216296296361,0.7123493952818861,-0.07210641510889712,0.6960816027887824
447,0.049385787198270775,0.7681148333465488,0.004807992715273435,0.6383866618452027
448,0.1542439814623942,0.805832782338078,0.0774751910631447,0.5664273261960696
449,0.258648324280062,0.8248862865354794,0.14394613262770956,0.4816047856223475
450,0.3598462803653533,0.8251112963085827,0.2024636969871816,0.38562994517214605
451,0.45513682455408677,0.8067980304609317,0.25150738283312113,0.28048430501476085
452,0.5419393566305021,0.770681143839891,0.28983176355297435,0.16837415805377975
453,0.6178598488433942,0.7179189681785452,0.3164977424334852,0.051679215853063454
454,0.6807525607756235,0.6500623652568314,0.3308958263043079,-0.06710308792084252
455,0.7287757648443176,0.5690139889604621,0.33276083849123883,-0.18541625956072522
456,0.7604400732982521,0.4769789902675096,0.32217770842945104,-0.30070494168984063
457,0.7746481404811613,0.37640841069894904,0.2995782007749809,-0.4104751739442863
458,0.7707247277965927,0.2699366900706823,0.2657286756977845,-0.5123532455527704
459,0.7484363579253188,0.16031485900438736,0.2217091985093438,-0.604141701436193
460,0.7080000434587466,0.05034109200350906,0.1688845352004477,-0.6838711331006945
461,0.6500808467791337,-0.057209639627665315,0.10886777536843421,-0.7498464891368961
462,0.5757783059737129,-0.1596550557117356,0.043477510267022304,-0.8006867749980059
463,0.48660203888619913,-0.2544724605494886,-0.02531034335160587,-0.8353571745625402
464,0.38443710717444224,-0.33936137345832607,-0.09541484739509523,-0.8531928127500807
465,0.27149997772981604,-0.4123003370523469,-0.16470514364172778,-0.8539135845137908
466,0.15028615364972858,-0.47159649147829835,-0.23105694974045735,-0.8376296957624928
467,0.023510755280863715,-0.5159266856454632,-0.2924090116381591,-0.8048377906993446
468,-0.10595649153506015,-0.5443691098964808,-0.3468180741029588,-0.756407772016922
469,-0.23516026238778703,-0.5564246732153502,-0.3925109671798809,-0.6935606496006077
470,-0.3611309379144814,-0.5520276059887375,-0.42793247782539545,-0.6178379741724899
471,-0.4809564469254931,-0.5315450400751918,-0.45178778084366406,-0.5310636191762925
472,-0.591852876800218,-0.4957655947241479,-0.4630783389757229,-0.43529886202769974
473,-0.6912321078803951,-0.44587727280393646,-0.4611303451890993,-0.33279187997595905
474,-0.7767648008751549,-0.38343523994863016,-0.44561496680573204,-0.22592291217503419
475,-0.8464371801130437,-0.3103203129166209,-0.41655985643254434,-0.11714644477108085
476,-0.8986002080114625,-0.22868921633075903,-0.37435161359337643,-0.008931847279155691
477,-0.9320099335972072,-0.14091787322299593,-0.3197291080328367,0.09629607551173125
478,-0.9458580156503053,-0.04953916928269951,-0.2537678051974058,0.19621515227460712
479,-0.9397916636449815,0.04282323094922234,-0.17785546065782168,0.2886611074403004
480,-0.913922501100394,0.13352333894456825,-0.09365976756077174,0.3716786621262369
481,-0.8688241297289885,0.21996183441459635,-0.0030887441487922884,0.4435672245119322
482,-0.8055184520780487,0.2996538479724715,0.0917551681157584,0.5029200571473866
483,-0.7254510882552356,0.3702938178702352,0.18862616584147154,0.5486559728612501
484,-0.6304564919032778,0.42981577804649057,0.2851900430379408,0.5800427985169048
485,-0.5227136251407782,0.4764475495085848,0.3790816870666655,0.5967120521576064
486,-0.40469328538778804,0.5087574601809535,0.46796368362262486,0.5986644989329222
487,-0.27909838304965207,0.5256924059518628,0.5495845725319667,0.5862664791189023
488,-0.1487986428215362,0.5266062830543309,0.6218353018632922,0.5602371318457502
489,-0.016761338582134522,0.5112780636890146,0.6828024697829373,0.5216268650842857
490,0.11402023093724595,0.4799190468931142,0.7308170207185284,0.4717876403577314
491,0.24059876370221092,0.4331690885782979,0.7644971728330346,0.41233584410711804
492,0.360143700068455,0.37208189160260924,0.7827844948240089,0.34510870157901397
493,0.4700089524916047,0.29809971178254313,0.784972218159409,0.27211534894380496
494,0.5677959552583027,0.21301810201234955,0.7707250618728012,0.19548381111625787
495,0.6514104876525566,0.11894156747871838,0.7400900562280519,0.1174052331641324
496,0.7191118797245812,0.018231234063229407,0.693498073729923,0.04007677976568905
497,0.7695534000372813,-0.08655416632158364,0.6317560055835889,-0.03435535173007845
498,0.8018128446833751,-0.19272252056575365,0.5560297530838446,-0.10385136423300087
499,0.8154125910086698,-0.29751616405876163,0.467818430791122,-0.16653034066024253
