,0,1,2,3
352,0.3102666429376068,0.13600091225292996,0.26198692453545064,0.9036598992536159
353,0.4230268481456078,0.1598639530667162,0.25509200650735414,0.8546460498205843
354,0.5307596192453159,0.1742595094273702,0.24087954542292703,0.7936654802557225
355,0.631266757166343,0.17936922575003997,0.21883375401356525,0.7221085446488293
356,0.7224775394380845,0.17564965174291766,0.1886502144373327,0.6415485183856616
357,0.8024965388461808,0.16381573459475987,0.15025096233142735,0.5537042157664661
358,0.8696475664081172,0.14481753197073702,0.10379371722772122,0.4603996708712931
359,0.9225126719664136,0.11981077442750356,0.04967496523115346,0.3635218648468783
360,0.959965254348566,0.09012206176502838,-0.011473244454260303,0.2649775256288865
361,0.9811964751204705,0.057209613732254756,-0.07879276788995782,0.16665004361239144
362,0.9857343319649545,0.022620607989511474,-0.15121491873562257,0.07035753855533103
363,0.9734549256516982,-0.012053775517390376,-0.2274817679945887,-0.022186920702955085
364,0.9445856440374898,-0.045224426758648954,-0.30617270692665577,-0.10941200041966379
365,0.8997001828667812,-0.07535028937059982,-0.38573565285800243,-0.1899208281244128
366,0.8397055214812675,-0.10098305345616197,-0.4645221566914951,-0.26251900131462413
367,0.7658211669941325,-0.120809387943948,-0.5408255681542491,-0.32623724005543714
368,0.6795511682100991,-0.13368960566752172,-0.6129213328227727,-0.3803481811334306
369,0.582649575940504,-0.13869174505337395,-0.6791084358354156,-0.4243769596568331
370,0.47708018504215804,-0.1351201688281227,-0.7377509724637967,-0.458105380501821
371,0.36497153158528567,-0.12253791954752004,-0.7873188162894237,-0.4815696428574798
372,0.24856823262467956,-0.10078223051216338,-0.8264263719091542,-0.4950517423016554
373,0.13017984330285332,-0.06997276478138484,-0.8538684405254353,-0.4990648323225704
374,0.012128464312540312,-0.030512340154260215,-0.8686522924863163,-0.49433297706100177
375,-0.10330363933365809,0.01691991049592724,-0.8700251292434457,-0.48176586555520484
376,-0.21392515040367904,0.07138280108225364,-0.8574962261421117,-0.4624291814823665
377,-0.3176843186625976,0.13169444414934942,-0.8308531742830264,-0.43751142823918765
378,-0.4127139275914813,0.19646017881249855,-0.7901717812881806,-0.40828809457151233
379,-0.4973715415909394,0.2641063918727557,-0.7358193436812864,-0.3760841087467593
380,-0.5702740853802541,0.33291939707464874,-0.6684511639900921,-0.3422355679286634
381,-0.6303259491949091,0.4010884061084504,-0.5890003496363099,-0.30805174303227845
382,-0.676739974896362,0.4667515176670405,-0.49866109414996124,-0.2747783476075808
383,-0.709050855210672,0.5280435703695343,-0.39886580018684464,-0.24356302255826434
384,-0.727120666593034,0.5831446537139702,-0.2912565543096831,-0.2154239277094453
385,-0.7311364509875944,0.6303280497525696,-0.17765160178767855,-0.1912222479594432
386,-0.7215999581694201,0.6680063874750128,-0.06000759235176359,-0.1716393181139449
387,-0.699309853537664,0.6947748317496725,0.05962152813055821,-0.1571589491429772
388,-0.6653368813774009,0.7094501981561626,0.17912802230603347,-0.14805540260288036
389,-0.6209926461298362,0.7111049824520846,0.29639524506046716,-0.14438731277377445
390,-0.567792829831392,0.6990954163592614,0.4093428543438023,-0.1459977014038209
391,-0.5074157987518572,0.6730828067988144,0.5159712880441562,-0.15252007173778867
392,-0.441657663050885,0.6330475800530967,0.6144044626593816,-0.16339041073937846
393,-0.37238493725446276,0.5792956315157367,0.702929691788144,-0.1778647750831817
394,-0.30148600447345364,0.5124567712633719,0.7800338891718607,-0.19504199146948614
395,-0.230822612211876,0.43347525093769174,0.8444352105240417,-0.21389086877052305
396,-0.16218262176392972,0.3435925535101485,0.8951093984810576,-0.2332812018166866
397,-0.09723519676726922,0.24432281953732227,0.9313102229820817,-0.252017747256088
398,-0.037489550418331644,0.13742146672033861,0.9525835520840273,-0.2688762733913824
399,0.015741723141914882,0.024847729392875592,0.958774742117402,-0.28264073021108804
400,0.06137382730707827,-0.09127800325704483,0.9500291973992084,-0.2921405544119225
401,0.0985746874473121,-0.20872104067591202,0.9267861144615863,-0.29628711786885176
402,0.12678301840541017,-0.3251823205377694,0.8897655898705322,-0.29410834693362864
403,0.14571910800411242,-0.43835022014318414,0.8399494301569848,-0.28478058368129927
404,0.15538807583028524,-0.5459530059707497,0.7785561532385875,-0.2676568277021786
405,0.15607555862708247,-0.6458106589637053,0.7070108092676037,-0.24229058658327518
406,0.1483359666181287,-0.7358848254525943,0.6269103716981311,-0.20845467261104758
407,0.13297364415935248,-0.8143256867375124,0.5399855535157533,-0.1661544097300503
408,0.11101744851609861,-0.8795146132372864,0.44805998647323686,-0.11563485524980908
409,0.08368942776565774,-0.9301015699734808,0.35300776081421464,-0.05738179169441043
410,0.05236842863247315,-0.9650363665185682,0.2567103579093572,0.007883598243275539
411,0.018549593715495763,-0.9835929932865978,0.16101401765697562,0.07921630039621386
412,-0.016199188163610163,-0.9853864535144775,0.06768856622780327,0.1554650492394496
413,-0.05028273749157397,-0.9703816823391974,-0.021611311785748613,0.23529553351858226
414,-0.08212475614004323,-0.938894336525237,-0.1053814384406174,0.3172186969615082
415,-0.11021350846850966,-0.8915834358906501,-0.18229931453189288,0.39962347193037057
416,-0.13314581635518735,-0.8294360354409451,-0.2512503769190182,0.4808131682859422
417,-0.14966821577203632,-0.7537443007553334,-0.3113487452443261,0.5590446432095086
418,-0.1587141944578546,-0.666075543500201,-0.36195200247593035,0.6325693027109136
419,-0.15943652960009821,-0.5682359445171523,-0.4026697048031499,0.6996749339668566
420,-0.15123386871977818,-0.4622288445378473,-0.43336547453954904,0.7587273408190635
421,-0.13377084304649528,-0.3502086134516678,-0.4541526908871309,0.8082107534392684
422,-0.10699116690711157,-0.23443121497139124,-0.4653839536554377,0.8467660074252666
423,-0.07112335491006437,-0.11720266190326181,-0.46763465030948165,0.873225536879824
424,-0.026678876512825217,-0.0008266061126413482,-0.46168110316876204,0.8866442991680608
425,0.02555723980326868,0.11244767450233441,-0.4484739075487583,0.8863258442810961
426,0.0845431478983573,0.22047564258306823,-0.42910718979599627,0.8718428567330236
427,0.14900387824913613,0.3212650155905586,-0.4047846135866802,0.8430516298707919
428,0.21746141429862842,0.41301929519403446,-0.3767830410782082,0.8001000781430562
429,0.28827041590120206,0.4941762801945925,-0.34641481059700047,0.743429048671238
430,0.3596587089353661,0.5634406576880129,-0.3149896231709794,0.6737668555558722
431,0.42977153609141133,0.6198099155420238,-0.28377703564068624,0.5921171247349702
432,0.49671846479604825,0.6625929860207824,-0.2539705382124917,0.4997401998306526
433,0.558621776729354,0.6914212113735602,-0.22665414968723427,0.3981285162557706
434,0.6136651212487461,0.7062514129037213,-0.20277239536645375,0.2889764980263953
435,0.6601412033574688,0.7073610407000505,-0.18310444255487307,0.17414566559683606
436,0.6964972959767795,0.695335576975935,-0.16824305893925837,0.05562576028555803
437,0.7213774157685898,0.6710485569567555,-0.15857893271619894,-0.06450721140984067
438,0.733660080415815,0.6356347527374488,-0.1542907533713665,-0.18413503452835692
439,0.7324906711802548,0.590457232997888,-0.15534130202541926,-0.3011424123557255
440,0.7173075551176239,0.537069160764677,-0.16147964405376986,-0.4134621052562991
441,0.6878612733163061,0.4771713188488503,-0.1722493582086846,-0.5191190227071386
442,0.6442262711811204,0.4125664550274268,-0.1870025797319608,-0.6162722343897773
443,0.5868048299044736,0.34511161395160267,-0.2049194839059884,-0.7032539161868994
444,0.5163230503123898,0.2766696683279102,-0.2250326949720329,-0.7786043209082899
445,0.4338189364746561,0.20906127703390512,-0.24625597692591583,-0.8411019597107177
446,0.3406228219509803,0.14401848216345758,-0.26741645063587144,-0.8897882961080127
447,0.23833057144733122,0.08314111098270094,-0.2872894888552713,-0.9239863873301539
448,0.12877017025131343,0.027857073608899094,-0.30463536938433655,-0.9433130543056517
449,0.01396247862987163,-0.02061245517851562,-0.31823671868738046,-0.9476843180939077
450,-0.10392292570414714,-0.061282108623355744,-0.326935754928146,-0.9373140033229685
451,-0.22261577055932044,-0.09342494226093738,-0.32967034125885103,-0.9127055740796642
452,-0.33979583339718095,-0.11658804298690786,-0.32550788726942625,-0.8746374306898738
453,-0.4531451926549651,-0.13060076576032836,-0.31367618812022796,-0.8241420529028262
454,-0.5604007324048434,-0.13557541935360798,-0.2935903657743234,-0.7624795222900772
455,-0.6594056374526195,-0.13190041535941022,-0.2648751730600903,-0.6911060905679441
456,-0.7481586380221273,-0.12022608683290666,-0.22738203663670742,-0.6116385777668604
457,-0.8248598157804965,-0.10144356965776115,-0.1812003464309069,-0.5258154818365236
458,-0.887951864852017,-0.07665731628542474,-0.12666264348059347,-0.43545575700896405
459,-0.9361558106356233,-0.04715197347502037,-0.06434351175205638,-0.3424162702121064
460,-0.9685003229984657,-0.014354498988549761,0.004947861451816323,-0.2485489717896751
461,-0.9843439154675394,0.02020748672618311,0.0801813313894168,-0.15565881812113658
462,-0.9833894945587942,0.05495002204380677,0.1601253650852785,-0.06546345946473786
463,-0.9656909091080333,0.0882786389461791,0.24337209950226255,0.0204443428794909
464,-0.9316513438133361,0.1186345124810272,0.3283673133610786,0.10063067889672377
465,-0.8820135993634973,0.14453971798220883,0.4134446102200497,0.1738500352127188
466,-0.817842498614159,0.16464041142009953,0.49686300048181387,0.23906974116391172
467,-0.740499849415232,0.17774680056505396,0.5768469799538684,0.2954887639538933
468,-0.6516125751670107,0.1828688556865996,0.6516281347485776,0.3425504452021255
469,-0.5530347895345064,0.17924681624530045,0.71948725840508,0.37994892475593844
470,-0.44680473789908637,0.16637568176402667,0.7787959482980881,0.40762915698336516
471,-0.3350976514718266,0.14402302748814833,0.8280566551881079,0.42578058590064055
472,-0.22017565749931733,0.11223965473742496,0.8659401920493458,0.43482470438408893
473,-0.10433595826685312,0.07136276777015119,0.8913197653359801,0.43539687540235344
474,0.010141469045289366,0.022011558956358444,0.9033006722478194,0.42832293587263687
475,0.1210453911171055,-0.03492472267681075,0.901244909382745,0.414591232838966
476,0.2262828178929186,-0.0983059527629612,0.8847900589321215,0.3953208539815523
477,0.323925297705976,-0.16676711069395364,0.8538619553271505,0.3717269072071343
478,0.41225090534668224,-0.23875043013888134,0.80868078462265,0.3450837749466707
479,0.4897809294958113,-0.3125429357827446,0.7497604272326657,0.3166873160554629
480,0.5553103994517248,-0.3863184416764366,0.6779010180114664,0.28781701072116905
481,0.6079317455558128,-0.4581829701401628,0.5941748620718809,0.2596990410087504
482,0.6470510593036723,-0.5262224596203582,0.49990600609455066,0.23347127171387738
483,0.6723966035388561,-0.5885515675687184,0.3966439192188109,0.21015104379601368
484,0.6840194157634657,-0.6433623418924326,0.28613188110459553,0.1906066171695936
485,0.6822860436672749,-0.6889715326731102,0.17027080386575977,0.17553300297616703
486,0.6678636465942968,-0.7238653447597702,0.051079326104438154,0.16543281010216734
487,0.641697884993373,-0.74674049083156,-0.06934889153820464,0.16060259957453085
488,0.6049841972588708,-0.7565404921694846,-0.18888967131464668,0.16112509688324342
489,0.559133225357716,-0.7524862885287686,-0.30543358150322175,0.16686745988172766
490,0.5057312932456364,-0.7341003563551024,-0.4169308965728393,0.17748564255841823
491,0.44649696177091613,-0.7012236927380107,-0.5214352002005145,0.19243473663575775
492,0.3832347775963361,-0.6540251970304466,-0.6171446096508284,0.21098501764082567
493,0.3177873993331587,-0.5930031686635893,-0.7024396576121316,0.23224327373201395
494,0.2519873199764191,-0.518978833721172,-0.7759169486452743,0.25517885791248446
495,0.18760941000291687,-0.4330820094938978,-0.8364178099357866,0.2786537807985069
496,0.12632548005248367,-0.33672921062364763,-0.883051277517908,0.3014560549670055
497,0.06966200663802478,-0.23159468773859934,-0.9152108965578784,0.32233541577702346
498,0.018962080248208293,-0.11957506501174021,-0.932584964252121,0.3400404796358354
499,-0.02464747533871869,-0.0027484024772094547,-0.9351600027100352,0.3533563605973613
