,0,1,2,3
351,0.25908739194969266,0.294960710965233,0.2775679303530236,0.8768283448652469
352,0.3796597462258048,0.31665589773838565,0.2892328961010731,0.8197144937941754
353,0.4956153741350835,0.3260470058115834,0.2925325581002708,0.749988968834579
354,0.6044535173067833,0.32337302066157436,0.2866570945727696,0.669248492754947
355,0.7038049356807442,0.309208319105932,0.2710419861643669,0.5792970478460787
356,0.7914879667835262,0.2844438921665139,0.24538833087250242,0.48210272527507847
357,0.8655603369315534,0.2502604084293275,0.20967633553175757,0.3797510571699484
358,0.9243654550350408,0.2080938310324408,0.16417159444469026,0.2743959740987306
359,0.9665720533026485,0.1595944890646457,0.10942394783715649,0.16820958496538327
360,0.9912062009312952,0.10658066896482564,0.04625890052372929,0.06333200107919681
361,0.9976749028088361,0.0509879293507734,-0.024238230213478817,-0.0381775793106498
362,0.985780700760856,-0.005184549870521971,-0.1007450837320898,-0.13438734521481513
363,0.9557269148488651,-0.059929198937693516,-0.18173141198359194,-0.22353578963245663
364,0.9081133912290281,-0.11128544567809942,-0.26549392872715155,-0.30407004466036913
365,0.8439228554360078,-0.15739383099877072,-0.3501960119708965,-0.3746787280270255
366,0.7644981999090413,-0.19654745706141422,-0.43391129385764626,-0.43431853347665594
367,0.6715112564309993,-0.22723944057512446,-0.5146700703334914,-0.4822339554992839
368,0.5669238124095886,-0.2482051449352896,-0.5905073875142373,-0.5179697117030504
369,0.4529418194361279,-0.2584580971900383,-0.6595116146232058,-0.5413756093322714
370,0.3319639086188278,-0.25731865570926926,-0.7198722959327539,-0.5526037914699705
371,0.20652546569656519,-0.2444346779578184,-0.7699260867825312,-0.5520984886070746
372,0.07923962647092833,-0.2197936403324715,-0.8081996212018884,-0.5405785877698709
373,-0.04726337300391781,-0.18372587853417155,-0.8334482299197792,-0.5190135096244863
374,-0.17039701858030842,-0.13689884198299412,-0.8446895258718129,-0.4885930494850541
375,-0.2876780375626684,-0.08030248370076269,-0.841230997304738,-0.4506919868260972
376,-0.3967831750238144,-0.015226132167149672,-0.8226908932092258,-0.40683039604711935
377,-0.49560185616731833,0.05677259174904699,-0.7890118485187285,-0.3586306956838243
378,-0.5822834676886658,0.13390604700836645,-0.7404668732769282,-0.30777255142481935
379,-0.6552781259590226,0.21420108433596982,-0.6776575164289993,-0.25594679825347166
380,-0.7133699625486927,0.2955486884159865,-0.6015042064171672,-0.20480956757758464
381,-0.7557021440646087,0.3757575085255845,-0.513228962614409,-0.15593779585635303
382,-0.7817930488477127,0.45260993443061054,-0.4143308590557704,-0.11078725225506117
383,-0.7915432426411066,0.5239193065743979,-0.3065548002747772,-0.07065415526560426
384,-0.7852331234300978,0.5875868170987976,-0.19185433389723,-0.03664135375180805
385,-0.7635113365958927,0.6416566618883717,-0.07234937189054998,-0.009629928913070018
386,-0.7273742895703513,0.6843680435694812,0.04972018164313484,0.009743066780136367
387,-0.6781373146626216,0.7142027002691493,0.17204379664360647,0.02110017599168809
388,-0.6173982341969383,0.7299267431081724,0.2922915030731942,0.02433202287536368
389,-0.5469942684555847,0.7306257242020952,0.4081656766394056,0.019598515872445182
390,-0.4689533895415386,0.7157320229376832,0.5174521882325329,0.007322750330119726
391,-0.38544135913610195,0.6850438273672695,0.6180696954253069,-0.01182221849674886
392,-0.29870579189672447,0.6387351950246265,0.7081158987480811,-0.036933378729787525
393,-0.21101865636501166,0.577356898159772,0.7859096587243851,-0.06690401435596398
394,-0.12461866002160349,0.5018279868271688,0.8500279700204731,-0.10045551948147717
395,-0.04165496370302446,0.413418233758286,0.8993369140511447,-0.13617394398357857
396,0.035866366941562616,0.3137218517649757,0.9330158579052807,-0.1725503182983025
397,0.10613183795287286,0.2046230919041007,0.9505743318837452,-0.20802370729348696
398,0.16756470248957045,0.08825453336307318,0.9518611962173239,-0.24102587196434128
399,0.21886274272267686,-0.033050941056512406,0.9370658952416506,-0.2700263748565234
400,0.2590287294754221,-0.15681333144241427,0.9067117898113249,-0.29357695176124327
401,0.28739281766869734,-0.2804625866530224,0.8616417512766534,-0.31035398869234854
402,0.30362634076067907,-0.40139816837407993,0.802996388166283,-0.3191979890508746
403,0.3077466856952387,-0.5170496676341164,0.7321854551791805,-0.31914899007689074
404,0.3001131559178827,-0.6249369992519423,0.650853158784946,-0.30947698833780724
405,0.2814139581123484,-0.7227287073272837,0.5608382206023702,-0.2897065586004758
406,0.2526446727372632,-0.8082969588044191,0.4641296851562357,-0.2596349958726293
407,0.21507878357685029,-0.8797678812716188,0.3628195595201176,-0.2193434730452931
408,0.17023104197353695,-0.9355660135638482,0.25905344626766613,-0.16920088235496505
409,0.11981462216260058,-0.9744517806402584,0.1549803762780353,-0.10986021341588463
410,0.06569318065464552,-0.9955510740840661,0.05270306319038526,-0.04224750922711171
411,0.009829060991928746,-0.9983762122178926,-0.04577021366123327,0.03245637038979177
412,-0.04577101777349456,-0.9828377644767161,-0.13857093576524093,0.1128407657344435
413,-0.09911138729551253,-0.9492469481171921,-0.22401179274722585,0.19729642953870685
414,-0.14826254138995748,-0.8983085360329706,-0.300623262022243,0.28405219105297336
415,-0.1914145114704375,-0.8311044466760947,-0.36718445677560796,0.37121618797697237
416,-0.22692712875207,-0.7490684151024252,-0.42274752383694525,0.4568206637423593
417,-0.2533758748098433,-0.6539523623150567,-0.46665503605747694,0.5388692338676351
418,-0.2695921336517172,-0.5477852829718723,-0.49855000023052765,0.6153854584751601
419,-0.2746968000187407,-0.4328256541275109,-0.5183782869955933,0.6844615202917362
420,-0.268126366608344,-0.3115085254772268,-0.5263834789025599,0.7443057995359503
421,-0.24965080312289686,-0.18638858065851133,-0.5230943221460197,0.7932881592705113
422,-0.2193827477072346,-0.060080556357492876,-0.5093051516867333,0.8299818065605732
423,-0.17777775125133008,0.06480153113388121,-0.48604983396579754,0.8532006748851917
424,-0.12562554168457343,0.18570487519908765,-0.4545699318427015,0.8620313797468566
425,-0.06403250309321978,0.30019661672760933,-0.41627793876064473,0.8558589297040122
426,0.005604212459255534,0.40601940885750853,-0.3727165499261964,0.8343855259080314
427,0.08163030973507329,0.5011424677193563,-0.32551503449227526,0.7976419509405225
428,0.16217488387739556,0.5838068820450786,-0.27634384197763906,0.7459912281771139
429,0.24519685820248543,0.6525640984792136,-0.22686861674228945,0.6801244215884882
430,0.3285361700638055,0.7063066700058969,-0.17870480528485996,0.6010486381592468
431,0.40996842579066617,0.7442905478257457,-0.13337402219516603,0.5100674861971342
432,0.4872616547890243,0.766148407471336,-0.09226329229179084,0.40875442798443096
433,0.5582337362019415,0.7718937226939897,-0.056588210043720444,0.29891963989622927
434,0.6208090505126249,0.761915530140034,-0.027360954764807377,0.18257115294424897
435,0.6730729236959768,0.7369640583503464,-0.0053639738815114135,0.061871187731748586
436,0.7133224826410773,0.6981276204274719,0.0088699999997148,-0.0609112834789793
437,0.7401126263372098,0.6468013852074721,0.015071095758373648,-0.1834506214286873
438,0.7522959356328565,0.5846488415944378,0.013238287518209296,-0.303416059225861
439,0.7490554923215875,0.5135569499055476,0.0036380728184602085,-0.4185234677443367
440,0.7299297522183762,0.4355861281921175,-0.013204110019308518,-0.5265861118863825
441,0.6948288124544706,0.3529163467308989,-0.036519494304060124,-0.6255631863601012
442,0.6440416255828937,0.26779069713116876,-0.06531821581211497,-0.7136049731676991
443,0.5782339369748878,0.18245786148179696,-0.09841758081214168,-0.7890935449622567
444,0.49843695183216374,0.09911493023518747,-0.1344756348936753,-0.8506780467795559
445,0.40602696822262957,0.019852004546073082,-0.1720291597050423,-0.8973037207114536
446,0.30269643713962047,-0.0534000300850308,-0.20953511027979044,-0.9282339905917781
447,0.19041712409212178,-0.11891725551492342,-0.24541441617447057,-0.9430650929427029
448,0.07139624383326476,-0.17522481067124054,-0.27809700741867727,-0.9417329220944226
449,-0.05197338438867012,-0.2211322775322744,-0.3060668928701126,-0.9245119470495837
450,-0.17716796360840917,-0.25576149313162094,-0.32790611483236354,-0.8920062506269104
451,-0.3015908099005462,-0.27856611044350343,-0.342336429844715,-0.8451329329147462
452,-0.422632500944777,-0.2893424408454768,-0.34825762075963473,-0.7850983063626965
453,-0.5377316228048696,-0.2882313321693746,-0.34478142822109176,-0.7133674843622628
454,-0.6444346379465856,-0.27571106358632247,-0.331260198384123,-0.6316281246091412
455,-0.7404534166422383,-0.2525814660281159,-0.3073094754667935,-0.5417492289706077
456,-0.8237190290786871,-0.21993969882229744,-0.27282391921365023,-0.44573601954579556
457,-0.8924304853553141,-0.17914832414913137,-0.22798609479356796,-0.34568200321077314
458,-0.945097232916316,-0.13179651552944963,-0.17326786186949023,-0.24371940191826116
459,-0.9805743727874846,-0.07965540994818245,-0.10942427608117053,-0.1419691618011346
460,-0.9980897335303529,-0.024628761066113638,-0.037480105306567424,-0.04249175985835851
461,-0.997262140692252,0.03129983043136632,0.04129074992508849,0.052759997417570426
462,-0.9781104347985135,0.0861217469241791,0.12539246229275247,0.14198504303324594
463,-0.9410530172705229,0.13785882997096155,0.21314047136547962,0.22357392770890455
464,-0.8868979354553855,0.1846180717255473,0.30269987335272164,0.2961435569948427
465,-0.8168237494774373,0.2246441107253678,0.39212808129449195,0.35856596836053883
466,-0.7323516491329191,0.2563681765090109,0.479420718993486,0.40999048072547783
467,-0.6353095029626133,0.27845221712022244,0.5625596265371658,0.44985871650618003
468,-0.527788718654096,0.28982706512473444,0.6395617975928859,0.47791217586749274
469,-0.4120949691711828,0.28972364825886743,0.7085280402639169,0.4941922299906701
470,-0.2906939881463602,0.27769642647688736,0.7676901549237903,0.49903259012875967
471,-0.1661537574174084,0.2536384335674907,0.815455454105168,0.4930444972653448
472,-0.04108449619784629,0.21778751374799293,0.850447510464784,0.4770950586328591
473,0.08192208688852554,0.17072356640050235,0.8715421076052905,0.45227932765742174
474,0.20035280206906214,0.11335683980355678,0.8778974829406924,0.41988687883670084
475,0.3118307910259054,0.04690754162774403,0.8689780890370858,0.3813637647706545
476,0.41416974472803086,-0.027122745587054214,0.8445712565674548,0.33827085568196946
477,0.5054232187352369,-0.10698714730350688,0.8047963143222321,0.2922396494805605
478,0.5839278618004067,-0.19073619031936387,0.7501059053623146,0.24492670057846283
479,0.6483395263090529,-0.2762660494901081,0.6812794288455457,0.1979678467740869
480,0.6976614071231754,-0.3613711478845144,0.5994087295907173,0.15293341485096246
481,0.7312635542941921,-0.44379979742557774,0.5058763472948918,0.11128555707557991
482,0.7488933199168281,-0.5213114868327263,0.4023268197881292,0.07433881327663897
483,0.7506765247578321,-0.5917343782372793,0.29063170526964666,0.04322490811673532
484,0.7371093605963343,-0.6530215643642114,0.17284914289158304,0.018862682689021693
485,0.709041273723366,-0.7033046649326323,0.05117890550901627,0.001933926483562859
486,0.6676492980560605,-0.740943403294388,-0.07208599043962424,-0.007134276565639502
487,0.6144045172824587,-0.764569900784501,-0.1946099678805905,-0.00818024197725481
488,0.5510315291248244,-0.7731265544263161,-0.31406665794541644,-0.0013111514946700653
489,0.47946195638582945,-0.7658965203536338,-0.4281905204726342,0.013100788763785398
490,0.40178319466986057,-0.7425260067015897,-0.5348270849256183,0.034429392713726636
491,0.32018370195733226,-0.7030377812815573,-0.6319806136813318,0.0618124503849064
492,0.2368962177098968,-0.6478355160885317,-0.7178580522404203,0.0941761273499978
493,0.15414034687271766,-0.5776988172091974,-0.7909082213551281,0.13026517360339424
494,0.07406595586319797,-0.49376901937230694,-0.8498553221302357,0.16867815844707007
495,-0.0013011968631126136,-0.3975260534734219,-0.8937259639527455,0.20790681819820794
496,-0.0701102331512864,-0.29075691720876196,-0.9218690832133045,0.24637849686647478
497,-0.13073106198187873,-0.17551648794599592,-0.9339682942831176,0.28250057905440307
498,-0.1817942781549787,-0.0540816079328498,-0.9300463988113055,0.3147057612622145
499,-0.22222406441478898,0.07110045986334916,-0.9104619705411633,0.3414969838819797
