,0,1,2,3
351,0.33384691026021646,0.923539093289129,0.11264721316398743,-0.15143443810040694
352,0.3755378429917559,0.8741876373180045,0.16903893284123422,-0.2572802798998822
353,0.4079990554460011,0.8095120605197166,0.21612615547011255,-0.3626520088873103
354,0.4298144935779562,0.7311095700047123,0.2533127980191755,-0.46537181276646833
355,0.4398377239847934,0.6408630317752063,0.2802892476210602,-0.5632719491788905
356,0.43722580791593185,0.5408946495329724,0.29703466440693727,-0.6542453508734528
357,0.42146552398236836,0.43351416623349975,0.30381178325627756,-0.7362952397807416
358,0.39239123998921577,0.3211628702886875,0.3011543942515913,-0.8075825384136381
359,0.3501939436990197,0.20635478872200733,0.28984786639751126,-0.8664699171424437
360,0.29542116433196675,0.0916165156330657,0.2709032543830296,-0.9115613948016251
361,0.22896774567313002,-0.02057284557885584,0.24552568944906852,-0.9417365158507529
362,0.1520576620568309,-0.12784015436654095,0.21507789873866406,-0.9561782573430052
363,0.06621729446920395,-0.22797369075877466,0.18103981927222793,-0.9543939700526604
364,-0.02675920010689008,-0.3189742482907645,0.14496536986717187,-0.9362288265569764
365,-0.12485159259403042,-0.3991006236022594,0.10843751448754438,-0.9018714307032841
366,-0.22586134559475513,-0.466908406566172,0.0730227919222429,-0.8518514332346045
367,-0.32746426883824936,-0.5212811442125598,0.04022649832669661,-0.787029192695575
368,-0.4272667722049074,-0.5614531438694657,0.011449690748207232,-0.7085777142914275
369,-0.5228643284464694,-0.5870233910447813,-0.012050868233723226,-0.6179572873421928
370,-0.6119006984118064,-0.5979602803679073,-0.02919878096360503,-0.5168834197144576
371,-0.6921264482768388,-0.5945970878295955,-0.03912915924137538,-0.40728883072988853
372,-0.7614553015810582,-0.577618343862455,-0.04121402850629676,-0.29128040851037773
373,-0.81801691849876,-0.5480374937208603,-0.035081324490669724,-0.1710921599546049
374,-0.860204779520906,-0.507166448488421,-0.020626979334419315,-0.04903527853050847
375,-0.8867179685190494,-0.4565778314595422,0.001980228873751995,0.07255347558014072
376,-0.8965957981047012,-0.3980609055921059,0.032301203841360746,0.19136384844213772
377,-0.8892443946346986,-0.3335723237097235,0.06963638781204412,0.30516337420823353
378,-0.8644545568295423,-0.2651829702682157,0.11304271107983858,0.4118466424873269
379,-0.8224104158994603,-0.19502225863832276,0.16135721593519672,0.5094813787777965
380,-0.7636886510085251,-0.12522130864376435,0.2132267649724382,0.5963502451426576
381,-0.6892482462469147,-0.05785645403748619,0.2671430866843856,0.6709873747012706
382,-0.6004110082588896,0.005105481896655844,0.3214822729514134,0.7322087840187006
383,-0.4988332915046676,0.061858752048283894,0.37454772689377713,0.7791359588418134
384,-0.38646959515923035,0.11080578444719202,0.42461546853979076,0.8112120770965083
385,-0.2655288964769601,0.15059862178720654,0.4699806421809514,0.8282105144386316
386,-0.13842476508710796,0.18017365404419342,0.5090040347663621,0.8302354674371075
387,-0.007720456663579326,0.1987787682126434,0.5401574101335538,0.8177147229532957
388,0.1239296910958181,0.20599223260405702,0.5620664894319757,0.7913847946664788
389,0.2538411453396756,0.2017328436393419,0.5735504631666813,0.7522688342149442
390,0.3793608759107367,0.18626108533891564,0.5736570035313459,0.7016479004572354
391,0.497928371566247,0.16017128018677385,0.5616918550644869,0.6410263315550507
392,0.6071344980523772,0.12437493898253257,0.53724221444801,0.5720921069572412
393,0.7047767740274792,0.0800757409514657,0.5001932631829782,0.4966732064132874
394,0.7889097284699287,0.028736788142714898,0.4507373861275574,0.4166910679143953
395,0.8578891238051629,-0.027959025331343545,0.3893757902585357,0.33411231363100513
396,0.9104089795531786,-0.08815451331073808,0.31691242700683026,0.25089995085795425
397,0.9455305080985053,-0.14986840118099617,0.23444031341028254,0.16896526279246882
398,0.9627022728349587,-0.21104894693437398,0.14332053733858685,0.09012158150672103
399,0.9617710945091158,-0.2696296055310385,0.04515441543311484,0.01604108334263097
400,0.9429834587332191,-0.323585308926903,-0.05825055541297675,-0.051784333502529596
401,0.9069774107268909,-0.37098791661907543,-0.16492015553876127,-0.11207713616457106
402,0.8547651565974054,-0.4100594104486057,-0.27275737423280194,-0.16380238634154504
403,0.7877068180987579,-0.4392214622389869,-0.37958976659669463,-0.20618943941056783
404,0.7074760041801634,-0.4571400922820025,-0.48321909786629214,-0.23874660834232342
405,0.6160180623853109,-0.46276425848839503,-0.5814720768930689,-0.26126846666675246
406,0.5155020513521537,-0.4553573671681002,-0.672250949413975,-0.2738356518597721
407,0.40826762788311466,-0.4345208731249299,-0.7535827210084369,-0.2768072207131871
408,0.2967681645495333,-0.4002093346355069,-0.8236658093114172,-0.2708057967471911
409,0.1835115035453749,-0.3527365029910994,-0.8809129844204586,-0.2566959318017408
410,0.07099980731273647,-0.2927722512660685,-0.9239895440642243,-0.23555627503876436
411,-0.03833001500581384,-0.22133037721364848,-0.9518457838475414,-0.2086462984185942
412,-0.14216384440090882,-0.13974754492321179,-0.9637429599617581,-0.17736846438200898
413,-0.23836444561318346,-0.04965385335258217,-0.9592720987762954,-0.14322683555841786
414,-0.32502080024059604,0.047064268518428216,-0.9383651808374504,-0.10778321498121676
415,-0.40049148382804794,0.14830794568573116,-0.9012984117237612,-0.07261196631347504
416,-0.4634410427239145,0.25181545358819646,-0.8486874843769042,-0.039254695453392406
417,-0.5128685034935023,0.35521631426756795,-0.7814749321968031,-0.009175976814390606
418,-0.5481273459607717,0.4560885633823427,-0.7009098645485821,0.01627872047558473
419,-0.5689364855443965,0.5520177761368444,-0.6085205616230197,0.03592180851976791
420,-0.5753820360956298,0.6406563921565175,-0.5060805792411726,0.0487580459243441
421,-0.5679098552969956,0.7197818676137833,-0.39556917190619806,0.05401379035399605
422,-0.5473091050774628,0.7873522078160115,-0.2791269802844304,0.051160269974424674
423,-0.5146872836908943,0.841557494425225,-0.1590080439380644,0.03993025853432191
424,-0.4714373984983852,0.8808661170056109,-0.03752928870527007,0.020327707637794762
425,-0.4191981437970532,0.904064546346635,0.08298130155249418,-0.007369930040825704
426,-0.35980812138382584,0.9102896438375051,0.20023658852211068,-0.04261676577892122
427,-0.29525528861908185,0.89905268319958,0.31204101789539573,-0.0846108180134414
428,-0.22762293590715832,0.8702544636133718,0.41633898261777,-0.13231333705568882
429,-0.15903357983303495,0.8241911116846222,0.5112596608708877,-0.18447463530722996
430,-0.09159220760434421,0.7615503983662674,0.5951572669546175,-0.23966577946267198
431,-0.02733032173464319,0.6833986302174366,0.6666457674441295,-0.2963153497199327
432,0.031847789237372984,0.5911584064495261,0.7246272523473866,-0.35275033941901257
433,0.08421518716333887,0.48657775832026406,0.7683133080587916,-0.40724016012524655
434,0.12826755429352768,0.37169140000019074,0.7972389117880996,-0.45804263471032014
435,0.16276244858804498,0.24877501477167155,0.8112685515438776,-0.5034508065649314
436,0.18675155009868258,0.120293672488092,0.8105944670867754,-0.5418393681003435
437,0.1996050831759227,-0.011154380654112117,0.7957271007910839,-0.571709516825782
438,0.2010277986700369,-0.14289720440686374,0.7674780382625973,-0.5917310824345601
439,0.191066115127574,-0.2722504820317427,0.7269359021255034,-0.6007808326540757
440,0.1701062428378239,-0.396579190590922,0.6754358340664021,-0.5979759575408293
441,0.13886334381377696,-0.513358132244675,0.6145233557621661,-0.5827018491698164
442,0.09836200864189355,-0.6202298624444889,0.5459135348818279,-0.5546334333781671
443,0.049908551886742814,-0.7150586146382816,0.47144649459859733,-0.5137494689153936
444,-0.004944164153842585,-0.7959789193660486,0.3930403912213203,-0.4603394030867564
445,-0.06443847730402298,-0.8614377459854206,0.3126430425489968,-0.3950025574347616
446,-0.12665917733930973,-0.9102291544923342,0.23218341796696806,-0.3186396075962298
447,-0.189585053413882,-0.941520629041968,0.15352419947595414,-0.23243651345204155
448,-0.25114341836857074,-0.9548704692605491,0.07841659086710062,-0.1378412442669641
449,-0.30926621403856736,-0.9502358351952205,0.008458490971697,-0.03653382399332232
450,-0.36194625964506966,-0.927971271325994,-0.05494294210336627,0.0696096102243705
451,-0.407292199519092,-0.8888177687655094,-0.11060342332797535,0.1785578922527092
452,-0.44358073693448274,-0.8338826568038619,-0.15758759431697347,0.28817007932777206
453,-0.46930480697651183,-0.7646108395648551,-0.19522837890500108,0.3962437914198813
454,-0.48321644150486587,-0.6827481051616083,-0.22313919285607228,0.5005654764055808
455,-0.4843632108999647,-0.5902974281324294,-0.241218742037521,0.5989613883688598
456,-0.4721172871313597,-0.4894693563169767,-0.24964833187389918,0.6893480447574754
457,-0.44619635677452013,-0.382627716488601,-0.2488818009349434,0.7697809369809319
458,-0.40667581633510547,-0.27223198545699084,-0.23962837833460954,0.8385003081687252
459,-0.35399190053307605,-0.16077775223385316,-0.2228289435405562,0.8939728802733318
460,-0.2889356216014414,-0.05073674028134413,-0.1996263337327272,0.9349285088368178
461,-0.2126376284827043,0.05550213420656559,-0.17133049383376683,0.9603908651869036
462,-0.12654432329046744,0.15568922174337116,-0.13937939401032345,0.9697013896046642
463,-0.0323857928264783,0.24776673602778326,-0.10529674556845056,0.9625359215706373
464,0.06786368021177289,0.32991620653349657,-0.07064762608741926,0.9389135905411479
465,0.17203157361431573,0.400599637715745,-0.0369931763604424,0.8991977384560992
466,0.2777984323088799,0.4585933851399142,-0.005845553951307253,0.8440888386962867
467,0.3827532709605052,0.5030139429967517,0.021375679613125215,0.7746095707135084
468,0.48445171227040945,0.5333350413731881,0.043384598607811534,0.6920824002424579
469,0.5804754285249634,0.5493956701913513,0.05906630690694521,0.5981001971594183
470,0.6684914173178874,0.5513988744465369,0.06750970656223501,0.4944905921767332
471,0.7463096422607916,0.5399013965751924,0.06803478041443387,0.3832749254760637
472,0.8119376059488134,0.5157944706914257,0.06021366834199823,0.2666227713363301
473,0.8636304945888308,0.4802762943311087,0.04388497541931949,0.14680312957248182
474,0.8999356397662784,0.43481691072518125,0.019160923250493025,0.026133454537450026
475,0.9197301802159953,0.38111642331764733,-0.0135728612871738,-0.09307225641344066
476,0.9222509717852183,0.3210576295486077,-0.05366493731558038,-0.20855507199003231
477,0.9071159829459052,0.2566542987247014,-0.10021284969599485,-0.31816120000091647
478,0.8743366215497184,0.18999642567331831,-0.1520847808375615,-0.4198893305217315
479,0.8243206608593866,0.1231938651739776,-0.20794752209988526,-0.5119341243913685
480,0.7578656637259388,0.05831979007019853,-0.2663000694544847,-0.5927248188155629
481,0.6761430373849974,-0.002644582435110996,-0.32551200252974183,-0.6609580435917349
482,0.580673081922661,-0.057862586524232526,-0.38386568162110674,-0.7156240853162591
483,0.4732916172878199,-0.10569068593143471,-0.4396011968540415,-0.7560259993127983
484,0.3561089812960679,-0.14472179872664737,-0.4909629299914054,-0.7817911458873494
485,0.2314623792255048,-0.17382226775571535,-0.5362465442612756,-0.7928749144747667
486,0.10186272967314892,-0.19216153825818522,-0.5738452022140424,-0.7895565916473023
487,-0.030062712754935925,-0.19923379021379092,-0.6022938264233944,-0.772427522031117
488,-0.16163057298269953,-0.19487097787231267,-0.6203102624939669,-0.7423719001316214
489,-0.29016295406647996,-0.17924694755060505,-0.6268322772525561,-0.7005407112192475
490,-0.4130489293480242,-0.1528725316451259,-0.6210494253818912,-0.6483195063128078
491,-0.527804441035692,-0.11658174621250182,-0.602428942634317,-0.5872908457907036
492,-0.6321291571608401,-0.07150944565456295,-0.5707349700488754,-0.5191923745709435
493,-0.7239589136379397,-0.01906100533006845,-0.5260405776658859,-0.4458715959656135
494,-0.8015124767936347,0.03912519415352243,-0.4687322340147657,-0.3692384886792133
495,-0.8633315015261911,0.10122152373514409,-0.3995065547274495,-0.29121716009718507
496,-0.9083127277423678,0.16525998713106482,-0.3193593553451568,-0.2136977478313207
497,-0.9357316487356598,0.22918497850342157,-0.22956722496887016,-0.1384897700298394
498,-0.9452570949775548,0.2909085685984362,-0.13166202407700156,-0.06727808355289394
499,-0.9369564001839743,0.34836690531597997,-0.0273988869422693,-0.001582538838568807
